time,temp,m/z,abundance
161.622,103.195,41.0,2.294011e-13
161.622,103.195,42.0,1.856802e-13
161.622,103.195,43.0,2.454541e-13
161.622,103.195,44.0,3.286157e-12
161.622,103.195,45.0,2.572677e-13
161.622,103.195,46.0,1.919593e-13
161.622,103.195,47.0,2.674486e-13
161.622,103.195,48.0,3.162061e-13
161.622,103.195,49.0,2.307297e-13
161.622,103.195,50.0,1.643153e-13
161.622,103.195,51.0,1.754897e-13
161.622,103.195,52.0,1.963496e-13
161.622,103.195,53.0,2.061929e-13
161.622,103.195,54.0,2.391344e-13
161.622,103.195,55.0,2.039012e-13
161.622,103.195,56.0,2.10746e-13
161.622,103.195,57.0,1.758225e-13
161.622,103.195,58.0,1.948773e-13
161.622,103.195,59.0,1.650048e-13
161.622,103.195,60.0,1.763515e-13
161.622,103.195,61.0,2.474961e-13
161.622,103.195,62.0,2.172093e-13
161.622,103.195,63.0,2.667257e-13
161.622,103.195,64.0,3.176377e-13
161.622,103.195,65.0,1.898551e-13
161.622,103.195,66.0,1.654428e-13
161.622,103.195,67.0,1.86329e-13
161.622,103.195,68.0,1.868149e-13
161.622,103.195,69.0,2.021354e-13
161.622,103.195,70.0,1.709582e-13
161.622,103.195,71.0,1.789296e-13
161.622,103.195,72.0,1.871956e-13
161.622,103.195,73.0,2.677287e-13
161.622,103.195,74.0,2.003544e-13
161.622,103.195,75.0,2.874754e-13
161.622,103.195,76.0,1.898479e-13
161.622,103.195,77.0,1.544072e-13
161.622,103.195,78.0,2.066382e-13
161.622,103.195,79.0,1.715639e-13
161.622,103.195,80.0,2.065424e-13
161.622,103.195,81.0,1.726219e-13
161.622,103.195,82.0,1.846317e-13
161.622,103.195,83.0,2.412984e-13
161.622,103.195,84.0,1.805e-13
161.622,103.195,85.0,2.064036e-13
161.622,103.195,86.0,1.844354e-13
161.622,103.195,87.0,1.893835e-13
161.622,103.195,88.0,2.078303e-13
161.622,103.195,89.0,2.197731e-13
161.622,103.195,90.0,1.917869e-13
161.622,103.195,91.0,1.565498e-13
161.622,103.195,92.0,2.08108e-13
161.622,103.195,93.0,2.160938e-13
161.622,103.195,94.0,1.38292e-13
161.622,103.195,95.0,1.893979e-13
161.622,103.195,96.0,1.534163e-13
161.622,103.195,97.0,1.875426e-13
161.622,103.195,98.0,2.009792e-13
161.622,103.195,99.0,1.65833e-13
166.834,106.393,0.0,1.163652e-10
166.834,106.393,1.0,1.781618e-10
166.834,106.393,2.0,5.794894e-11
166.834,106.393,3.0,1.160707e-10
166.834,106.393,4.0,1.196627e-07
166.834,106.393,5.0,3.959781e-12
166.834,106.393,6.0,8.392416e-13
166.834,106.393,7.0,4.604055e-13
166.834,106.393,8.0,7.471392e-13
166.834,106.393,9.0,2.984558e-13
166.834,106.393,10.0,3.000166e-13
166.834,106.393,11.0,2.920667e-13
166.834,106.393,12.0,5.075299e-13
166.834,106.393,13.0,3.949319e-13
166.834,106.393,14.0,4.545603e-11
166.834,106.393,15.0,6.446262e-13
166.834,106.393,16.0,6.023387e-11
166.834,106.393,17.0,1.055594e-10
166.834,106.393,18.0,4.112608e-10
166.834,106.393,19.0,1.456602e-12
166.834,106.393,20.0,1.132911e-12
166.834,106.393,21.0,2.322737e-13
166.834,106.393,22.0,2.724039e-13
166.834,106.393,23.0,3.117919e-13
166.834,106.393,24.0,2.159167e-13
166.834,106.393,25.0,2.436587e-13
166.834,106.393,26.0,3.053645e-13
166.834,106.393,27.0,1.384202e-12
166.834,106.393,28.0,4.616389e-10
166.834,106.393,29.0,3.580477e-12
166.834,106.393,30.0,1.067675e-12
166.834,106.393,31.0,7.638617e-13
166.834,106.393,32.0,3.127141e-10
166.834,106.393,33.0,4.883788e-13
166.834,106.393,34.0,2.030451e-12
166.834,106.393,35.0,9.07145e-13
166.834,106.393,36.0,1.241677e-12
166.834,106.393,37.0,2.130871e-13
166.834,106.393,38.0,5.633667e-13
166.834,106.393,39.0,2.239049e-13
166.834,106.393,40.0,4.830871e-12
166.834,106.393,41.0,2.536792e-13
166.834,106.393,42.0,1.939988e-13
166.834,106.393,43.0,2.273137e-13
166.834,106.393,44.0,3.189566e-12
166.834,106.393,45.0,2.242161e-13
166.834,106.393,46.0,1.315414e-13
166.834,106.393,47.0,2.378346e-13
166.834,106.393,48.0,2.596423e-13
166.834,106.393,49.0,2.007637e-13
166.834,106.393,50.0,2.527792e-13
166.834,106.393,51.0,1.853691e-13
166.834,106.393,52.0,1.780631e-13
166.834,106.393,53.0,1.843923e-13
166.834,106.393,54.0,2.159375e-13
166.834,106.393,55.0,1.864415e-13
166.834,106.393,56.0,2.103414e-13
166.834,106.393,57.0,2.039332e-13
166.834,106.393,58.0,2.100015e-13
166.834,106.393,59.0,2.143559e-13
166.834,106.393,60.0,2.242592e-13
166.834,106.393,61.0,1.688852e-13
166.834,106.393,62.0,1.844187e-13
166.834,106.393,63.0,2.680207e-13
166.834,106.393,64.0,3.193789e-13
166.834,106.393,65.0,1.831284e-13
166.834,106.393,66.0,1.85989e-13
166.834,106.393,67.0,1.753916e-13
166.834,106.393,68.0,1.897426e-13
166.834,106.393,69.0,1.727225e-13
166.834,106.393,70.0,1.599251e-13
166.834,106.393,71.0,1.670778e-13
166.834,106.393,72.0,2.005651e-13
166.834,106.393,73.0,2.178413e-13
166.834,106.393,74.0,1.929431e-13
166.834,106.393,75.0,1.909371e-13
166.834,106.393,76.0,2.733279e-13
166.834,106.393,77.0,1.691988e-13
166.834,106.393,78.0,2.037537e-13
166.834,106.393,79.0,1.345912e-13
166.834,106.393,80.0,2.032246e-13
166.834,106.393,81.0,1.474221e-13
166.834,106.393,82.0,1.614834e-13
166.834,106.393,83.0,2.142673e-13
166.834,106.393,84.0,2.158472e-13
166.834,106.393,85.0,1.768709e-13
166.834,106.393,86.0,1.522768e-13
166.834,106.393,87.0,1.662016e-13
166.834,106.393,88.0,2.242017e-13
166.834,106.393,89.0,1.350364e-13
166.834,106.393,90.0,1.683705e-13
166.834,106.393,91.0,2.10217e-13
166.834,106.393,92.0,1.80476e-13
166.834,106.393,93.0,1.928833e-13
166.834,106.393,94.0,1.604278e-13
166.834,106.393,95.0,1.629652e-13
166.834,106.393,96.0,2.180089e-13
166.834,106.393,97.0,1.665201e-13
166.834,106.393,98.0,1.707451e-13
166.834,106.393,99.0,1.794252e-13
172.043,109.554,0.0,1.113597e-10
172.043,109.554,1.0,1.74686e-10
172.043,109.554,2.0,5.250968e-11
172.043,109.554,3.0,1.148714e-10
172.043,109.554,4.0,1.191265e-07
172.043,109.554,5.0,3.455903e-12
172.043,109.554,6.0,7.194124e-13
172.043,109.554,7.0,4.795741e-13
172.043,109.554,8.0,5.350091e-13
172.043,109.554,9.0,3.423804e-13
172.043,109.554,10.0,3.837503e-13
172.043,109.554,11.0,3.061113e-13
172.043,109.554,12.0,6.224013e-13
172.043,109.554,13.0,3.4915e-13
172.043,109.554,14.0,4.424763e-11
172.043,109.554,15.0,9.357527e-13
172.043,109.554,16.0,6.195764e-11
172.043,109.554,17.0,1.083171e-10
172.043,109.554,18.0,4.205081e-10
172.043,109.554,19.0,1.360285e-12
172.043,109.554,20.0,1.20782e-12
172.043,109.554,21.0,2.236224e-13
172.043,109.554,22.0,1.897497e-13
172.043,109.554,23.0,2.916119e-13
172.043,109.554,24.0,2.492484e-13
172.043,109.554,25.0,2.435008e-13
172.043,109.554,26.0,4.184297e-13
172.043,109.554,27.0,9.698998e-13
172.043,109.554,28.0,4.556352e-10
172.043,109.554,29.0,3.896583e-12
172.043,109.554,30.0,1.433406e-12
172.043,109.554,31.0,1.182954e-12
172.043,109.554,32.0,3.196012e-10
172.043,109.554,33.0,5.235354e-13
172.043,109.554,34.0,2.503519e-12
172.043,109.554,35.0,8.304658e-13
172.043,109.554,36.0,1.092937e-12
172.043,109.554,37.0,3.722863e-13
172.043,109.554,38.0,4.922655e-13
172.043,109.554,39.0,2.59798e-13
172.043,109.554,40.0,4.742849e-12
172.043,109.554,41.0,2.322522e-13
172.043,109.554,42.0,1.92541e-13
172.043,109.554,43.0,2.710393e-13
172.043,109.554,44.0,2.715349e-12
172.043,109.554,45.0,1.935607e-13
172.043,109.554,46.0,1.607198e-13
172.043,109.554,47.0,2.14387e-13
172.043,109.554,48.0,3.466867e-13
172.043,109.554,49.0,1.576533e-13
172.043,109.554,50.0,2.00893e-13
172.043,109.554,51.0,1.890531e-13
172.043,109.554,52.0,1.888856e-13
172.043,109.554,53.0,1.838609e-13
172.043,109.554,54.0,1.810314e-13
172.043,109.554,55.0,2.023293e-13
172.043,109.554,56.0,1.59609e-13
172.043,109.554,57.0,2.441686e-13
172.043,109.554,58.0,1.897713e-13
172.043,109.554,59.0,1.643297e-13
172.043,109.554,60.0,1.698882e-13
172.043,109.554,61.0,1.81953e-13
172.043,109.554,62.0,2.024682e-13
172.043,109.554,63.0,1.367265e-13
172.043,109.554,64.0,2.678293e-13
172.043,109.554,65.0,1.871237e-13
172.043,109.554,66.0,1.990761e-13
172.043,109.554,67.0,2.102888e-13
172.043,109.554,68.0,2.300379e-13
172.043,109.554,69.0,2.016638e-13
172.043,109.554,70.0,1.869131e-13
172.043,109.554,71.0,2.00376e-13
172.043,109.554,72.0,2.439077e-13
172.043,109.554,73.0,1.795568e-13
172.043,109.554,74.0,1.743191e-13
172.043,109.554,75.0,2.014197e-13
172.043,109.554,76.0,1.905924e-13
172.043,109.554,77.0,1.964501e-13
172.043,109.554,78.0,1.484873e-13
172.043,109.554,79.0,1.846701e-13
172.043,109.554,80.0,1.934051e-13
172.043,109.554,81.0,2.478695e-13
172.043,109.554,82.0,1.854193e-13
172.043,109.554,83.0,1.886677e-13
172.043,109.554,84.0,1.893332e-13
172.043,109.554,85.0,2.197803e-13
172.043,109.554,86.0,1.970318e-13
172.043,109.554,87.0,2.805811e-13
172.043,109.554,88.0,2.121967e-13
172.043,109.554,89.0,1.806795e-13
172.043,109.554,90.0,1.422299e-13
172.043,109.554,91.0,1.911262e-13
172.043,109.554,92.0,1.835234e-13
172.043,109.554,93.0,2.077848e-13
172.043,109.554,94.0,1.611531e-13
172.043,109.554,95.0,1.606576e-13
172.043,109.554,96.0,1.82834e-13
172.043,109.554,97.0,2.255112e-13
172.043,109.554,98.0,1.835833e-13
172.043,109.554,99.0,1.970078e-13
177.255,112.739,0.0,1.136123e-10
177.255,112.739,1.0,1.740444e-10
177.255,112.739,2.0,5.547779e-11
177.255,112.739,3.0,1.130952e-10
177.255,112.739,4.0,1.194592e-07
177.255,112.739,5.0,3.555343e-12
177.255,112.739,6.0,7.648972e-13
177.255,112.739,7.0,6.27356e-13
177.255,112.739,8.0,5.294928e-13
177.255,112.739,9.0,3.326971e-13
177.255,112.739,10.0,3.130534e-13
177.255,112.739,11.0,2.930291e-13
177.255,112.739,12.0,6.165511e-13
177.255,112.739,13.0,3.572291e-13
177.255,112.739,14.0,4.58424e-11
177.255,112.739,15.0,4.958639e-13
177.255,112.739,16.0,6.196196e-11
177.255,112.739,17.0,1.1141e-10
177.255,112.739,18.0,4.171089e-10
177.255,112.739,19.0,1.262044e-12
177.255,112.739,20.0,9.46011e-13
177.255,112.739,21.0,2.403433e-13
177.255,112.739,22.0,2.214752e-13
177.255,112.739,23.0,2.648825e-13
177.255,112.739,24.0,2.072055e-13
177.255,112.739,25.0,2.116318e-13
177.255,112.739,26.0,3.320006e-13
177.255,112.739,27.0,8.85942e-13
177.255,112.739,28.0,4.498014e-10
177.255,112.739,29.0,3.593477e-12
177.255,112.739,30.0,1.277118e-12
177.255,112.739,31.0,8.941877e-13
177.255,112.739,32.0,3.253415e-10
177.255,112.739,33.0,5.361803e-13
177.255,112.739,34.0,2.21231e-12
177.255,112.739,35.0,5.158405e-13
177.255,112.739,36.0,1.42249e-12
177.255,112.739,37.0,2.788361e-13
177.255,112.739,38.0,4.505879e-13
177.255,112.739,39.0,2.309642e-13
177.255,112.739,40.0,4.134148e-12
177.255,112.739,41.0,2.401111e-13
177.255,112.739,42.0,1.737159e-13
177.255,112.739,43.0,1.862978e-13
177.255,112.739,44.0,3.383897e-12
177.255,112.739,45.0,2.33078e-13
177.255,112.739,46.0,1.898694e-13
177.255,112.739,47.0,1.743862e-13
177.255,112.739,48.0,3.733755e-13
177.255,112.739,49.0,1.876575e-13
177.255,112.739,50.0,1.834061e-13
177.255,112.739,51.0,1.687703e-13
177.255,112.739,52.0,2.811293e-13
177.255,112.739,53.0,1.652729e-13
177.255,112.739,54.0,1.601668e-13
177.255,112.739,55.0,1.808566e-13
177.255,112.739,56.0,2.01051e-13
177.255,112.739,57.0,1.630394e-13
177.255,112.739,58.0,2.409872e-13
177.255,112.739,59.0,1.897378e-13
177.255,112.739,60.0,2.042611e-13
177.255,112.739,61.0,1.906331e-13
177.255,112.739,62.0,2.324413e-13
177.255,112.739,63.0,3.106189e-13
177.255,112.739,64.0,3.344591e-13
177.255,112.739,65.0,1.83217e-13
177.255,112.739,66.0,1.926941e-13
177.255,112.739,67.0,2.084958e-13
177.255,112.739,68.0,1.504168e-13
177.255,112.739,69.0,2.074545e-13
177.255,112.739,70.0,2.127879e-13
177.255,112.739,71.0,1.898767e-13
177.255,112.739,72.0,1.796119e-13
177.255,112.739,73.0,1.60332e-13
177.255,112.739,74.0,2.142386e-13
177.255,112.739,75.0,1.321638e-13
177.255,112.739,76.0,2.4921e-13
177.255,112.739,77.0,1.73917e-13
177.255,112.739,78.0,2.124911e-13
177.255,112.739,79.0,1.983436e-13
177.255,112.739,80.0,2.255614e-13
177.255,112.739,81.0,1.673028e-13
177.255,112.739,82.0,1.742521e-13
177.255,112.739,83.0,1.72203e-13
177.255,112.739,84.0,2.257385e-13
177.255,112.739,85.0,1.957295e-13
177.255,112.739,86.0,2.106311e-13
177.255,112.739,87.0,2.047519e-13
177.255,112.739,88.0,1.616678e-13
177.255,112.739,89.0,1.479751e-13
177.255,112.739,90.0,1.811104e-13
177.255,112.739,91.0,1.560542e-13
177.255,112.739,92.0,1.606456e-13
177.255,112.739,93.0,1.653734e-13
177.255,112.739,94.0,1.556377e-13
177.255,112.739,95.0,1.54436e-13
177.255,112.739,96.0,1.870926e-13
177.255,112.739,97.0,2.173697e-13
177.255,112.739,98.0,1.838322e-13
177.255,112.739,99.0,1.977762e-13
182.475,115.903,0.0,1.137822e-10
182.475,115.903,1.0,1.774365e-10
182.475,115.903,2.0,5.359194e-11
182.475,115.903,3.0,1.227711e-10
182.475,115.903,4.0,1.195262e-07
182.475,115.903,5.0,3.894573e-12
182.475,115.903,6.0,7.034796e-13
182.475,115.903,7.0,5.242106e-13
182.475,115.903,8.0,5.792917e-13
182.475,115.903,9.0,3.208143e-13
182.475,115.903,10.0,3.329198e-13
182.475,115.903,11.0,3.179297e-13
182.475,115.903,12.0,5.786507e-13
182.475,115.903,13.0,4.095466e-13
182.475,115.903,14.0,4.539451e-11
182.475,115.903,15.0,5.91881e-13
182.475,115.903,16.0,6.369198e-11
182.475,115.903,17.0,1.098204e-10
182.475,115.903,18.0,4.149832e-10
182.475,115.903,19.0,1.254012e-12
182.475,115.903,20.0,1.275235e-12
182.475,115.903,21.0,2.373031e-13
182.475,115.903,22.0,2.751328e-13
182.475,115.903,23.0,2.588404e-13
182.475,115.903,24.0,1.93216e-13
182.475,115.903,25.0,2.044909e-13
182.475,115.903,26.0,2.816752e-13
182.475,115.903,27.0,1.282505e-12
182.475,115.903,28.0,4.588789e-10
182.475,115.903,29.0,3.5924e-12
182.475,115.903,30.0,1.061782e-12
182.475,115.903,31.0,1.194004e-12
182.475,115.903,32.0,3.240824e-10
182.475,115.903,33.0,7.082032e-13
182.475,115.903,34.0,1.801314e-12
182.475,115.903,35.0,6.974728e-13
182.475,115.903,36.0,1.189176e-12
182.475,115.903,37.0,4.233107e-13
182.475,115.903,38.0,3.378655e-13
182.475,115.903,39.0,2.385838e-13
182.475,115.903,40.0,4.630268e-12
182.475,115.903,41.0,2.267679e-13
182.475,115.903,42.0,2.005411e-13
182.475,115.903,43.0,2.040959e-13
182.475,115.903,44.0,3.347223e-12
182.475,115.903,45.0,2.973038e-13
182.475,115.903,46.0,1.908246e-13
182.475,115.903,47.0,1.799925e-13
182.475,115.903,48.0,3.312034e-13
182.475,115.903,49.0,1.642914e-13
182.475,115.903,50.0,2.491957e-13
182.475,115.903,51.0,1.661777e-13
182.475,115.903,52.0,2.31151e-13
182.475,115.903,53.0,1.775221e-13
182.475,115.903,54.0,1.72203e-13
182.475,115.903,55.0,1.925936e-13
182.475,115.903,56.0,1.802295e-13
182.475,115.903,57.0,2.42481e-13
182.475,115.903,58.0,1.804114e-13
182.475,115.903,59.0,1.993873e-13
182.475,115.903,60.0,1.720665e-13
182.475,115.903,61.0,2.205894e-13
182.475,115.903,62.0,2.115503e-13
182.475,115.903,63.0,1.57074e-13
182.475,115.903,64.0,2.654809e-13
182.475,115.903,65.0,1.933213e-13
182.475,115.903,66.0,1.632453e-13
182.475,115.903,67.0,1.874517e-13
182.475,115.903,68.0,1.577611e-13
182.475,115.903,69.0,1.858431e-13
182.475,115.903,70.0,1.845791e-13
182.475,115.903,71.0,1.865827e-13
182.475,115.903,72.0,2.0733e-13
182.475,115.903,73.0,1.742737e-13
182.475,115.903,74.0,1.900155e-13
182.475,115.903,75.0,1.923949e-13
182.475,115.903,76.0,1.563008e-13
182.475,115.903,77.0,1.834779e-13
182.475,115.903,78.0,1.814767e-13
182.475,115.903,79.0,1.762174e-13
182.475,115.903,80.0,1.989253e-13
182.475,115.903,81.0,2.056161e-13
182.475,115.903,82.0,1.699265e-13
182.475,115.903,83.0,1.848448e-13
182.475,115.903,84.0,1.815221e-13
182.475,115.903,85.0,2.045316e-13
182.475,115.903,86.0,1.935942e-13
182.475,115.903,87.0,2.024968e-13
182.475,115.903,88.0,1.832744e-13
182.475,115.903,89.0,1.962633e-13
182.475,115.903,90.0,1.731174e-13
182.475,115.903,91.0,1.844307e-13
182.475,115.903,92.0,1.671018e-13
182.475,115.903,93.0,1.800212e-13
182.475,115.903,94.0,1.739218e-13
182.475,115.903,95.0,1.76622e-13
182.475,115.903,96.0,2.119549e-13
182.475,115.903,97.0,1.682508e-13
182.475,115.903,98.0,1.524755e-13
182.475,115.903,99.0,1.779003e-13
187.685,119.019,0.0,1.157308e-10
187.685,119.019,1.0,1.810799e-10
187.685,119.019,2.0,5.355412e-11
187.685,119.019,3.0,1.184095e-10
187.685,119.019,4.0,1.194209e-07
187.685,119.019,5.0,3.756665e-12
187.685,119.019,6.0,7.329503e-13
187.685,119.019,7.0,4.960137e-13
187.685,119.019,8.0,6.13016e-13
187.685,119.019,9.0,3.25092e-13
187.685,119.019,10.0,3.131205e-13
187.685,119.019,11.0,3.470385e-13
187.685,119.019,12.0,5.108794e-13
187.685,119.019,13.0,4.135487e-13
187.685,119.019,14.0,4.429359e-11
187.685,119.019,15.0,7.0426e-13
187.685,119.019,16.0,6.262744e-11
187.685,119.019,17.0,1.076133e-10
187.685,119.019,18.0,4.095181e-10
187.685,119.019,19.0,1.035608e-12
187.685,119.019,20.0,1.386894e-12
187.685,119.019,21.0,2.534016e-13
187.685,119.019,22.0,2.366353e-13
187.685,119.019,23.0,2.82286e-13
187.685,119.019,24.0,2.254585e-13
187.685,119.019,25.0,2.274358e-13
187.685,119.019,26.0,3.004643e-13
187.685,119.019,27.0,1.111068e-12
187.685,119.019,28.0,4.562983e-10
187.685,119.019,29.0,4.031595e-12
187.685,119.019,30.0,8.715625e-13
187.685,119.019,31.0,1.128301e-12
187.685,119.019,32.0,3.27405e-10
187.685,119.019,33.0,5.969474e-13
187.685,119.019,34.0,2.104875e-12
187.685,119.019,35.0,6.2515e-13
187.685,119.019,36.0,1.415288e-12
187.685,119.019,37.0,3.802353e-13
187.685,119.019,38.0,3.588719e-13
187.685,119.019,39.0,2.022504e-13
187.685,119.019,40.0,4.365199e-12
187.685,119.019,41.0,3.074422e-13
187.685,119.019,42.0,2.111027e-13
187.685,119.019,43.0,2.873341e-13
187.685,119.019,44.0,2.848398e-12
187.685,119.019,45.0,2.012617e-13
187.685,119.019,46.0,1.761025e-13
187.685,119.019,47.0,2.288075e-13
187.685,119.019,48.0,2.359171e-13
187.685,119.019,49.0,1.793821e-13
187.685,119.019,50.0,2.319912e-13
187.685,119.019,51.0,1.383447e-13
187.685,119.019,52.0,2.423398e-13
187.685,119.019,53.0,1.600663e-13
187.685,119.019,54.0,1.650215e-13
187.685,119.019,55.0,2.084288e-13
187.685,119.019,56.0,1.656559e-13
187.685,119.019,57.0,1.833343e-13
187.685,119.019,58.0,1.778021e-13
187.685,119.019,59.0,1.973956e-13
187.685,119.019,60.0,1.934386e-13
187.685,119.019,61.0,1.884236e-13
187.685,119.019,62.0,2.1697e-13
187.685,119.019,63.0,2.029708e-13
187.685,119.019,64.0,2.800329e-13
187.685,119.019,65.0,2.363743e-13
187.685,119.019,66.0,1.930245e-13
187.685,119.019,67.0,1.822427e-13
187.685,119.019,68.0,2.059416e-13
187.685,119.019,69.0,1.642626e-13
187.685,119.019,70.0,1.928665e-13
187.685,119.019,71.0,2.167162e-13
187.685,119.019,72.0,2.033155e-13
187.685,119.019,73.0,1.637217e-13
187.685,119.019,74.0,1.787358e-13
187.685,119.019,75.0,1.996889e-13
187.685,119.019,76.0,1.914901e-13
187.685,119.019,77.0,1.664865e-13
187.685,119.019,78.0,2.166157e-13
187.685,119.019,79.0,1.932041e-13
187.685,119.019,80.0,2.072582e-13
187.685,119.019,81.0,2.124073e-13
187.685,119.019,82.0,1.424309e-13
187.685,119.019,83.0,2.144325e-13
187.685,119.019,84.0,2.013311e-13
187.685,119.019,85.0,2.015226e-13
187.685,119.019,86.0,1.955955e-13
187.685,119.019,87.0,1.565833e-13
187.685,119.019,88.0,1.549435e-13
187.685,119.019,89.0,2.413726e-13
187.685,119.019,90.0,2.074712e-13
187.685,119.019,91.0,1.775149e-13
187.685,119.019,92.0,1.697685e-13
187.685,119.019,93.0,2.316992e-13
187.685,119.019,94.0,2.020492e-13
187.685,119.019,95.0,1.716859e-13
187.685,119.019,96.0,1.61979e-13
187.685,119.019,97.0,1.833032e-13
187.685,119.019,98.0,1.783887e-13
187.685,119.019,99.0,1.972257e-13
192.893,122.215,0.0,1.115799e-10
192.893,122.215,1.0,1.741138e-10
192.893,122.215,2.0,5.772009e-11
192.893,122.215,3.0,1.159654e-10
192.893,122.215,4.0,1.194472e-07
192.893,122.215,5.0,3.732607e-12
192.893,122.215,6.0,7.723874e-13
192.893,122.215,7.0,5.044901e-13
192.893,122.215,8.0,4.727211e-13
192.893,122.215,9.0,4.368239e-13
192.893,122.215,10.0,3.700265e-13
192.893,122.215,11.0,3.02614e-13
192.893,122.215,12.0,5.561764e-13
192.893,122.215,13.0,3.661676e-13
192.893,122.215,14.0,4.699263e-11
192.893,122.215,15.0,7.029989e-13
192.893,122.215,16.0,6.258147e-11
192.893,122.215,17.0,1.069359e-10
192.893,122.215,18.0,4.077681e-10
192.893,122.215,19.0,1.166633e-12
192.893,122.215,20.0,1.319775e-12
192.893,122.215,21.0,1.892135e-13
192.893,122.215,22.0,2.141572e-13
192.893,122.215,23.0,2.835208e-13
192.893,122.215,24.0,1.752839e-13
192.893,122.215,25.0,2.031959e-13
192.893,122.215,26.0,3.208717e-13
192.893,122.215,27.0,1.119311e-12
192.893,122.215,28.0,4.563198e-10
192.893,122.215,29.0,3.49837e-12
192.893,122.215,30.0,8.436555e-13
192.893,122.215,31.0,1.146225e-12
192.893,122.215,32.0,3.29703e-10
192.893,122.215,33.0,6.996901e-13
192.893,122.215,34.0,1.833798e-12
192.893,122.215,35.0,7.625659e-13
192.893,122.215,36.0,1.286795e-12
192.893,122.215,37.0,2.583138e-13
192.893,122.215,38.0,6.982664e-13
192.893,122.215,39.0,2.408172e-13
192.893,122.215,40.0,4.330129e-12
192.893,122.215,41.0,1.590992e-13
192.893,122.215,42.0,1.647869e-13
192.893,122.215,43.0,2.701823e-13
192.893,122.215,44.0,3.572459e-12
192.893,122.215,45.0,2.139059e-13
192.893,122.215,46.0,2.253628e-13
192.893,122.215,47.0,2.376335e-13
192.893,122.215,48.0,2.769497e-13
192.893,122.215,49.0,2.180041e-13
192.893,122.215,50.0,1.858741e-13
192.893,122.215,51.0,2.345861e-13
192.893,122.215,52.0,1.705943e-13
192.893,122.215,53.0,2.064419e-13
192.893,122.215,54.0,1.918707e-13
192.893,122.215,55.0,1.774742e-13
192.893,122.215,56.0,1.90183e-13
192.893,122.215,57.0,2.503471e-13
192.893,122.215,58.0,2.342678e-13
192.893,122.215,59.0,1.790015e-13
192.893,122.215,60.0,1.997224e-13
192.893,122.215,61.0,1.701898e-13
192.893,122.215,62.0,1.822044e-13
192.893,122.215,63.0,1.765645e-13
192.893,122.215,64.0,3.377171e-13
192.893,122.215,65.0,1.687727e-13
192.893,122.215,66.0,2.1663e-13
192.893,122.215,67.0,1.845432e-13
192.893,122.215,68.0,1.870112e-13
192.893,122.215,69.0,1.678032e-13
192.893,122.215,70.0,1.645284e-13
192.893,122.215,71.0,1.594535e-13
192.893,122.215,72.0,2.021043e-13
192.893,122.215,73.0,2.073324e-13
192.893,122.215,74.0,2.106239e-13
192.893,122.215,75.0,2.233543e-13
192.893,122.215,76.0,2.145713e-13
192.893,122.215,77.0,2.052761e-13
192.893,122.215,78.0,1.987912e-13
192.893,122.215,79.0,1.696679e-13
192.893,122.215,80.0,1.789009e-13
192.893,122.215,81.0,2.100518e-13
192.893,122.215,82.0,1.722844e-13
192.893,122.215,83.0,1.80737e-13
192.893,122.215,84.0,2.065018e-13
192.893,122.215,85.0,1.50345e-13
192.893,122.215,86.0,1.803013e-13
192.893,122.215,87.0,2.041247e-13
192.893,122.215,88.0,2.079931e-13
192.893,122.215,89.0,2.060948e-13
192.893,122.215,90.0,2.291521e-13
192.893,122.215,91.0,1.901759e-13
192.893,122.215,92.0,1.750708e-13
192.893,122.215,93.0,1.459858e-13
192.893,122.215,94.0,1.853738e-13
192.893,122.215,95.0,1.860537e-13
192.893,122.215,96.0,1.691102e-13
192.893,122.215,97.0,2.500575e-13
192.893,122.215,98.0,1.975656e-13
192.893,122.215,99.0,1.986811e-13
198.121,125.425,0.0,1.100215e-10
198.121,125.425,1.0,1.806514e-10
198.121,125.425,2.0,5.333244e-11
198.121,125.425,3.0,1.192497e-10
198.121,125.425,4.0,1.193299e-07
198.121,125.425,5.0,3.355243e-12
198.121,125.425,6.0,8.089413e-13
198.121,125.425,7.0,4.90108e-13
198.121,125.425,8.0,4.713278e-13
198.121,125.425,9.0,3.640036e-13
198.121,125.425,10.0,3.107673e-13
198.121,125.425,11.0,3.197215e-13
198.121,125.425,12.0,6.616079e-13
198.121,125.425,13.0,3.745557e-13
198.121,125.425,14.0,4.322978e-11
198.121,125.425,15.0,6.691537e-13
198.121,125.425,16.0,6.240601e-11
198.121,125.425,17.0,1.065624e-10
198.121,125.425,18.0,4.035551e-10
198.121,125.425,19.0,1.496339e-12
198.121,125.425,20.0,1.212699e-12
198.121,125.425,21.0,2.097837e-13
198.121,125.425,22.0,2.370351e-13
198.121,125.425,23.0,3.021567e-13
198.121,125.425,24.0,2.662661e-13
198.121,125.425,25.0,1.657205e-13
198.121,125.425,26.0,2.812011e-13
198.121,125.425,27.0,1.162514e-12
198.121,125.425,28.0,4.599919e-10
198.121,125.425,29.0,3.537078e-12
198.121,125.425,30.0,1.044317e-12
198.121,125.425,31.0,9.763001e-13
198.121,125.425,32.0,3.25466e-10
198.121,125.425,33.0,5.595396e-13
198.121,125.425,34.0,2.020492e-12
198.121,125.425,35.0,5.849535e-13
198.121,125.425,36.0,1.237566e-12
198.121,125.425,37.0,5.144016e-13
198.121,125.425,38.0,5.009282e-13
198.121,125.425,39.0,2.434889e-13
