time,temp,m/z,abundance
72.905,53.073,88.0,2.204266e-13
72.905,53.073,89.0,2.299014e-13
72.905,53.073,90.0,1.750181e-13
72.905,53.073,91.0,1.895822e-13
72.905,53.073,92.0,1.757842e-13
72.905,53.073,93.0,2.475894e-13
72.905,53.073,94.0,1.893188e-13
72.905,53.073,95.0,1.95617e-13
72.905,53.073,96.0,2.066119e-13
72.905,53.073,97.0,2.021785e-13
72.905,53.073,98.0,1.753461e-13
72.905,53.073,99.0,2.09834e-13
78.116,55.827,0.0,4.592912e-09
78.116,55.827,1.0,7.186289e-09
78.116,55.827,2.0,2.866411e-09
78.116,55.827,3.0,4.968025e-09
78.116,55.827,4.0,3.605105e-07
78.116,55.827,5.0,4.544838e-10
78.116,55.827,6.0,5.574538e-12
78.116,55.827,7.0,7.55062e-13
78.116,55.827,8.0,2.604993e-12
78.116,55.827,9.0,4.260301e-13
78.116,55.827,10.0,4.209074e-13
78.116,55.827,11.0,3.150953e-13
78.116,55.827,12.0,7.603522e-13
78.116,55.827,13.0,1.427541e-12
78.116,55.827,14.0,9.321686e-11
78.116,55.827,15.0,2.700268e-12
78.116,55.827,16.0,7.447681e-11
78.116,55.827,17.0,3.023536e-10
78.116,55.827,18.0,1.246532e-09
78.116,55.827,19.0,4.322613e-12
78.116,55.827,20.0,3.036409e-12
78.116,55.827,21.0,4.607574e-13
78.116,55.827,22.0,3.347798e-13
78.116,55.827,23.0,3.503828e-13
78.116,55.827,24.0,4.145255e-13
78.116,55.827,25.0,6.48367e-13
78.116,55.827,26.0,2.28932e-12
78.116,55.827,27.0,2.315681e-11
78.116,55.827,28.0,1.698726e-09
78.116,55.827,29.0,1.302975e-11
78.116,55.827,30.0,3.132928e-12
78.116,55.827,31.0,1.007167e-11
78.116,55.827,32.0,6.521877e-10
78.116,55.827,33.0,1.330543e-12
78.116,55.827,34.0,2.779097e-12
78.116,55.827,35.0,2.94712e-12
78.116,55.827,36.0,5.598236e-12
78.116,55.827,37.0,6.602233e-13
78.116,55.827,38.0,1.916744e-12
78.116,55.827,39.0,6.011761e-13
78.116,55.827,40.0,2.046112e-11
78.116,55.827,41.0,3.084573e-13
78.116,55.827,42.0,2.854478e-13
78.116,55.827,43.0,3.075644e-13
78.116,55.827,44.0,5.679602e-12
78.116,55.827,45.0,3.296163e-13
78.116,55.827,46.0,2.096951e-13
78.116,55.827,47.0,2.047447e-13
78.116,55.827,48.0,5.384196e-13
78.116,55.827,49.0,2.245991e-13
78.116,55.827,50.0,2.713721e-13
78.116,55.827,51.0,2.777733e-13
78.116,55.827,52.0,2.248432e-13
78.116,55.827,53.0,2.521138e-13
78.116,55.827,54.0,2.07038e-13
78.116,55.827,55.0,1.947145e-13
78.116,55.827,56.0,2.47046e-13
78.116,55.827,57.0,1.860465e-13
78.116,55.827,58.0,2.523556e-13
78.116,55.827,59.0,1.573182e-13
78.116,55.827,60.0,1.563774e-13
78.116,55.827,61.0,1.613733e-13
78.116,55.827,62.0,1.806245e-13
78.116,55.827,63.0,1.567724e-13
78.116,55.827,64.0,5.158945e-13
78.116,55.827,65.0,1.68009e-13
78.116,55.827,66.0,3.150885e-13
78.116,55.827,67.0,2.035909e-13
78.116,55.827,68.0,1.958109e-13
78.116,55.827,69.0,1.807825e-13
78.116,55.827,70.0,1.664339e-13
78.116,55.827,71.0,1.672909e-13
78.116,55.827,72.0,2.513501e-13
78.116,55.827,73.0,2.37746e-13
78.116,55.827,74.0,1.866498e-13
78.116,55.827,75.0,1.245467e-13
78.116,55.827,76.0,1.56059e-13
78.116,55.827,77.0,1.665871e-13
78.116,55.827,78.0,2.281755e-13
78.116,55.827,79.0,2.856345e-13
78.116,55.827,80.0,1.784724e-13
78.116,55.827,81.0,2.348398e-13
78.116,55.827,82.0,1.903674e-13
78.116,55.827,83.0,1.825874e-13
78.116,55.827,84.0,2.099657e-13
78.116,55.827,85.0,2.166013e-13
78.116,55.827,86.0,2.043569e-13
78.116,55.827,87.0,1.742904e-13
78.116,55.827,88.0,1.769021e-13
78.116,55.827,89.0,2.193327e-13
78.116,55.827,90.0,1.930891e-13
78.116,55.827,91.0,2.219252e-13
78.116,55.827,92.0,1.827119e-13
78.116,55.827,93.0,2.484751e-13
78.116,55.827,94.0,2.271677e-13
78.116,55.827,95.0,2.084192e-13
78.116,55.827,96.0,1.83916e-13
78.116,55.827,97.0,1.916074e-13
78.116,55.827,98.0,2.162183e-13
78.116,55.827,99.0,2.381553e-13
83.318,58.69,0.0,4.591045e-09
83.318,58.69,1.0,7.188299e-09
83.318,58.69,2.0,2.87218e-09
83.318,58.69,3.0,4.973794e-09
83.318,58.69,4.0,3.608264e-07
83.318,58.69,5.0,4.507805e-10
83.318,58.69,6.0,5.655232e-12
83.318,58.69,7.0,6.568105e-13
83.318,58.69,8.0,3.335805e-12
83.318,58.69,9.0,4.593283e-13
83.318,58.69,10.0,4.34515e-13
83.318,58.69,11.0,4.51491e-13
83.318,58.69,12.0,9.844648e-13
83.318,58.69,13.0,1.320657e-12
83.318,58.69,14.0,8.905399e-11
83.318,58.69,15.0,2.565567e-12
83.318,58.69,16.0,7.570784e-11
83.318,58.69,17.0,3.031675e-10
83.318,58.69,18.0,1.23789e-09
83.318,58.69,19.0,4.704692e-12
83.318,58.69,20.0,2.496601e-12
83.318,58.69,21.0,4.652013e-13
83.318,58.69,22.0,3.643293e-13
83.318,58.69,23.0,4.50575e-13
83.318,58.69,24.0,3.948074e-13
83.318,58.69,25.0,5.833506e-13
83.318,58.69,26.0,1.951885e-12
83.318,58.69,27.0,2.344719e-11
83.318,58.69,28.0,1.707679e-09
83.318,58.69,29.0,1.478742e-11
83.318,58.69,30.0,2.952194e-12
83.318,58.69,31.0,9.220995e-12
83.318,58.69,32.0,6.461743e-10
83.318,58.69,33.0,1.613039e-12
83.318,58.69,34.0,3.216305e-12
83.318,58.69,35.0,2.247451e-12
83.318,58.69,36.0,6.095147e-12
83.318,58.69,37.0,1.093013e-12
83.318,58.69,38.0,2.214369e-12
83.318,58.69,39.0,6.679121e-13
83.318,58.69,40.0,2.13995e-11
83.318,58.69,41.0,2.87224e-13
83.318,58.69,42.0,2.885479e-13
83.318,58.69,43.0,3.507705e-13
83.318,58.69,44.0,5.262406e-12
83.318,58.69,45.0,1.919736e-13
83.318,58.69,46.0,2.100207e-13
83.318,58.69,47.0,1.868508e-13
83.318,58.69,48.0,5.835918e-13
83.318,58.69,49.0,2.01841e-13
83.318,58.69,50.0,1.980898e-13
83.318,58.69,51.0,1.973071e-13
83.318,58.69,52.0,2.630057e-13
83.318,58.69,53.0,1.926152e-13
83.318,58.69,54.0,1.994447e-13
83.318,58.69,55.0,2.299685e-13
83.318,58.69,56.0,1.805383e-13
83.318,58.69,57.0,2.557116e-13
83.318,58.69,58.0,2.212214e-13
83.318,58.69,59.0,2.132835e-13
83.318,58.69,60.0,2.095204e-13
83.318,58.69,61.0,1.584217e-13
83.318,58.69,62.0,1.570022e-13
83.318,58.69,63.0,2.477618e-13
83.318,58.69,64.0,5.432894e-13
83.318,58.69,65.0,1.782713e-13
83.318,58.69,66.0,2.168527e-13
83.318,58.69,67.0,2.437402e-13
83.318,58.69,68.0,2.064611e-13
83.318,58.69,69.0,2.029709e-13
83.318,58.69,70.0,1.893356e-13
83.318,58.69,71.0,1.548956e-13
83.318,58.69,72.0,1.990977e-13
83.318,58.69,73.0,2.312372e-13
83.318,58.69,74.0,1.682317e-13
83.318,58.69,75.0,2.54747e-13
83.318,58.69,76.0,2.022695e-13
83.318,58.69,77.0,1.617133e-13
83.318,58.69,78.0,1.7599e-13
83.318,58.69,79.0,2.099106e-13
83.318,58.69,80.0,2.128693e-13
83.318,58.69,81.0,1.731174e-13
83.318,58.69,82.0,1.774957e-13
83.318,58.69,83.0,2.01853e-13
83.318,58.69,84.0,1.673315e-13
83.318,58.69,85.0,1.96024e-13
83.318,58.69,86.0,1.885864e-13
83.318,58.69,87.0,1.651292e-13
83.318,58.69,88.0,1.740414e-13
83.318,58.69,89.0,2.30531e-13
83.318,58.69,90.0,2.170562e-13
83.318,58.69,91.0,1.861111e-13
83.318,58.69,92.0,1.904344e-13
83.318,58.69,93.0,1.812205e-13
83.318,58.69,94.0,1.697469e-13
83.318,58.69,95.0,2.061116e-13
83.318,58.69,96.0,1.854002e-13
83.318,58.69,97.0,2.340786e-13
83.318,58.69,98.0,1.43963e-13
83.318,58.69,99.0,2.290396e-13
88.525,61.484,0.0,4.588699e-09
88.525,61.484,1.0,7.151626e-09
88.525,61.484,2.0,2.877878e-09
88.525,61.484,3.0,4.957109e-09
88.525,61.484,4.0,3.606949e-07
88.525,61.484,5.0,4.446954e-10
88.525,61.484,6.0,5.534824e-12
88.525,61.484,7.0,7.145054e-13
88.525,61.484,8.0,2.69019e-12
88.525,61.484,9.0,3.758363e-13
88.525,61.484,10.0,3.414394e-13
88.525,61.484,11.0,4.600751e-13
88.525,61.484,12.0,6.012082e-13
88.525,61.484,13.0,1.76133e-12
88.525,61.484,14.0,9.125151e-11
88.525,61.484,15.0,2.58704e-12
88.525,61.484,16.0,7.749335e-11
88.525,61.484,17.0,3.086733e-10
88.525,61.484,18.0,1.263911e-09
88.525,61.484,19.0,4.461072e-12
88.525,61.484,20.0,2.230479e-12
88.525,61.484,21.0,5.319402e-13
88.525,61.484,22.0,3.46962e-13
88.525,61.484,23.0,4.442375e-13
88.525,61.484,24.0,6.865676e-13
88.525,61.484,25.0,5.24892e-13
88.525,61.484,26.0,2.231077e-12
88.525,61.484,27.0,2.316974e-11
88.525,61.484,28.0,1.702747e-09
88.525,61.484,29.0,1.338878e-11
88.525,61.484,30.0,3.122467e-12
88.525,61.484,31.0,8.697649e-12
88.525,61.484,32.0,6.529848e-10
88.525,61.484,33.0,1.613757e-12
88.525,61.484,34.0,3.797815e-12
88.525,61.484,35.0,2.279959e-12
88.525,61.484,36.0,5.238706e-12
88.525,61.484,37.0,9.785756e-13
88.525,61.484,38.0,1.814838e-12
88.525,61.484,39.0,7.397619e-13
88.525,61.484,40.0,2.070362e-11
88.525,61.484,41.0,3.390001e-13
88.525,61.484,42.0,2.955881e-13
88.525,61.484,43.0,3.233732e-13
88.525,61.484,44.0,4.657772e-12
88.525,61.484,45.0,2.526116e-13
88.525,61.484,46.0,2.355724e-13
88.525,61.484,47.0,2.429861e-13
88.525,61.484,48.0,5.555666e-13
88.525,61.484,49.0,1.766459e-13
88.525,61.484,50.0,2.8134e-13
88.525,61.484,51.0,2.593456e-13
88.525,61.484,52.0,1.986069e-13
88.525,61.484,53.0,2.026023e-13
88.525,61.484,54.0,1.459427e-13
88.525,61.484,55.0,1.973142e-13
88.525,61.484,56.0,2.03926e-13
88.525,61.484,57.0,2.551874e-13
88.525,61.484,58.0,2.086203e-13
88.525,61.484,59.0,1.792121e-13
88.525,61.484,60.0,2.168694e-13
88.525,61.484,61.0,2.1246e-13
88.525,61.484,62.0,2.062217e-13
88.525,61.484,63.0,1.921196e-13
88.525,61.484,64.0,6.037087e-13
88.525,61.484,65.0,1.934817e-13
88.525,61.484,66.0,2.024681e-13
88.525,61.484,67.0,1.73589e-13
88.525,61.484,68.0,2.017045e-13
88.525,61.484,69.0,2.383756e-13
88.525,61.484,70.0,1.832841e-13
88.525,61.484,71.0,2.191268e-13
88.525,61.484,72.0,1.691844e-13
88.525,61.484,73.0,2.015178e-13
88.525,61.484,74.0,1.849262e-13
88.525,61.484,75.0,1.961149e-13
88.525,61.484,76.0,1.673962e-13
88.525,61.484,77.0,1.759062e-13
88.525,61.484,78.0,1.721527e-13
88.525,61.484,79.0,1.932878e-13
88.525,61.484,80.0,1.970342e-13
88.525,61.484,81.0,1.925051e-13
88.525,61.484,82.0,1.348449e-13
88.525,61.484,83.0,1.705105e-13
88.525,61.484,84.0,2.282448e-13
88.525,61.484,85.0,1.794707e-13
88.525,61.484,86.0,1.688492e-13
88.525,61.484,87.0,2.366089e-13
88.525,61.484,88.0,2.244028e-13
88.525,61.484,89.0,2.008834e-13
88.525,61.484,90.0,2.057693e-13
88.525,61.484,91.0,1.612105e-13
88.525,61.484,92.0,1.506059e-13
88.525,61.484,93.0,1.986619e-13
88.525,61.484,94.0,2.075095e-13
88.525,61.484,95.0,1.833702e-13
88.525,61.484,96.0,1.58551e-13
88.525,61.484,97.0,2.440154e-13
88.525,61.484,98.0,2.044431e-13
88.525,61.484,99.0,2.050487e-13
93.729,64.381,0.0,4.578285e-09
93.729,64.381,1.0,7.139968e-09
93.729,64.381,2.0,2.871223e-09
93.729,64.381,3.0,4.953016e-09
93.729,64.381,4.0,3.605248e-07
93.729,64.381,5.0,4.527052e-10
93.729,64.381,6.0,5.565416e-12
93.729,64.381,7.0,6.483352e-13
93.729,64.381,8.0,2.737779e-12
93.729,64.381,9.0,3.611694e-13
93.729,64.381,10.0,4.302553e-13
93.729,64.381,11.0,4.604881e-13
93.729,64.381,12.0,5.930167e-13
93.729,64.381,13.0,1.721096e-12
93.729,64.381,14.0,9.261361e-11
93.729,64.381,15.0,2.657921e-12
93.729,64.381,16.0,7.371254e-11
93.729,64.381,17.0,3.034022e-10
93.729,64.381,18.0,1.274204e-09
93.729,64.381,19.0,4.822443e-12
93.729,64.381,20.0,3.095057e-12
93.729,64.381,21.0,4.973757e-13
93.729,64.381,22.0,3.318139e-13
93.729,64.381,23.0,3.606116e-13
93.729,64.381,24.0,3.720733e-13
93.729,64.381,25.0,6.496805e-13
93.729,64.381,26.0,2.158928e-12
93.729,64.381,27.0,2.140717e-11
93.729,64.381,28.0,1.719768e-09
93.729,64.381,29.0,1.368664e-11
93.729,64.381,30.0,3.37528e-12
93.729,64.381,31.0,1.15372e-11
93.729,64.381,32.0,6.441564e-10
93.729,64.381,33.0,1.637791e-12
93.729,64.381,34.0,3.513044e-12
93.729,64.381,35.0,2.510341e-12
93.729,64.381,36.0,5.111905e-12
93.729,64.381,37.0,1.199846e-12
93.729,64.381,38.0,2.217002e-12
93.729,64.381,39.0,5.355709e-13
93.729,64.381,40.0,2.132745e-11
93.729,64.381,41.0,2.957102e-13
93.729,64.381,42.0,3.225689e-13
93.729,64.381,43.0,2.85297e-13
93.729,64.381,44.0,5.110039e-12
93.729,64.381,45.0,2.359554e-13
93.729,64.381,46.0,2.017452e-13
93.729,64.381,47.0,2.030523e-13
93.729,64.381,48.0,4.439192e-13
93.729,64.381,49.0,2.246062e-13
93.729,64.381,50.0,2.417939e-13
93.729,64.381,51.0,2.240629e-13
93.729,64.381,52.0,2.042468e-13
93.729,64.381,53.0,1.732659e-13
93.729,64.381,54.0,1.984106e-13
93.729,64.381,55.0,1.732755e-13
93.729,64.381,56.0,2.213291e-13
93.729,64.381,57.0,2.190717e-13
93.729,64.381,58.0,2.244435e-13
93.729,64.381,59.0,2.16089e-13
93.729,64.381,60.0,2.176642e-13
93.729,64.381,61.0,1.904559e-13
93.729,64.381,62.0,1.86396e-13
93.729,64.381,63.0,2.153781e-13
93.729,64.381,64.0,6.184371e-13
93.729,64.381,65.0,1.968211e-13
93.729,64.381,66.0,2.058124e-13
93.729,64.381,67.0,2.968424e-13
93.729,64.381,68.0,2.185618e-13
93.729,64.381,69.0,1.63037e-13
93.729,64.381,70.0,1.459834e-13
93.729,64.381,71.0,1.990067e-13
93.729,64.381,72.0,1.865157e-13
93.729,64.381,73.0,1.820201e-13
93.729,64.381,74.0,1.580746e-13
93.729,64.381,75.0,2.205823e-13
93.729,64.381,76.0,2.340547e-13
93.729,64.381,77.0,1.841099e-13
93.729,64.381,78.0,1.737135e-13
93.729,64.381,79.0,1.580962e-13
93.729,64.381,80.0,1.957415e-13
93.729,64.381,81.0,1.894003e-13
93.729,64.381,82.0,2.463399e-13
93.729,64.381,83.0,2.04534e-13
93.729,64.381,84.0,2.065113e-13
93.729,64.381,85.0,2.081032e-13
93.729,64.381,86.0,2.156318e-13
93.729,64.381,87.0,1.796167e-13
93.729,64.381,88.0,2.090608e-13
93.729,64.381,89.0,2.768755e-13
93.729,64.381,90.0,2.482333e-13
93.729,64.381,91.0,1.723777e-13
93.729,64.381,92.0,1.978289e-13
93.729,64.381,93.0,1.576389e-13
93.729,64.381,94.0,1.99732e-13
93.729,64.381,95.0,2.060637e-13
93.729,64.381,96.0,2.276464e-13
93.729,64.381,97.0,1.653662e-13
93.729,64.381,98.0,2.075742e-13
93.729,64.381,99.0,1.941352e-13
98.921,67.242,0.0,4.578142e-09
98.921,67.242,1.0,7.168885e-09
98.921,67.242,2.0,2.869212e-09
98.921,67.242,3.0,4.948993e-09
98.921,67.242,4.0,3.603428e-07
98.921,67.242,5.0,4.598316e-10
98.921,67.242,6.0,6.338933e-12
98.921,67.242,7.0,8.179608e-13
98.921,67.242,8.0,3.080719e-12
98.921,67.242,9.0,4.518044e-13
98.921,67.242,10.0,3.343345e-13
98.921,67.242,11.0,2.872767e-13
98.921,67.242,12.0,7.35516e-13
98.921,67.242,13.0,1.258297e-12
98.921,67.242,14.0,9.126826e-11
98.921,67.242,15.0,2.855603e-12
98.921,67.242,16.0,7.407068e-11
98.921,67.242,17.0,3.108971e-10
98.921,67.242,18.0,1.291009e-09
98.921,67.242,19.0,4.360531e-12
98.921,67.242,20.0,2.446211e-12
98.921,67.242,21.0,3.945489e-13
98.921,67.242,22.0,4.452836e-13
98.921,67.242,23.0,3.357751e-13
98.921,67.242,24.0,3.968598e-13
98.921,67.242,25.0,8.423963e-13
98.921,67.242,26.0,2.099608e-12
98.921,67.242,27.0,2.529091e-11
98.921,67.242,28.0,1.70124e-09
98.921,67.242,29.0,1.338166e-11
98.921,67.242,30.0,2.186672e-12
98.921,67.242,31.0,1.040483e-11
98.921,67.242,32.0,6.489823e-10
98.921,67.242,33.0,1.423595e-12
98.921,67.242,34.0,3.365393e-12
98.921,67.242,35.0,2.297243e-12
98.921,67.242,36.0,6.426549e-12
98.921,67.242,37.0,8.675199e-13
98.921,67.242,38.0,1.816897e-12
98.921,67.242,39.0,6.127806e-13
98.921,67.242,40.0,2.036609e-11
98.921,67.242,41.0,2.840761e-13
98.921,67.242,42.0,2.469551e-13
98.921,67.242,43.0,2.507349e-13
98.921,67.242,44.0,5.479598e-12
98.921,67.242,45.0,1.856491e-13
98.921,67.242,46.0,2.243405e-13
98.921,67.242,47.0,1.511804e-13
98.921,67.242,48.0,4.755154e-13
98.921,67.242,49.0,2.623737e-13
98.921,67.242,50.0,1.961389e-13
98.921,67.242,51.0,2.136808e-13
98.921,67.242,52.0,2.283048e-13
98.921,67.242,53.0,1.923878e-13
98.921,67.242,54.0,1.993849e-13
98.921,67.242,55.0,2.633312e-13
98.921,67.242,56.0,2.498899e-13
98.921,67.242,57.0,2.103582e-13
98.921,67.242,58.0,1.887276e-13
98.921,67.242,59.0,2.068847e-13
98.921,67.242,60.0,2.537678e-13
98.921,67.242,61.0,1.521786e-13
98.921,67.242,62.0,1.879927e-13
98.921,67.242,63.0,1.793964e-13
98.921,67.242,64.0,6.504079e-13
98.921,67.242,65.0,2.048835e-13
98.921,67.242,66.0,1.70161e-13
98.921,67.242,67.0,1.899269e-13
98.921,67.242,68.0,1.534952e-13
98.921,67.242,69.0,2.646334e-13
98.921,67.242,70.0,2.267464e-13
98.921,67.242,71.0,1.698427e-13
98.921,67.242,72.0,2.184206e-13
98.921,67.242,73.0,2.007949e-13
98.921,67.242,74.0,1.668097e-13
98.921,67.242,75.0,2.322378e-13
98.921,67.242,76.0,1.957391e-13
98.921,67.242,77.0,2.393499e-13
98.921,67.242,78.0,1.795138e-13
98.921,67.242,79.0,1.954973e-13
98.921,67.242,80.0,1.575959e-13
98.921,67.242,81.0,1.694477e-13
98.921,67.242,82.0,2.093241e-13
98.921,67.242,83.0,1.919808e-13
98.921,67.242,84.0,1.779769e-13
98.921,67.242,85.0,2.206589e-13
98.921,67.242,86.0,2.031576e-13
98.921,67.242,87.0,2.130776e-13
98.921,67.242,88.0,1.750828e-13
98.921,67.242,89.0,1.756238e-13
98.921,67.242,90.0,2.133888e-13
98.921,67.242,91.0,1.871668e-13
98.921,67.242,92.0,1.635756e-13
98.921,67.242,93.0,1.875139e-13
98.921,67.242,94.0,2.067914e-13
98.921,67.242,95.0,2.379639e-13
98.921,67.242,96.0,2.446139e-13
98.921,67.242,97.0,2.039954e-13
98.921,67.242,98.0,2.012401e-13
98.921,67.242,99.0,2.284005e-13
104.129,70.163,0.0,4.626641e-09
104.129,70.163,1.0,7.192273e-09
104.129,70.163,2.0,2.872683e-09
104.129,70.163,3.0,4.946671e-09
104.129,70.163,4.0,3.600963e-07
104.129,70.163,5.0,4.466631e-10
104.129,70.163,6.0,5.80456e-12
104.129,70.163,7.0,1.000235e-12
104.129,70.163,8.0,2.678364e-12
104.129,70.163,9.0,6.787382e-13
104.129,70.163,10.0,4.268802e-13
104.129,70.163,11.0,4.220755e-13
104.129,70.163,12.0,8.37806e-13
104.129,70.163,13.0,1.362682e-12
104.129,70.163,14.0,9.363337e-11
104.129,70.163,15.0,2.621295e-12
104.129,70.163,16.0,7.646088e-11
104.129,70.163,17.0,3.147178e-10
104.129,70.163,18.0,1.306258e-09
104.129,70.163,19.0,5.440913e-12
104.129,70.163,20.0,3.239956e-12
104.129,70.163,21.0,4.200599e-13
104.129,70.163,22.0,3.47029e-13
104.129,70.163,23.0,4.340124e-13
104.129,70.163,24.0,4.746502e-13
104.129,70.163,25.0,6.359713e-13
104.129,70.163,26.0,2.489348e-12
104.129,70.163,27.0,2.413589e-11
104.129,70.163,28.0,1.71273e-09
104.129,70.163,29.0,1.449984e-11
104.129,70.163,30.0,2.765547e-12
104.129,70.163,31.0,1.027212e-11
104.129,70.163,32.0,6.451689e-10
104.129,70.163,33.0,1.681795e-12
104.129,70.163,34.0,2.912169e-12
104.129,70.163,35.0,2.717958e-12
104.129,70.163,36.0,6.162317e-12
104.129,70.163,37.0,9.962618e-13
104.129,70.163,38.0,1.949539e-12
104.129,70.163,39.0,1.042093e-12
104.129,70.163,40.0,2.089464e-11
104.129,70.163,41.0,2.658558e-13
104.129,70.163,42.0,2.148323e-13
104.129,70.163,43.0,2.531359e-13
104.129,70.163,44.0,5.031018e-12
104.129,70.163,45.0,3.393257e-13
104.129,70.163,46.0,2.208743e-13
104.129,70.163,47.0,1.57797e-13
104.129,70.163,48.0,3.681835e-13
104.129,70.163,49.0,1.967493e-13
104.129,70.163,50.0,2.163068e-13
104.129,70.163,51.0,2.524967e-13
104.129,70.163,52.0,2.066526e-13
104.129,70.163,53.0,1.880597e-13
104.129,70.163,54.0,2.359099e-13
104.129,70.163,55.0,2.574568e-13
104.129,70.163,56.0,2.311151e-13
104.129,70.163,57.0,1.88706e-13
104.129,70.163,58.0,1.761169e-13
104.129,70.163,59.0,1.876336e-13
104.129,70.163,60.0,1.597575e-13
104.129,70.163,61.0,2.509025e-13
104.129,70.163,62.0,1.782642e-13
104.129,70.163,63.0,2.148634e-13
104.129,70.163,64.0,5.36265e-13
104.129,70.163,65.0,1.82518e-13
104.129,70.163,66.0,2.08527e-13
104.129,70.163,67.0,2.737683e-13
104.129,70.163,68.0,2.17736e-13
104.129,70.163,69.0,1.806484e-13
104.129,70.163,70.0,1.864223e-13
104.129,70.163,71.0,2.114043e-13
104.129,70.163,72.0,1.937235e-13
104.129,70.163,73.0,2.230766e-13
104.129,70.163,74.0,2.031121e-13
104.129,70.163,75.0,2.128334e-13
104.129,70.163,76.0,2.191149e-13
104.129,70.163,77.0,1.686745e-13
104.129,70.163,78.0,2.303323e-13
104.129,70.163,79.0,2.69536e-13
104.129,70.163,80.0,2.004406e-13
104.129,70.163,81.0,2.785152e-13
104.129,70.163,82.0,3.024679e-13
104.129,70.163,83.0,2.052641e-13
104.129,70.163,84.0,1.920502e-13
104.129,70.163,85.0,2.428616e-13
104.129,70.163,86.0,1.948414e-13
104.129,70.163,87.0,2.160244e-13
104.129,70.163,88.0,1.885002e-13
104.129,70.163,89.0,1.640161e-13
104.129,70.163,90.0,1.908078e-13
104.129,70.163,91.0,1.951909e-13
104.129,70.163,92.0,1.691772e-13
104.129,70.163,93.0,1.783025e-13
104.129,70.163,94.0,1.998541e-13
104.129,70.163,95.0,1.980611e-13
104.129,70.163,96.0,1.586539e-13
104.129,70.163,97.0,1.965243e-13
104.129,70.163,98.0,2.077059e-13
104.129,70.163,99.0,2.019942e-13
109.354,73.302,0.0,4.604665e-09
109.354,73.302,1.0,7.161393e-09
109.354,73.302,2.0,2.870744e-09
109.354,73.302,3.0,4.989018e-09
109.354,73.302,4.0,3.604841e-07
109.354,73.302,5.0,4.519152e-10
109.354,73.302,6.0,5.435647e-12
109.354,73.302,7.0,8.833369e-13
109.354,73.302,8.0,3.15318e-12
109.354,73.302,9.0,3.390959e-13
109.354,73.302,10.0,3.939409e-13
109.354,73.302,11.0,3.865655e-13
109.354,73.302,12.0,6.033583e-13
109.354,73.302,13.0,1.597072e-12
109.354,73.302,14.0,8.8896e-11
109.354,73.302,15.0,1.825396e-12
109.354,73.302,16.0,7.648578e-11
109.354,73.302,17.0,3.18038e-10
109.354,73.302,18.0,1.306808e-09
109.354,73.302,19.0,4.567191e-12
109.354,73.302,20.0,3.386865e-12
109.354,73.302,21.0,4.664892e-13
109.354,73.302,22.0,4.21799e-13
109.354,73.302,23.0,3.656602e-13
109.354,73.302,24.0,2.855531e-13
109.354,73.302,25.0,6.166873e-13
109.354,73.302,26.0,2.292312e-12
109.354,73.302,27.0,2.391039e-11
109.354,73.302,28.0,1.720175e-09
109.354,73.302,29.0,1.411916e-11
109.354,73.302,30.0,2.363288e-12
109.354,73.302,31.0,1.056947e-11
109.354,73.302,32.0,6.597976e-10
109.354,73.302,33.0,1.655434e-12
109.354,73.302,34.0,2.885741e-12
109.354,73.302,35.0,2.405659e-12
109.354,73.302,36.0,6.795074e-12
109.354,73.302,37.0,7.042683e-13
109.354,73.302,38.0,2.199e-12
109.354,73.302,39.0,7.833118e-13
109.354,73.302,40.0,2.042905e-11
109.354,73.302,41.0,3.276199e-13
109.354,73.302,42.0,2.679274e-13
109.354,73.302,43.0,3.92267e-13
109.354,73.302,44.0,5.802741e-12
109.354,73.302,45.0,2.635228e-13
109.354,73.302,46.0,2.52729e-13
109.354,73.302,47.0,2.03938e-13
109.354,73.302,48.0,6.762341e-13
109.354,73.302,49.0,2.239096e-13
109.354,73.302,50.0,2.346412e-13
109.354,73.302,51.0,2.073947e-13
109.354,73.302,52.0,2.024945e-13
109.354,73.302,53.0,2.520133e-13
109.354,73.302,54.0,1.992461e-13
109.354,73.302,55.0,2.386916e-13
109.354,73.302,56.0,2.718365e-13
109.354,73.302,57.0,1.742449e-13
109.354,73.302,58.0,2.114905e-13
109.354,73.302,59.0,1.802654e-13
109.354,73.302,60.0,2.196965e-13
109.354,73.302,61.0,2.597836e-13
109.354,73.302,62.0,2.025496e-13
109.354,73.302,63.0,2.244674e-13
109.354,73.302,64.0,5.62814e-13
109.354,73.302,65.0,1.734119e-13
109.354,73.302,66.0,2.206876e-13
109.354,73.302,67.0,2.312803e-13
109.354,73.302,68.0,1.633027e-13
109.354,73.302,69.0,2.23936e-13
109.354,73.302,70.0,2.520372e-13
109.354,73.302,71.0,1.780415e-13
109.354,73.302,72.0,2.003233e-13
109.354,73.302,73.0,1.888832e-13
109.354,73.302,74.0,1.866354e-13
109.354,73.302,75.0,2.016542e-13
109.354,73.302,76.0,2.175636e-13
109.354,73.302,77.0,1.943124e-13
109.354,73.302,78.0,2.258128e-13
109.354,73.302,79.0,2.261024e-13
109.354,73.302,80.0,2.412601e-13
109.354,73.302,81.0,1.781182e-13
109.354,73.302,82.0,2.04534e-13
109.354,73.302,83.0,2.517116e-13
109.354,73.302,84.0,2.425312e-13
109.354,73.302,85.0,1.973621e-13
109.354,73.302,86.0,1.711713e-13
