time,temp,m/z,abundance
130.123,84.787,5.0,1.846414e-12
130.123,84.787,6.0,6.157185e-13
130.123,84.787,7.0,4.217787e-13
130.123,84.787,8.0,4.895437e-13
130.123,84.787,9.0,2.521185e-13
130.123,84.787,10.0,3.007013e-13
130.123,84.787,11.0,3.336329e-13
130.123,84.787,12.0,3.883657e-13
130.123,84.787,13.0,2.685618e-13
130.123,84.787,14.0,2.136647e-11
130.123,84.787,15.0,1.018788e-12
130.123,84.787,16.0,6.257958e-11
130.123,84.787,17.0,9.213771e-11
130.123,84.787,18.0,3.948535e-10
130.123,84.787,19.0,5.031712e-12
130.123,84.787,20.0,1.285539e-12
130.123,84.787,21.0,1.32961e-13
130.123,84.787,22.0,2.422823e-13
130.123,84.787,23.0,3.919933e-13
130.123,84.787,24.0,1.892779e-13
130.123,84.787,25.0,2.488175e-13
130.123,84.787,26.0,1.625415e-13
130.123,84.787,27.0,5.560111e-13
130.123,84.787,28.0,1.964028e-10
130.123,84.787,29.0,1.822888e-12
130.123,84.787,30.0,4.094042e-13
130.123,84.787,31.0,6.092663e-13
130.123,84.787,32.0,2.886298e-10
130.123,84.787,33.0,4.539355e-13
130.123,84.787,34.0,1.484634e-12
130.123,84.787,35.0,7.786954e-13
130.123,84.787,36.0,2.193399e-13
130.123,84.787,37.0,2.076364e-13
130.123,84.787,38.0,1.207764e-13
130.123,84.787,39.0,2.344976e-13
130.123,84.787,40.0,2.363875e-12
130.123,84.787,41.0,2.481783e-13
130.123,84.787,42.0,1.83904e-13
130.123,84.787,43.0,3.04967e-13
130.123,84.787,44.0,4.157271e-12
130.123,84.787,45.0,2.297937e-13
130.123,84.787,46.0,1.82202e-13
130.123,84.787,47.0,1.555587e-13
130.123,84.787,48.0,1.959665e-13
130.123,84.787,49.0,1.756788e-13
130.123,84.787,50.0,2.512807e-13
130.123,84.787,51.0,1.118163e-13
130.123,84.787,52.0,1.785227e-13
130.123,84.787,53.0,1.271344e-13
130.123,84.787,54.0,1.635182e-13
130.123,84.787,55.0,2.131015e-13
130.123,84.787,56.0,1.601285e-13
130.123,84.787,57.0,2.150238e-13
130.123,84.787,58.0,1.753078e-13
130.123,84.787,59.0,1.47853e-13
130.123,84.787,60.0,2.09913e-13
130.123,84.787,61.0,1.384189e-13
130.123,84.787,62.0,1.756525e-13
130.123,84.787,63.0,1.584265e-13
130.123,84.787,64.0,1.265288e-13
130.123,84.787,65.0,1.631208e-13
130.123,84.787,66.0,1.17516e-13
130.123,84.787,67.0,2.077704e-13
130.123,84.787,68.0,1.429025e-13
130.123,84.787,69.0,2.423302e-13
130.123,84.787,70.0,1.528537e-13
130.123,84.787,71.0,2.405683e-13
130.123,84.787,72.0,1.34809e-13
130.123,84.787,73.0,1.906833e-13
130.123,84.787,74.0,2.092068e-13
130.123,84.787,75.0,1.039885e-13
130.123,84.787,76.0,2.010127e-13
130.123,84.787,77.0,1.172718e-13
130.123,84.787,78.0,1.524826e-13
130.123,84.787,79.0,2.214033e-13
130.123,84.787,80.0,1.257077e-13
130.123,84.787,81.0,1.484921e-13
130.123,84.787,82.0,1.243289e-13
130.123,84.787,83.0,1.672549e-13
130.123,84.787,84.0,1.388737e-13
130.123,84.787,85.0,1.343446e-13
130.123,84.787,86.0,1.319699e-13
130.123,84.787,87.0,2.679466e-13
130.123,84.787,88.0,1.491121e-13
130.123,84.787,89.0,1.643799e-13
130.123,84.787,90.0,1.700342e-13
130.123,84.787,91.0,1.389072e-13
130.123,84.787,92.0,2.216978e-13
130.123,84.787,93.0,1.886988e-13
130.123,84.787,94.0,2.632043e-13
130.123,84.787,95.0,1.520661e-13
130.123,84.787,96.0,1.559681e-13
130.123,84.787,97.0,1.334828e-13
130.123,84.787,98.0,1.611579e-13
130.123,84.787,99.0,1.269908e-13
135.318,87.88,0.0,1.882422e-11
135.318,87.88,1.0,2.908728e-11
135.318,87.88,2.0,9.381186e-12
135.318,87.88,3.0,2.301701e-11
135.318,87.88,4.0,2.411171e-08
135.318,87.88,5.0,1.533349e-12
135.318,87.88,6.0,6.222442e-13
135.318,87.88,7.0,3.891316e-13
135.318,87.88,8.0,3.672138e-13
135.318,87.88,9.0,2.442237e-13
135.318,87.88,10.0,2.725068e-13
135.318,87.88,11.0,2.22538e-13
135.318,87.88,12.0,4.048507e-13
135.318,87.88,13.0,2.347968e-13
135.318,87.88,14.0,2.265315e-11
135.318,87.88,15.0,7.587003e-13
135.318,87.88,16.0,6.607648e-11
135.318,87.88,17.0,1.024139e-10
135.318,87.88,18.0,4.330925e-10
135.318,87.88,19.0,3.670653e-12
135.318,87.88,20.0,1.293605e-12
135.318,87.88,21.0,1.509889e-13
135.318,87.88,22.0,1.173676e-13
135.318,87.88,23.0,2.771608e-13
135.318,87.88,24.0,1.312518e-13
135.318,87.88,25.0,2.32576e-13
135.318,87.88,26.0,2.436373e-13
135.318,87.88,27.0,1.023872e-12
135.318,87.88,28.0,2.09971e-10
135.318,87.88,29.0,1.906698e-12
135.318,87.88,30.0,2.900775e-13
135.318,87.88,31.0,1.229063e-12
135.318,87.88,32.0,2.940136e-10
135.318,87.88,33.0,2.745942e-13
135.318,87.88,34.0,1.474484e-12
135.318,87.88,35.0,3.017847e-13
135.318,87.88,36.0,2.722267e-13
135.318,87.88,37.0,1.727052e-13
135.318,87.88,38.0,2.038901e-13
135.318,87.88,39.0,2.331546e-13
135.318,87.88,40.0,2.265477e-12
135.318,87.88,41.0,2.914683e-13
135.318,87.88,42.0,2.201538e-13
135.318,87.88,43.0,2.198808e-13
135.318,87.88,44.0,4.954966e-12
135.318,87.88,45.0,2.916837e-13
135.318,87.88,46.0,1.593481e-13
135.318,87.88,47.0,1.7306e-13
135.318,87.88,48.0,2.400465e-13
135.318,87.88,49.0,2.00522e-13
135.318,87.88,50.0,1.675542e-13
135.318,87.88,51.0,1.208865e-13
135.318,87.88,52.0,1.683681e-13
135.318,87.88,53.0,1.555491e-13
135.318,87.88,54.0,1.273379e-13
135.318,87.88,55.0,1.278621e-13
135.318,87.88,56.0,1.519776e-13
135.318,87.88,57.0,1.566335e-13
135.318,87.88,58.0,2.684468e-13
135.318,87.88,59.0,1.372244e-13
135.318,87.88,60.0,1.250949e-13
135.318,87.88,61.0,2.221789e-13
135.318,87.88,62.0,1.866952e-13
135.318,87.88,63.0,2.002395e-13
135.318,87.88,64.0,1.790422e-13
135.318,87.88,65.0,1.816921e-13
135.318,87.88,66.0,1.147799e-13
135.318,87.88,67.0,1.26129e-13
135.318,87.88,68.0,1.833128e-13
135.318,87.88,69.0,1.355967e-13
135.318,87.88,70.0,1.929982e-13
135.318,87.88,71.0,1.376313e-13
135.318,87.88,72.0,2.596564e-13
135.318,87.88,73.0,1.605857e-13
135.318,87.88,74.0,1.258274e-13
135.318,87.88,75.0,1.296192e-13
135.318,87.88,76.0,1.418469e-13
135.318,87.88,77.0,2.238474e-13
135.318,87.88,78.0,2.937759e-13
135.318,87.88,79.0,1.425626e-13
135.318,87.88,80.0,2.673122e-13
135.318,87.88,81.0,1.112155e-13
135.318,87.88,82.0,2.313326e-13
135.318,87.88,83.0,1.485711e-13
135.318,87.88,84.0,1.691221e-13
135.318,87.88,85.0,1.733664e-13
135.318,87.88,86.0,1.219446e-13
135.318,87.88,87.0,1.316491e-13
135.318,87.88,88.0,2.053862e-13
135.318,87.88,89.0,1.416769e-13
135.318,87.88,90.0,1.285707e-13
135.318,87.88,91.0,1.265096e-13
135.318,87.88,92.0,1.721216e-13
135.318,87.88,93.0,1.672717e-13
135.318,87.88,94.0,1.239674e-13
135.318,87.88,95.0,1.594583e-13
135.318,87.88,96.0,1.87545e-13
135.318,87.88,97.0,1.164148e-13
135.318,87.88,98.0,1.277377e-13
135.318,87.88,99.0,1.388306e-13
140.519,90.98,0.0,1.777148e-11
140.519,90.98,1.0,2.922828e-11
140.519,90.98,2.0,8.850032e-12
140.519,90.98,3.0,2.106413e-11
140.519,90.98,4.0,2.41651e-08
140.519,90.98,5.0,1.577227e-12
140.519,90.98,6.0,5.782211e-13
140.519,90.98,7.0,4.530757e-13
140.519,90.98,8.0,3.695693e-13
140.519,90.98,9.0,2.980561e-13
140.519,90.98,10.0,2.243501e-13
140.519,90.98,11.0,2.135564e-13
140.519,90.98,12.0,6.42647e-13
140.519,90.98,13.0,2.562796e-13
140.519,90.98,14.0,2.020019e-11
140.519,90.98,15.0,4.294126e-13
140.519,90.98,16.0,7.036142e-11
140.519,90.98,17.0,1.109024e-10
140.519,90.98,18.0,4.65998e-10
140.519,90.98,19.0,5.091414e-12
140.519,90.98,20.0,1.133445e-12
140.519,90.98,21.0,1.487817e-13
140.519,90.98,22.0,1.73443e-13
140.519,90.98,23.0,3.724293e-13
140.519,90.98,24.0,1.942842e-13
140.519,90.98,25.0,2.458227e-13
140.519,90.98,26.0,1.729116e-13
140.519,90.98,27.0,5.69063e-13
140.519,90.98,28.0,2.039793e-10
140.519,90.98,29.0,1.646917e-12
140.519,90.98,30.0,4.266476e-13
140.519,90.98,31.0,1.019381e-12
140.519,90.98,32.0,3.085201e-10
140.519,90.98,33.0,4.117405e-13
140.519,90.98,34.0,1.152466e-12
140.519,90.98,35.0,8.044697e-13
140.519,90.98,36.0,1.650454e-13
140.519,90.98,37.0,1.249584e-13
140.519,90.98,38.0,2.061259e-13
140.519,90.98,39.0,1.949911e-13
140.519,90.98,40.0,2.464571e-12
140.519,90.98,41.0,2.374563e-13
140.519,90.98,42.0,1.274289e-13
140.519,90.98,43.0,2.313689e-13
140.519,90.98,44.0,5.466336e-12
140.519,90.98,45.0,2.714774e-13
140.519,90.98,46.0,1.822499e-13
140.519,90.98,47.0,1.582375e-13
140.519,90.98,48.0,1.549076e-13
140.519,90.98,49.0,1.778309e-13
140.519,90.98,50.0,1.349407e-13
140.519,90.98,51.0,1.248291e-13
140.519,90.98,52.0,9.813317e-14
140.519,90.98,53.0,1.548406e-13
140.519,90.98,54.0,1.471875e-13
140.519,90.98,55.0,1.783049e-13
140.519,90.98,56.0,1.913081e-13
140.519,90.98,57.0,1.41945e-13
140.519,90.98,58.0,1.742737e-13
140.519,90.98,59.0,1.470917e-13
140.519,90.98,60.0,1.498542e-13
140.519,90.98,61.0,1.928593e-13
140.519,90.98,62.0,1.257149e-13
140.519,90.98,63.0,1.479846e-13
140.519,90.98,64.0,2.09573e-13
140.519,90.98,65.0,1.767824e-13
140.519,90.98,66.0,2.32786e-13
140.519,90.98,67.0,1.363123e-13
140.519,90.98,68.0,1.349119e-13
140.519,90.98,69.0,2.26562e-13
140.519,90.98,70.0,2.352301e-13
140.519,90.98,71.0,1.346199e-13
140.519,90.98,72.0,2.222483e-13
140.519,90.98,73.0,1.08769e-13
140.519,90.98,74.0,1.293822e-13
140.519,90.98,75.0,1.33885e-13
140.519,90.98,76.0,2.357591e-13
140.519,90.98,77.0,1.764161e-13
140.519,90.98,78.0,1.452988e-13
140.519,90.98,79.0,1.253486e-13
140.519,90.98,80.0,1.220978e-13
140.519,90.98,81.0,1.910879e-13
140.519,90.98,82.0,1.962059e-13
140.519,90.98,83.0,1.418565e-13
140.519,90.98,84.0,2.268302e-13
140.519,90.98,85.0,1.81199e-13
140.519,90.98,86.0,1.578448e-13
140.519,90.98,87.0,1.85302e-13
140.519,90.98,88.0,1.450331e-13
140.519,90.98,89.0,2.571361e-13
140.519,90.98,90.0,1.950688e-13
140.519,90.98,91.0,1.672002e-13
140.519,90.98,92.0,1.43659e-13
140.519,90.98,93.0,1.28755e-13
140.519,90.98,94.0,1.456962e-13
140.519,90.98,95.0,2.725759e-13
140.519,90.98,96.0,1.28621e-13
140.519,90.98,97.0,1.653566e-13
140.519,90.98,98.0,1.548142e-13
140.519,90.98,99.0,1.443747e-13
145.738,94.085,0.0,1.798421e-11
145.738,94.085,1.0,2.999406e-11
145.738,94.085,2.0,9.423732e-12
145.738,94.085,3.0,2.212292e-11
145.738,94.085,4.0,2.413565e-08
145.738,94.085,5.0,1.728973e-12
145.738,94.085,6.0,1.051314e-12
145.738,94.085,7.0,4.119113e-13
145.738,94.085,8.0,3.929762e-13
145.738,94.085,9.0,2.712069e-13
145.738,94.085,10.0,2.032988e-13
145.738,94.085,11.0,1.995213e-13
145.738,94.085,12.0,7.986133e-13
145.738,94.085,13.0,3.8393e-13
145.738,94.085,14.0,2.00817e-11
145.738,94.085,15.0,4.935025e-13
145.738,94.085,16.0,6.99577e-11
145.738,94.085,17.0,1.201785e-10
145.738,94.085,18.0,4.890267e-10
145.738,94.085,19.0,5.47007e-12
145.738,94.085,20.0,1.620627e-12
145.738,94.085,21.0,1.724878e-13
145.738,94.085,22.0,1.662304e-13
145.738,94.085,23.0,3.143416e-13
145.738,94.085,24.0,1.217675e-13
145.738,94.085,25.0,1.288915e-13
145.738,94.085,26.0,1.939844e-13
145.738,94.085,27.0,7.296476e-13
145.738,94.085,28.0,1.96927e-10
145.738,94.085,29.0,1.95629e-12
145.738,94.085,30.0,5.242296e-13
145.738,94.085,31.0,6.578456e-13
145.738,94.085,32.0,3.237257e-10
145.738,94.085,33.0,3.199009e-13
145.738,94.085,34.0,1.552444e-12
145.738,94.085,35.0,5.089238e-13
145.738,94.085,36.0,2.434529e-13
145.738,94.085,37.0,2.9222e-13
145.738,94.085,38.0,2.449706e-13
145.738,94.085,39.0,2.398358e-13
145.738,94.085,40.0,2.470795e-12
145.738,94.085,41.0,1.783934e-13
145.738,94.085,42.0,1.680329e-13
145.738,94.085,43.0,2.680495e-13
145.738,94.085,44.0,5.097184e-12
145.738,94.085,45.0,2.120308e-13
145.738,94.085,46.0,1.399414e-13
145.738,94.085,47.0,1.647749e-13
145.738,94.085,48.0,2.258463e-13
145.738,94.085,49.0,1.736656e-13
145.738,94.085,50.0,1.451504e-13
145.738,94.085,51.0,1.322883e-13
145.738,94.085,52.0,1.692658e-13
145.738,94.085,53.0,1.649521e-13
145.738,94.085,54.0,1.297173e-13
145.738,94.085,55.0,1.157973e-13
145.738,94.085,56.0,2.570424e-13
145.738,94.085,57.0,1.420791e-13
145.738,94.085,58.0,3.301741e-13
145.738,94.085,59.0,1.864522e-13
145.738,94.085,60.0,1.30007e-13
145.738,94.085,61.0,1.264904e-13
145.738,94.085,62.0,1.310746e-13
145.738,94.085,63.0,1.76081e-13
145.738,94.085,64.0,2.065424e-13
145.738,94.085,65.0,1.193018e-13
145.738,94.085,66.0,1.189643e-13
145.738,94.085,67.0,1.510176e-13
145.738,94.085,68.0,1.685931e-13
145.738,94.085,69.0,1.708409e-13
145.738,94.085,70.0,1.702424e-13
145.738,94.085,71.0,1.415835e-13
145.738,94.085,72.0,1.34177e-13
145.738,94.085,73.0,1.295977e-13
145.738,94.085,74.0,1.351705e-13
145.738,94.085,75.0,1.193616e-13
145.738,94.085,76.0,1.129294e-13
145.738,94.085,77.0,1.511157e-13
145.738,94.085,78.0,1.914111e-13
145.738,94.085,79.0,1.11553e-13
145.738,94.085,80.0,1.477525e-13
145.738,94.085,81.0,1.409013e-13
145.738,94.085,82.0,2.662182e-13
145.738,94.085,83.0,1.250829e-13
145.738,94.085,84.0,1.5846e-13
145.738,94.085,85.0,2.029206e-13
145.738,94.085,86.0,1.726985e-13
145.738,94.085,87.0,2.755397e-13
145.738,94.085,88.0,1.496891e-13
145.738,94.085,89.0,1.652441e-13
145.738,94.085,90.0,2.151483e-13
145.738,94.085,91.0,1.433215e-13
145.738,94.085,92.0,1.733544e-13
145.738,94.085,93.0,1.520646e-13
145.738,94.085,94.0,2.131518e-13
145.738,94.085,95.0,1.512905e-13
145.738,94.085,96.0,1.23637e-13
145.738,94.085,97.0,1.565737e-13
145.738,94.085,98.0,1.725501e-13
145.738,94.085,99.0,2.300618e-13
150.955,97.148,0.0,1.654699e-11
150.955,97.148,1.0,3.132886e-11
150.955,97.148,2.0,8.290744e-12
150.955,97.148,3.0,2.13758e-11
150.955,97.148,4.0,2.421177e-08
150.955,97.148,5.0,1.686553e-12
150.955,97.148,6.0,6.004074e-13
150.955,97.148,7.0,4.467574e-13
150.955,97.148,8.0,3.433449e-13
150.955,97.148,9.0,2.943121e-13
150.955,97.148,10.0,2.303323e-13
150.955,97.148,11.0,2.965096e-13
150.955,97.148,12.0,3.518055e-13
150.955,97.148,13.0,2.848859e-13
150.955,97.148,14.0,2.116108e-11
150.955,97.148,15.0,6.270587e-13
150.955,97.148,16.0,7.136205e-11
150.955,97.148,17.0,1.231924e-10
150.955,97.148,18.0,5.204815e-10
150.955,97.148,19.0,5.430716e-12
150.955,97.148,20.0,1.34899e-12
150.955,97.148,21.0,1.871333e-13
150.955,97.148,22.0,3.13324e-13
150.955,97.148,23.0,2.55086e-13
150.955,97.148,24.0,2.375689e-13
150.955,97.148,25.0,1.88651e-13
150.955,97.148,26.0,1.722532e-13
150.955,97.148,27.0,5.468789e-13
150.955,97.148,28.0,2.062271e-10
150.955,97.148,29.0,1.218592e-12
150.955,97.148,30.0,3.409311e-13
150.955,97.148,31.0,5.096412e-13
150.955,97.148,32.0,3.429457e-10
150.955,97.148,33.0,5.450793e-13
150.955,97.148,34.0,1.412407e-12
150.955,97.148,35.0,3.889228e-13
150.955,97.148,36.0,2.222938e-13
150.955,97.148,37.0,2.483841e-13
150.955,97.148,38.0,1.408462e-13
150.955,97.148,39.0,3.862278e-13
150.955,97.148,40.0,1.925841e-12
150.955,97.148,41.0,2.002323e-13
150.955,97.148,42.0,1.691341e-13
150.955,97.148,43.0,2.665628e-13
150.955,97.148,44.0,5.32656e-12
150.955,97.148,45.0,2.86086e-13
150.955,97.148,46.0,3.199333e-13
150.955,97.148,47.0,1.685168e-13
150.955,97.148,48.0,1.498997e-13
150.955,97.148,49.0,1.480828e-13
150.955,97.148,50.0,1.419474e-13
150.955,97.148,51.0,1.416434e-13
150.955,97.148,52.0,1.650814e-13
150.955,97.148,53.0,2.222029e-13
150.955,97.148,54.0,1.397953e-13
150.955,97.148,55.0,1.972831e-13
150.955,97.148,56.0,1.825371e-13
150.955,97.148,57.0,1.20063e-13
150.955,97.148,58.0,1.654979e-13
150.955,97.148,59.0,3.167087e-13
150.955,97.148,60.0,1.73194e-13
150.955,97.148,61.0,1.364823e-13
150.955,97.148,62.0,1.305336e-13
150.955,97.148,63.0,2.042515e-13
150.955,97.148,64.0,1.347013e-13
150.955,97.148,65.0,1.646433e-13
150.955,97.148,66.0,1.706302e-13
150.955,97.148,67.0,1.686075e-13
150.955,97.148,68.0,1.307156e-13
150.955,97.148,69.0,1.558507e-13
150.955,97.148,70.0,1.166446e-13
150.955,97.148,71.0,1.435537e-13
150.955,97.148,72.0,1.683561e-13
150.955,97.148,73.0,1.347731e-13
150.955,97.148,74.0,2.131494e-13
150.955,97.148,75.0,1.259351e-13
150.955,97.148,76.0,1.455262e-13
150.955,97.148,77.0,1.36049e-13
150.955,97.148,78.0,1.529805e-13
150.955,97.148,79.0,1.406778e-13
150.955,97.148,80.0,1.486214e-13
150.955,97.148,81.0,1.18124e-13
150.955,97.148,82.0,1.398839e-13
150.955,97.148,83.0,1.292194e-13
150.955,97.148,84.0,1.492246e-13
150.955,97.148,85.0,1.182365e-13
150.955,97.148,86.0,1.597886e-13
150.955,97.148,87.0,1.127762e-13
150.955,97.148,88.0,1.515538e-13
150.955,97.148,89.0,1.333847e-13
150.955,97.148,90.0,1.538232e-13
150.955,97.148,91.0,1.913752e-13
150.955,97.148,92.0,1.730672e-13
150.955,97.148,93.0,1.598844e-13
150.955,97.148,94.0,1.471468e-13
150.955,97.148,95.0,1.300405e-13
150.955,97.148,96.0,2.200221e-13
150.955,97.148,97.0,1.504527e-13
150.955,97.148,98.0,1.975417e-13
150.955,97.148,99.0,1.311081e-13
156.182,100.206,0.0,1.988374e-11
156.182,100.206,1.0,3.232254e-11
156.182,100.206,2.0,7.496146e-12
156.182,100.206,3.0,2.26127e-11
156.182,100.206,4.0,2.419526e-08
156.182,100.206,5.0,1.800715e-12
156.182,100.206,6.0,6.760271e-13
156.182,100.206,7.0,4.606018e-13
156.182,100.206,8.0,4.512206e-13
156.182,100.206,9.0,3.790823e-13
156.182,100.206,10.0,3.035044e-13
156.182,100.206,11.0,2.533107e-13
156.182,100.206,12.0,8.431368e-13
156.182,100.206,13.0,2.160268e-13
156.182,100.206,14.0,2.309337e-11
156.182,100.206,15.0,6.055642e-13
156.182,100.206,16.0,7.745871e-11
156.182,100.206,17.0,1.272451e-10
156.182,100.206,18.0,5.484152e-10
156.182,100.206,19.0,4.808992e-12
156.182,100.206,20.0,1.187348e-12
156.182,100.206,21.0,1.451096e-13
156.182,100.206,22.0,1.354936e-13
156.182,100.206,23.0,1.962083e-13
156.182,100.206,24.0,1.798584e-13
156.182,100.206,25.0,1.43288e-13
156.182,100.206,26.0,2.605496e-13
156.182,100.206,27.0,4.837178e-13
156.182,100.206,28.0,2.053797e-10
156.182,100.206,29.0,1.826903e-12
156.182,100.206,30.0,2.758263e-13
156.182,100.206,31.0,1.099752e-12
156.182,100.206,32.0,3.528849e-10
156.182,100.206,33.0,4.346206e-13
156.182,100.206,34.0,1.959641e-12
156.182,100.206,35.0,5.952068e-13
156.182,100.206,36.0,3.10899e-13
156.182,100.206,37.0,1.573876e-13
156.182,100.206,38.0,1.680736e-13
156.182,100.206,39.0,2.349668e-13
156.182,100.206,40.0,1.933836e-12
156.182,100.206,41.0,1.928641e-13
156.182,100.206,42.0,1.580076e-13
156.182,100.206,43.0,3.123281e-13
156.182,100.206,44.0,5.550144e-12
156.182,100.206,45.0,2.611744e-13
156.182,100.206,46.0,2.555967e-13
156.182,100.206,47.0,1.673627e-13
156.182,100.206,48.0,1.065469e-13
156.182,100.206,49.0,1.203407e-13
156.182,100.206,50.0,3.386075e-13
156.182,100.206,51.0,1.51561e-13
156.182,100.206,52.0,1.348114e-13
156.182,100.206,53.0,2.119669e-13
156.182,100.206,54.0,1.325947e-13
156.182,100.206,55.0,1.336767e-13
156.182,100.206,56.0,1.100999e-13
156.182,100.206,57.0,1.3676e-13
156.182,100.206,58.0,1.22622e-13
156.182,100.206,59.0,1.324128e-13
156.182,100.206,60.0,1.119934e-13
156.182,100.206,61.0,1.556808e-13
156.182,100.206,62.0,1.260476e-13
156.182,100.206,63.0,1.578041e-13
156.182,100.206,64.0,1.24573e-13
156.182,100.206,65.0,1.405111e-13
156.182,100.206,66.0,1.433382e-13
156.182,100.206,67.0,1.717433e-13
156.182,100.206,68.0,1.752192e-13
156.182,100.206,69.0,1.720043e-13
156.182,100.206,70.0,1.344595e-13
156.182,100.206,71.0,1.3225e-13
156.182,100.206,72.0,1.618856e-13
156.182,100.206,73.0,1.195962e-13
156.182,100.206,74.0,1.315103e-13
156.182,100.206,75.0,1.339951e-13
156.182,100.206,76.0,1.140641e-13
156.182,100.206,77.0,1.551949e-13
156.182,100.206,78.0,1.457105e-13
156.182,100.206,79.0,1.620939e-13
156.182,100.206,80.0,1.827622e-13
156.182,100.206,81.0,2.525662e-13
156.182,100.206,82.0,1.593601e-13
156.182,100.206,83.0,1.255257e-13
156.182,100.206,84.0,1.843397e-13
156.182,100.206,85.0,1.108276e-13
156.182,100.206,86.0,2.290587e-13
156.182,100.206,87.0,2.25243e-13
156.182,100.206,88.0,1.724807e-13
156.182,100.206,89.0,1.573469e-13
156.182,100.206,90.0,1.966511e-13
156.182,100.206,91.0,2.12594e-13
156.182,100.206,92.0,1.776968e-13
156.182,100.206,93.0,1.746926e-13
156.182,100.206,94.0,1.441138e-13
156.182,100.206,95.0,1.95337e-13
156.182,100.206,96.0,1.328293e-13
156.182,100.206,97.0,1.782187e-13
156.182,100.206,98.0,2.271892e-13
156.182,100.206,99.0,1.506921e-13
161.373,103.356,0.0,1.727692e-11
161.373,103.356,1.0,3.190553e-11
161.373,103.356,2.0,9.457771e-12
161.373,103.356,3.0,2.358722e-11
161.373,103.356,4.0,2.411434e-08
161.373,103.356,5.0,1.820321e-12
161.373,103.356,6.0,5.91203e-13
161.373,103.356,7.0,4.739306e-13
161.373,103.356,8.0,3.641712e-13
161.373,103.356,9.0,2.872216e-13
161.373,103.356,10.0,2.664839e-13
161.373,103.356,11.0,2.032054e-13
161.373,103.356,12.0,6.532169e-13
161.373,103.356,13.0,2.034329e-13
161.373,103.356,14.0,2.13916e-11
161.373,103.356,15.0,9.708114e-13
161.373,103.356,16.0,7.815261e-11
161.373,103.356,17.0,1.360448e-10
161.373,103.356,18.0,5.615285e-10
161.373,103.356,19.0,5.452237e-12
161.373,103.356,20.0,1.83065e-12
161.373,103.356,21.0,1.517956e-13
161.373,103.356,22.0,1.514653e-13
161.373,103.356,23.0,6.024555e-13
161.373,103.356,24.0,1.347803e-13
161.373,103.356,25.0,1.430701e-13
161.373,103.356,26.0,2.245619e-13
161.373,103.356,27.0,4.217773e-13
161.373,103.356,28.0,1.998571e-10
161.373,103.356,29.0,1.508165e-12
161.373,103.356,30.0,5.031593e-13
161.373,103.356,31.0,1.32518e-12
161.373,103.356,32.0,3.558916e-10
161.373,103.356,33.0,5.654159e-13
161.373,103.356,34.0,1.460301e-12
161.373,103.356,35.0,5.604316e-13
161.373,103.356,36.0,3.680348e-13
161.373,103.356,37.0,1.80175e-13
161.373,103.356,38.0,1.766004e-13
161.373,103.356,39.0,1.756501e-13
161.373,103.356,40.0,2.1787e-12
161.373,103.356,41.0,1.805048e-13
161.373,103.356,42.0,1.317282e-13
161.373,103.356,43.0,3.754724e-13
161.373,103.356,44.0,4.95207e-12
161.373,103.356,45.0,3.239405e-13
161.373,103.356,46.0,1.484514e-13
161.373,103.356,47.0,1.495167e-13
161.373,103.356,48.0,1.741731e-13
161.373,103.356,49.0,1.440133e-13
161.373,103.356,50.0,1.800859e-13
161.373,103.356,51.0,1.278382e-13
161.373,103.356,52.0,1.204101e-13
161.373,103.356,53.0,1.375619e-13
161.373,103.356,54.0,1.60344e-13
161.373,103.356,55.0,1.517717e-13
161.373,103.356,56.0,1.657683e-13
161.373,103.356,57.0,2.43587e-13
161.373,103.356,58.0,1.343087e-13
161.373,103.356,59.0,2.012688e-13
161.373,103.356,60.0,1.772061e-13
161.373,103.356,61.0,2.611193e-13
161.373,103.356,62.0,1.69881e-13
161.373,103.356,63.0,1.801816e-13
161.373,103.356,64.0,3.78431e-13
161.373,103.356,65.0,1.777255e-13
161.373,103.356,66.0,1.793749e-13
161.373,103.356,67.0,1.937331e-13
161.373,103.356,68.0,1.902835e-13
161.373,103.356,69.0,1.964572e-13
161.373,103.356,70.0,1.216453e-13
161.373,103.356,71.0,1.734621e-13
161.373,103.356,72.0,2.065353e-13
161.373,103.356,73.0,1.403412e-13
161.373,103.356,74.0,1.701323e-13
161.373,103.356,75.0,1.220499e-13
161.373,103.356,76.0,2.39922e-13
161.373,103.356,77.0,1.645762e-13
161.373,103.356,78.0,1.295474e-13
161.373,103.356,79.0,1.209057e-13
161.373,103.356,80.0,3.751566e-13
161.373,103.356,81.0,1.491863e-13
161.373,103.356,82.0,2.947095e-13
161.373,103.356,83.0,1.344667e-13
161.373,103.356,84.0,1.461127e-13
161.373,103.356,85.0,1.78877e-13
161.373,103.356,86.0,1.277065e-13
161.373,103.356,87.0,1.761959e-13
161.373,103.356,88.0,1.550775e-13
161.373,103.356,89.0,1.332315e-13
161.373,103.356,90.0,1.228495e-13
161.373,103.356,91.0,1.539931e-13
161.373,103.356,92.0,1.945997e-13
161.373,103.356,93.0,1.185645e-13
161.373,103.356,94.0,1.948198e-13
161.373,103.356,95.0,2.230742e-13
161.373,103.356,96.0,1.647055e-13
161.373,103.356,97.0,1.671401e-13
161.373,103.356,98.0,1.299208e-13
161.373,103.356,99.0,2.209174e-13
166.574,106.496,0.0,1.953926e-11
166.574,106.496,1.0,3.092814e-11
166.574,106.496,2.0,1.278088e-11
166.574,106.496,3.0,2.184452e-11
