time,temp,m/z,abundance
234.473,147.104,99.0,2.182387e-13
239.695,150.309,0.0,1.275539e-10
239.695,150.309,1.0,2.028829e-10
239.695,150.309,2.0,6.704765e-11
239.695,150.309,3.0,1.323464e-10
239.695,150.309,4.0,1.264061e-07
239.695,150.309,5.0,4.115858e-12
239.695,150.309,6.0,7.695569e-13
239.695,150.309,7.0,5.144464e-13
239.695,150.309,8.0,4.763131e-13
239.695,150.309,9.0,2.984942e-13
239.695,150.309,10.0,3.77378e-13
239.695,150.309,11.0,3.158231e-13
239.695,150.309,12.0,1.174676e-12
239.695,150.309,13.0,4.617843e-13
239.695,150.309,14.0,5.338871e-11
239.695,150.309,15.0,1.828747e-12
239.695,150.309,16.0,1.392142e-10
239.695,150.309,17.0,3.967447e-10
239.695,150.309,18.0,1.510643e-09
239.695,150.309,19.0,3.458153e-12
239.695,150.309,20.0,3.239525e-12
239.695,150.309,21.0,4.786541e-13
239.695,150.309,22.0,4.06463e-13
239.695,150.309,23.0,4.021013e-13
239.695,150.309,24.0,2.600828e-13
239.695,150.309,25.0,4.321673e-13
239.695,150.309,26.0,5.436904e-13
239.695,150.309,27.0,1.211139e-12
239.695,150.309,28.0,5.709027e-10
239.695,150.309,29.0,5.12804e-12
239.695,150.309,30.0,1.444298e-12
239.695,150.309,31.0,2.404031e-12
239.695,150.309,32.0,7.065947e-10
239.695,150.309,33.0,1.592647e-12
239.695,150.309,34.0,4.946062e-12
239.695,150.309,35.0,1.293433e-12
239.695,150.309,36.0,1.941975e-12
239.695,150.309,37.0,4.208547e-13
239.695,150.309,38.0,5.73983e-13
239.695,150.309,39.0,3.803438e-13
239.695,150.309,40.0,6.171941e-12
239.695,150.309,41.0,2.483003e-13
239.695,150.309,42.0,2.505458e-13
239.695,150.309,43.0,4.259806e-13
239.695,150.309,44.0,5.620714e-12
239.695,150.309,45.0,4.798506e-13
239.695,150.309,46.0,2.603078e-13
239.695,150.309,47.0,1.975058e-13
239.695,150.309,48.0,4.7118e-13
239.695,150.309,49.0,2.066837e-13
239.695,150.309,50.0,2.047112e-13
239.695,150.309,51.0,1.778644e-13
239.695,150.309,52.0,1.859029e-13
239.695,150.309,53.0,1.98966e-13
239.695,150.309,54.0,1.770074e-13
239.695,150.309,55.0,1.909586e-13
239.695,150.309,56.0,2.002347e-13
239.695,150.309,57.0,2.200676e-13
239.695,150.309,58.0,2.112272e-13
239.695,150.309,59.0,2.128071e-13
239.695,150.309,60.0,2.072869e-13
239.695,150.309,61.0,1.857951e-13
239.695,150.309,62.0,2.094222e-13
239.695,150.309,63.0,2.106215e-13
239.695,150.309,64.0,4.25245e-13
239.695,150.309,65.0,1.860465e-13
239.695,150.309,66.0,2.09968e-13
239.695,150.309,67.0,1.896205e-13
239.695,150.309,68.0,1.951646e-13
239.695,150.309,69.0,2.66764e-13
239.695,150.309,70.0,2.058746e-13
239.695,150.309,71.0,1.708576e-13
239.695,150.309,72.0,1.891968e-13
239.695,150.309,73.0,1.836383e-13
239.695,150.309,74.0,2.234453e-13
239.695,150.309,75.0,2.121296e-13
239.695,150.309,76.0,2.594436e-13
239.695,150.309,77.0,2.097239e-13
239.695,150.309,78.0,1.821829e-13
239.695,150.309,79.0,2.498923e-13
239.695,150.309,80.0,2.419327e-13
239.695,150.309,81.0,1.652322e-13
239.695,150.309,82.0,1.89946e-13
239.695,150.309,83.0,2.271246e-13
239.695,150.309,84.0,2.512807e-13
239.695,150.309,85.0,1.806891e-13
239.695,150.309,86.0,1.850459e-13
239.695,150.309,87.0,1.689258e-13
239.695,150.309,88.0,1.790158e-13
239.695,150.309,89.0,1.958756e-13
239.695,150.309,90.0,1.643153e-13
239.695,150.309,91.0,1.851943e-13
239.695,150.309,92.0,2.07658e-13
239.695,150.309,93.0,1.777136e-13
239.695,150.309,94.0,1.849142e-13
239.695,150.309,95.0,2.111793e-13
239.695,150.309,96.0,2.091852e-13
239.695,150.309,97.0,1.736273e-13
239.695,150.309,98.0,1.773425e-13
239.695,150.309,99.0,1.808088e-13
244.921,153.503,0.0,1.332369e-10
244.921,153.503,1.0,2.026315e-10
244.921,153.503,2.0,7.112385e-11
244.921,153.503,3.0,1.320399e-10
244.921,153.503,4.0,1.267556e-07
244.921,153.503,5.0,4.099173e-12
244.921,153.503,6.0,9.686852e-13
244.921,153.503,7.0,5.688139e-13
244.921,153.503,8.0,5.335025e-13
244.921,153.503,9.0,3.367499e-13
244.921,153.503,10.0,4.221306e-13
244.921,153.503,11.0,3.154377e-13
244.921,153.503,12.0,1.013966e-12
244.921,153.503,13.0,4.117189e-13
244.921,153.503,14.0,5.199477e-11
244.921,153.503,15.0,1.349957e-12
244.921,153.503,16.0,1.458452e-10
244.921,153.503,17.0,4.073062e-10
244.921,153.503,18.0,1.534486e-09
244.921,153.503,19.0,3.12893e-12
244.921,153.503,20.0,3.349354e-12
244.921,153.503,21.0,4.155308e-13
244.921,153.503,22.0,3.494636e-13
244.921,153.503,23.0,3.891604e-13
244.921,153.503,24.0,2.50979e-13
244.921,153.503,25.0,3.315865e-13
244.921,153.503,26.0,4.41729e-13
244.921,153.503,27.0,1.657253e-12
244.921,153.503,28.0,5.694282e-10
244.921,153.503,29.0,4.510408e-12
244.921,153.503,30.0,1.753198e-12
244.921,153.503,31.0,2.1962e-12
244.921,153.503,32.0,7.182069e-10
244.921,153.503,33.0,1.467518e-12
244.921,153.503,34.0,5.035711e-12
244.921,153.503,35.0,1.056885e-12
244.921,153.503,36.0,1.944417e-12
244.921,153.503,37.0,4.102893e-13
244.921,153.503,38.0,6.340901e-13
244.921,153.503,39.0,3.819119e-13
244.921,153.503,40.0,5.503871e-12
244.921,153.503,41.0,2.069662e-13
244.921,153.503,42.0,3.699013e-13
244.921,153.503,43.0,4.867304e-13
244.921,153.503,44.0,6.148481e-12
244.921,153.503,45.0,6.199972e-13
244.921,153.503,46.0,2.146072e-13
244.921,153.503,47.0,2.224518e-13
244.921,153.503,48.0,5.605776e-13
244.921,153.503,49.0,1.966105e-13
244.921,153.503,50.0,2.732488e-13
244.921,153.503,51.0,2.216762e-13
244.921,153.503,52.0,2.070117e-13
244.921,153.503,53.0,2.216427e-13
244.921,153.503,54.0,2.24939e-13
244.921,153.503,55.0,2.180307e-13
244.921,153.503,56.0,1.957703e-13
244.921,153.503,57.0,1.763826e-13
244.921,153.503,58.0,2.674223e-13
244.921,153.503,59.0,2.247594e-13
244.921,153.503,60.0,1.836718e-13
244.921,153.503,61.0,2.189999e-13
244.921,153.503,62.0,1.727823e-13
244.921,153.503,63.0,1.862811e-13
244.921,153.503,64.0,4.119137e-13
244.921,153.503,65.0,2.52583e-13
244.921,153.503,66.0,2.559439e-13
244.921,153.503,67.0,2.304425e-13
244.921,153.503,68.0,1.946786e-13
244.921,153.503,69.0,2.353713e-13
244.921,153.503,70.0,2.178916e-13
244.921,153.503,71.0,1.669677e-13
244.921,153.503,72.0,1.710468e-13
244.921,153.503,73.0,1.745825e-13
244.921,153.503,74.0,1.85381e-13
244.921,153.503,75.0,1.948247e-13
244.921,153.503,76.0,1.734717e-13
244.921,153.503,77.0,1.917534e-13
244.921,153.503,78.0,1.820081e-13
244.921,153.503,79.0,2.094749e-13
244.921,153.503,80.0,1.865061e-13
244.921,153.503,81.0,1.608898e-13
244.921,153.503,82.0,1.749032e-13
244.921,153.503,83.0,1.800093e-13
244.921,153.503,84.0,1.787382e-13
244.921,153.503,85.0,1.913177e-13
244.921,153.503,86.0,2.013526e-13
244.921,153.503,87.0,1.692251e-13
244.921,153.503,88.0,1.886989e-13
244.921,153.503,89.0,2.215541e-13
244.921,153.503,90.0,2.258989e-13
244.921,153.503,91.0,1.808064e-13
244.921,153.503,92.0,2.013814e-13
244.921,153.503,93.0,2.106503e-13
244.921,153.503,94.0,1.747764e-13
244.921,153.503,95.0,1.715758e-13
244.921,153.503,96.0,1.837173e-13
244.921,153.503,97.0,1.892015e-13
244.921,153.503,98.0,1.534809e-13
244.921,153.503,99.0,2.234142e-13
250.127,156.691,0.0,1.34137e-10
250.127,156.691,1.0,2.021217e-10
250.127,156.691,2.0,7.001072e-11
250.127,156.691,3.0,1.292488e-10
250.127,156.691,4.0,1.264061e-07
250.127,156.691,5.0,3.991714e-12
250.127,156.691,6.0,7.456622e-13
250.127,156.691,7.0,5.317035e-13
250.127,156.691,8.0,6.327812e-13
250.127,156.691,9.0,3.425071e-13
250.127,156.691,10.0,2.866687e-13
250.127,156.691,11.0,3.184491e-13
250.127,156.691,12.0,7.232571e-13
250.127,156.691,13.0,3.327976e-13
250.127,156.691,14.0,5.564417e-11
250.127,156.691,15.0,1.334795e-12
250.127,156.691,16.0,1.476956e-10
250.127,156.691,17.0,4.105355e-10
250.127,156.691,18.0,1.561488e-09
250.127,156.691,19.0,3.846362e-12
250.127,156.691,20.0,3.886147e-12
250.127,156.691,21.0,4.24451e-13
250.127,156.691,22.0,3.710639e-13
250.127,156.691,23.0,4.534362e-13
250.127,156.691,24.0,3.710391e-13
250.127,156.691,25.0,3.184707e-13
250.127,156.691,26.0,3.371688e-13
250.127,156.691,27.0,1.481929e-12
250.127,156.691,28.0,5.622611e-10
250.127,156.691,29.0,4.527691e-12
250.127,156.691,30.0,1.822427e-12
250.127,156.691,31.0,2.285537e-12
250.127,156.691,32.0,7.078273e-10
250.127,156.691,33.0,1.526646e-12
250.127,156.691,34.0,4.773946e-12
250.127,156.691,35.0,1.141067e-12
250.127,156.691,36.0,1.976757e-12
250.127,156.691,37.0,4.044952e-13
250.127,156.691,38.0,5.002836e-13
250.127,156.691,39.0,3.648941e-13
250.127,156.691,40.0,5.504374e-12
250.127,156.691,41.0,2.488725e-13
250.127,156.691,42.0,2.520228e-13
250.127,156.691,43.0,3.494155e-13
250.127,156.691,44.0,6.302142e-12
250.127,156.691,45.0,5.504347e-13
250.127,156.691,46.0,2.730502e-13
250.127,156.691,47.0,1.907982e-13
250.127,156.691,48.0,3.052094e-13
250.127,156.691,49.0,1.91119e-13
250.127,156.691,50.0,1.707212e-13
250.127,156.691,51.0,2.57531e-13
250.127,156.691,52.0,2.573294e-13
250.127,156.691,53.0,1.773928e-13
250.127,156.691,54.0,1.839734e-13
250.127,156.691,55.0,1.839591e-13
250.127,156.691,56.0,1.995022e-13
250.127,156.691,57.0,1.799111e-13
250.127,156.691,58.0,1.669964e-13
250.127,156.691,59.0,1.860537e-13
250.127,156.691,60.0,1.755304e-13
250.127,156.691,61.0,1.839279e-13
250.127,156.691,62.0,1.646074e-13
250.127,156.691,63.0,1.858981e-13
250.127,156.691,64.0,4.978209e-13
250.127,156.691,65.0,1.813546e-13
250.127,156.691,66.0,1.996626e-13
250.127,156.691,67.0,2.121656e-13
250.127,156.691,68.0,2.106287e-13
250.127,156.691,69.0,1.77771e-13
250.127,156.691,70.0,1.875211e-13
250.127,156.691,71.0,1.751761e-13
250.127,156.691,72.0,1.697637e-13
250.127,156.691,73.0,2.376e-13
250.127,156.691,74.0,1.504048e-13
250.127,156.691,75.0,1.738523e-13
250.127,156.691,76.0,1.746351e-13
250.127,156.691,77.0,2.026357e-13
250.127,156.691,78.0,1.95708e-13
250.127,156.691,79.0,1.803061e-13
250.127,156.691,80.0,1.650622e-13
250.127,156.691,81.0,1.930221e-13
250.127,156.691,82.0,1.941161e-13
250.127,156.691,83.0,1.817496e-13
250.127,156.691,84.0,1.931466e-13
250.127,156.691,85.0,1.949084e-13
250.127,156.691,86.0,1.91672e-13
250.127,156.691,87.0,1.956003e-13
250.127,156.691,88.0,2.254896e-13
250.127,156.691,89.0,1.965243e-13
250.127,156.691,90.0,2.045891e-13
250.127,156.691,91.0,1.77783e-13
250.127,156.691,92.0,2.6629e-13
250.127,156.691,93.0,2.043473e-13
250.127,156.691,94.0,1.930724e-13
250.127,156.691,95.0,2.014843e-13
250.127,156.691,96.0,2.031839e-13
250.127,156.691,97.0,1.623811e-13
250.127,156.691,98.0,2.267152e-13
250.127,156.691,99.0,2.181142e-13
255.348,159.857,0.0,1.301895e-10
255.348,159.857,1.0,2.068997e-10
255.348,159.857,2.0,6.977423e-11
255.348,159.857,3.0,1.267831e-10
255.348,159.857,4.0,1.264229e-07
255.348,159.857,5.0,4.105756e-12
255.348,159.857,6.0,8.14086e-13
255.348,159.857,7.0,5.136154e-13
255.348,159.857,8.0,5.359227e-13
255.348,159.857,9.0,3.303847e-13
255.348,159.857,10.0,3.007722e-13
255.348,159.857,11.0,2.667545e-13
255.348,159.857,12.0,5.449296e-13
255.348,159.857,13.0,4.479647e-13
255.348,159.857,14.0,5.472135e-11
255.348,159.857,15.0,1.33721e-12
255.348,159.857,16.0,1.475807e-10
255.348,159.857,17.0,4.198858e-10
255.348,159.857,18.0,1.569364e-09
255.348,159.857,19.0,3.866468e-12
255.348,159.857,20.0,3.51673e-12
255.348,159.857,21.0,4.010409e-13
255.348,159.857,22.0,3.925165e-13
255.348,159.857,23.0,4.613834e-13
255.348,159.857,24.0,2.94293e-13
255.348,159.857,25.0,2.719634e-13
255.348,159.857,26.0,4.804369e-13
255.348,159.857,27.0,1.718296e-12
255.348,159.857,28.0,5.65792e-10
255.348,159.857,29.0,4.297094e-12
255.348,159.857,30.0,1.67951e-12
255.348,159.857,31.0,1.989756e-12
255.348,159.857,32.0,7.189395e-10
255.348,159.857,33.0,1.663166e-12
255.348,159.857,34.0,4.365654e-12
255.348,159.857,35.0,1.162327e-12
255.348,159.857,36.0,1.634059e-12
255.348,159.857,37.0,5.158639e-13
255.348,159.857,38.0,5.967256e-13
255.348,159.857,39.0,2.510844e-13
255.348,159.857,40.0,5.253596e-12
255.348,159.857,41.0,2.925263e-13
255.348,159.857,42.0,3.402569e-13
255.348,159.857,43.0,3.751245e-13
255.348,159.857,44.0,6.090406e-12
255.348,159.857,45.0,3.764731e-13
255.348,159.857,46.0,2.109351e-13
255.348,159.857,47.0,2.569852e-13
255.348,159.857,48.0,4.220985e-13
255.348,159.857,49.0,1.823313e-13
255.348,159.857,50.0,2.592618e-13
255.348,159.857,51.0,1.859842e-13
255.348,159.857,52.0,2.261886e-13
255.348,159.857,53.0,1.923016e-13
255.348,159.857,54.0,1.950856e-13
255.348,159.857,55.0,2.342462e-13
255.348,159.857,56.0,2.300092e-13
255.348,159.857,57.0,2.227463e-13
255.348,159.857,58.0,2.459496e-13
255.348,159.857,59.0,2.256739e-13
255.348,159.857,60.0,1.922968e-13
255.348,159.857,61.0,1.783623e-13
255.348,159.857,62.0,1.839327e-13
255.348,159.857,63.0,1.992796e-13
255.348,159.857,64.0,4.060025e-13
255.348,159.857,65.0,1.741157e-13
255.348,159.857,66.0,1.877246e-13
255.348,159.857,67.0,1.912483e-13
255.348,159.857,68.0,1.827143e-13
255.348,159.857,69.0,1.871597e-13
255.348,159.857,70.0,2.21334e-13
255.348,159.857,71.0,1.791714e-13
255.348,159.857,72.0,2.015776e-13
255.348,159.857,73.0,1.71887e-13
255.348,159.857,74.0,1.895894e-13
255.348,159.857,75.0,1.947409e-13
255.348,159.857,76.0,1.736776e-13
255.348,159.857,77.0,2.327333e-13
255.348,159.857,78.0,2.432303e-13
255.348,159.857,79.0,2.185523e-13
255.348,159.857,80.0,1.667163e-13
255.348,159.857,81.0,1.860633e-13
255.348,159.857,82.0,2.16733e-13
255.348,159.857,83.0,1.789728e-13
255.348,159.857,84.0,1.668767e-13
255.348,159.857,85.0,1.690814e-13
255.348,159.857,86.0,1.778476e-13
255.348,159.857,87.0,1.731581e-13
255.348,159.857,88.0,1.902907e-13
255.348,159.857,89.0,2.09068e-13
255.348,159.857,90.0,1.855127e-13
255.348,159.857,91.0,1.773856e-13
255.348,159.857,92.0,1.805143e-13
255.348,159.857,93.0,1.489876e-13
255.348,159.857,94.0,2.211807e-13
255.348,159.857,95.0,2.26325e-13
255.348,159.857,96.0,1.710444e-13
255.348,159.857,97.0,1.824964e-13
255.348,159.857,98.0,1.926319e-13
255.348,159.857,99.0,1.745298e-13
260.551,162.992,0.0,1.308287e-10
260.551,162.992,1.0,2.043575e-10
260.551,162.992,2.0,6.773707e-11
260.551,162.992,3.0,1.308909e-10
260.551,162.992,4.0,1.265856e-07
260.551,162.992,5.0,4.178528e-12
260.551,162.992,6.0,7.444411e-13
260.551,162.992,7.0,5.132181e-13
260.551,162.992,8.0,6.204096e-13
260.551,162.992,9.0,4.466793e-13
260.551,162.992,10.0,3.262697e-13
260.551,162.992,11.0,3.501898e-13
260.551,162.992,12.0,7.061049e-13
260.551,162.992,13.0,5.433179e-13
260.551,162.992,14.0,5.43089e-11
260.551,162.992,15.0,1.741169e-12
260.551,162.992,16.0,1.446818e-10
260.551,162.992,17.0,4.173674e-10
260.551,162.992,18.0,1.573984e-09
260.551,162.992,19.0,3.79645e-12
260.551,162.992,20.0,3.694017e-12
260.551,162.992,21.0,4.55105e-13
260.551,162.992,22.0,3.679941e-13
260.551,162.992,23.0,4.5743e-13
260.551,162.992,24.0,3.034518e-13
260.551,162.992,25.0,3.849735e-13
260.551,162.992,26.0,3.793648e-13
260.551,162.992,27.0,1.444268e-12
260.551,162.992,28.0,5.699381e-10
260.551,162.992,29.0,4.642045e-12
260.551,162.992,30.0,1.662256e-12
260.551,162.992,31.0,2.088669e-12
260.551,162.992,32.0,7.214531e-10
260.551,162.992,33.0,1.739266e-12
260.551,162.992,34.0,4.868908e-12
260.551,162.992,35.0,1.040593e-12
260.551,162.992,36.0,1.92505e-12
260.551,162.992,37.0,4.389565e-13
260.551,162.992,38.0,5.992324e-13
260.551,162.992,39.0,2.831641e-13
260.551,162.992,40.0,5.266858e-12
260.551,162.992,41.0,2.761286e-13
260.551,162.992,42.0,2.527458e-13
260.551,162.992,43.0,5.242092e-13
260.551,162.992,44.0,6.25934e-12
260.551,162.992,45.0,5.764622e-13
260.551,162.992,46.0,2.239097e-13
260.551,162.992,47.0,2.356418e-13
260.551,162.992,48.0,5.305295e-13
260.551,162.992,49.0,1.833487e-13
260.551,162.992,50.0,2.275579e-13
260.551,162.992,51.0,2.160555e-13
260.551,162.992,52.0,1.713867e-13
260.551,162.992,53.0,1.707786e-13
260.551,162.992,54.0,2.138245e-13
260.551,162.992,55.0,2.208742e-13
260.551,162.992,56.0,2.159957e-13
260.551,162.992,57.0,1.994902e-13
260.551,162.992,58.0,2.008906e-13
260.551,162.992,59.0,1.99337e-13
260.551,162.992,60.0,2.631182e-13
260.551,162.992,61.0,1.840477e-13
260.551,162.992,62.0,2.371667e-13
260.551,162.992,63.0,1.675183e-13
260.551,162.992,64.0,4.450489e-13
260.551,162.992,65.0,2.327238e-13
260.551,162.992,66.0,2.509623e-13
260.551,162.992,67.0,1.747572e-13
260.551,162.992,68.0,2.128741e-13
260.551,162.992,69.0,2.111912e-13
260.551,162.992,70.0,1.639228e-13
260.551,162.992,71.0,1.823049e-13
260.551,162.992,72.0,2.964163e-13
260.551,162.992,73.0,2.00352e-13
260.551,162.992,74.0,2.058889e-13
260.551,162.992,75.0,1.522887e-13
260.551,162.992,76.0,1.936517e-13
260.551,162.992,77.0,1.751426e-13
260.551,162.992,78.0,1.630346e-13
260.551,162.992,79.0,2.023987e-13
260.551,162.992,80.0,2.129005e-13
260.551,162.992,81.0,2.354408e-13
260.551,162.992,82.0,1.890436e-13
260.551,162.992,83.0,2.273185e-13
260.551,162.992,84.0,1.951407e-13
260.551,162.992,85.0,1.75236e-13
260.551,162.992,86.0,1.895104e-13
260.551,162.992,87.0,2.198043e-13
260.551,162.992,88.0,2.19438e-13
260.551,162.992,89.0,1.912315e-13
260.551,162.992,90.0,1.913321e-13
260.551,162.992,91.0,1.299687e-13
260.551,162.992,92.0,2.20733e-13
260.551,162.992,93.0,2.13439e-13
260.551,162.992,94.0,1.783456e-13
260.551,162.992,95.0,1.646528e-13
260.551,162.992,96.0,1.535598e-13
260.551,162.992,97.0,2.067579e-13
260.551,162.992,98.0,2.382678e-13
260.551,162.992,99.0,1.574331e-13
265.763,166.223,0.0,1.293661e-10
265.763,166.223,1.0,2.083049e-10
265.763,166.223,2.0,6.773587e-11
265.763,166.223,3.0,1.300914e-10
265.763,166.223,4.0,1.265713e-07
265.763,166.223,5.0,3.699955e-12
265.763,166.223,6.0,8.931358e-13
265.763,166.223,7.0,5.682355e-13
265.763,166.223,8.0,5.784101e-13
265.763,166.223,9.0,3.894356e-13
265.763,166.223,10.0,2.990759e-13
265.763,166.223,11.0,3.005959e-13
265.763,166.223,12.0,8.313374e-13
265.763,166.223,13.0,3.852656e-13
265.763,166.223,14.0,5.453343e-11
265.763,166.223,15.0,1.819698e-12
265.763,166.223,16.0,1.482893e-10
265.763,166.223,17.0,4.193424e-10
265.763,166.223,18.0,1.600603e-09
265.763,166.223,19.0,3.929929e-12
265.763,166.223,20.0,3.787616e-12
265.763,166.223,21.0,4.654612e-13
265.763,166.223,22.0,3.291471e-13
265.763,166.223,23.0,3.975211e-13
265.763,166.223,24.0,3.366159e-13
265.763,166.223,25.0,3.391438e-13
265.763,166.223,26.0,4.15976e-13
265.763,166.223,27.0,1.745801e-12
265.763,166.223,28.0,5.697752e-10
265.763,166.223,29.0,4.335252e-12
265.763,166.223,30.0,1.701706e-12
265.763,166.223,31.0,2.204554e-12
265.763,166.223,32.0,7.174241e-10
265.763,166.223,33.0,1.545222e-12
265.763,166.223,34.0,4.840015e-12
265.763,166.223,35.0,9.880395e-13
265.763,166.223,36.0,2.024203e-12
265.763,166.223,37.0,3.469308e-13
265.763,166.223,38.0,6.192162e-13
265.763,166.223,39.0,3.573273e-13
265.763,166.223,40.0,5.827038e-12
265.763,166.223,41.0,2.600568e-13
265.763,166.223,42.0,2.784244e-13
265.763,166.223,43.0,4.593917e-13
265.763,166.223,44.0,6.363135e-12
265.763,166.223,45.0,3.300041e-13
265.763,166.223,46.0,1.757842e-13
265.763,166.223,47.0,2.135563e-13
265.763,166.223,48.0,5.747032e-13
265.763,166.223,49.0,2.68624e-13
265.763,166.223,50.0,2.347058e-13
265.763,166.223,51.0,2.007231e-13
265.763,166.223,52.0,2.523555e-13
265.763,166.223,53.0,1.72203e-13
265.763,166.223,54.0,1.882488e-13
265.763,166.223,55.0,2.557428e-13
265.763,166.223,56.0,1.910975e-13
265.763,166.223,57.0,1.788243e-13
265.763,166.223,58.0,2.622157e-13
265.763,166.223,59.0,1.898024e-13
265.763,166.223,60.0,1.814935e-13
265.763,166.223,61.0,2.379112e-13
265.763,166.223,62.0,2.102744e-13
265.763,166.223,63.0,1.932064e-13
265.763,166.223,64.0,4.144539e-13
265.763,166.223,65.0,1.741587e-13
265.763,166.223,66.0,1.942286e-13
265.763,166.223,67.0,2.000504e-13
265.763,166.223,68.0,1.612584e-13
265.763,166.223,69.0,2.04479e-13
265.763,166.223,70.0,2.215661e-13
265.763,166.223,71.0,1.890483e-13
265.763,166.223,72.0,2.558481e-13
265.763,166.223,73.0,2.003353e-13
265.763,166.223,74.0,1.954973e-13
265.763,166.223,75.0,1.939222e-13
265.763,166.223,76.0,2.777253e-13
265.763,166.223,77.0,1.706159e-13
265.763,166.223,78.0,2.351463e-13
265.763,166.223,79.0,2.142482e-13
265.763,166.223,80.0,1.801002e-13
265.763,166.223,81.0,1.956027e-13
265.763,166.223,82.0,1.604278e-13
265.763,166.223,83.0,1.540913e-13
265.763,166.223,84.0,1.69814e-13
265.763,166.223,85.0,2.477498e-13
265.763,166.223,86.0,2.275651e-13
265.763,166.223,87.0,2.183967e-13
265.763,166.223,88.0,2.431297e-13
265.763,166.223,89.0,1.583092e-13
265.763,166.223,90.0,2.155672e-13
265.763,166.223,91.0,2.077897e-13
265.763,166.223,92.0,2.105952e-13
265.763,166.223,93.0,1.608802e-13
265.763,166.223,94.0,1.791474e-13
265.763,166.223,95.0,1.989899e-13
265.763,166.223,96.0,2.380692e-13
265.763,166.223,97.0,2.189784e-13
265.763,166.223,98.0,2.338943e-13
265.763,166.223,99.0,2.306579e-13
270.955,169.439,0.0,1.338329e-10
270.955,169.439,1.0,2.107466e-10
270.955,169.439,2.0,6.962937e-11
270.955,169.439,3.0,1.296629e-10
270.955,169.439,4.0,1.26679e-07
270.955,169.439,5.0,3.974862e-12
270.955,169.439,6.0,7.542104e-13
270.955,169.439,7.0,5.34789e-13
270.955,169.439,8.0,6.367601e-13
270.955,169.439,9.0,3.599941e-13
270.955,169.439,10.0,3.806479e-13
270.955,169.439,11.0,2.988892e-13
270.955,169.439,12.0,1.162417e-12
270.955,169.439,13.0,4.169838e-13
270.955,169.439,14.0,5.467515e-11
270.955,169.439,15.0,1.400156e-12
270.955,169.439,16.0,1.539961e-10
270.955,169.439,17.0,4.266842e-10
270.955,169.439,18.0,1.60709e-09
270.955,169.439,19.0,3.46421e-12
270.955,169.439,20.0,4.389641e-12
270.955,169.439,21.0,4.841317e-13
270.955,169.439,22.0,4.06372e-13
270.955,169.439,23.0,3.85655e-13
270.955,169.439,24.0,2.930411e-13
270.955,169.439,25.0,3.881047e-13
270.955,169.439,26.0,2.895124e-13
270.955,169.439,27.0,1.825327e-12
270.955,169.439,28.0,5.716211e-10
270.955,169.439,29.0,4.569655e-12
270.955,169.439,30.0,1.576413e-12
270.955,169.439,31.0,2.236368e-12
270.955,169.439,32.0,7.35895e-10
270.955,169.439,33.0,1.805431e-12
270.955,169.439,34.0,4.841068e-12
270.955,169.439,35.0,1.020041e-12
270.955,169.439,36.0,1.776585e-12
270.955,169.439,37.0,4.229205e-13
270.955,169.439,38.0,8.522987e-13
270.955,169.439,39.0,4.842992e-13
270.955,169.439,40.0,5.923006e-12
270.955,169.439,41.0,3.329509e-13
270.955,169.439,42.0,2.901014e-13
270.955,169.439,43.0,3.866828e-13
270.955,169.439,44.0,6.059933e-12
270.955,169.439,45.0,4.154446e-13
270.955,169.439,46.0,2.414564e-13
270.955,169.439,47.0,1.891848e-13
270.955,169.439,48.0,6.7759e-13
270.955,169.439,49.0,2.298368e-13
270.955,169.439,50.0,2.029421e-13
270.955,169.439,51.0,1.944584e-13
270.955,169.439,52.0,2.15256e-13
270.955,169.439,53.0,2.069877e-13
270.955,169.439,54.0,2.06157e-13
270.955,169.439,55.0,1.825299e-13
270.955,169.439,56.0,1.870806e-13
270.955,169.439,57.0,2.219946e-13
270.955,169.439,58.0,2.274697e-13
270.955,169.439,59.0,2.705439e-13
270.955,169.439,60.0,2.145881e-13
270.955,169.439,61.0,2.489588e-13
270.955,169.439,62.0,2.264878e-13
270.955,169.439,63.0,1.573517e-13
270.955,169.439,64.0,3.79251e-13
270.955,169.439,65.0,2.186815e-13
270.955,169.439,66.0,1.926989e-13
270.955,169.439,67.0,1.760666e-13
270.955,169.439,68.0,2.085557e-13
270.955,169.439,69.0,2.346579e-13
270.955,169.439,70.0,1.575767e-13
270.955,169.439,71.0,2.08175e-13
270.955,169.439,72.0,2.026597e-13
270.955,169.439,73.0,2.043761e-13
270.955,169.439,74.0,2.160579e-13
270.955,169.439,75.0,1.739385e-13
270.955,169.439,76.0,1.668169e-13
270.955,169.439,77.0,1.975632e-13
270.955,169.439,78.0,2.382463e-13
270.955,169.439,79.0,1.859364e-13
270.955,169.439,80.0,1.873032e-13
270.955,169.439,81.0,1.859124e-13
270.955,169.439,82.0,2.141237e-13
270.955,169.439,83.0,2.217026e-13
270.955,169.439,84.0,1.788554e-13
270.955,169.439,85.0,1.796621e-13
270.955,169.439,86.0,1.749463e-13
270.955,169.439,87.0,2.321755e-13
270.955,169.439,88.0,2.369465e-13
270.955,169.439,89.0,2.198832e-13
270.955,169.439,90.0,1.981784e-13
270.955,169.439,91.0,1.814791e-13
270.955,169.439,92.0,2.195026e-13
270.955,169.439,93.0,2.058961e-13
270.955,169.439,94.0,1.852302e-13
270.955,169.439,95.0,1.68495e-13
270.955,169.439,96.0,2.134821e-13
270.955,169.439,97.0,1.897833e-13
