time,temp,m/z,abundance
93.637,65.222,79.0,1.650023e-13
93.637,65.222,80.0,1.564061e-13
93.637,65.222,81.0,1.890077e-13
93.637,65.222,82.0,1.900107e-13
93.637,65.222,83.0,1.671113e-13
93.637,65.222,84.0,1.55822e-13
93.637,65.222,85.0,1.982407e-13
93.637,65.222,86.0,2.44633e-13
93.637,65.222,87.0,1.686673e-13
93.637,65.222,88.0,1.506083e-13
93.637,65.222,89.0,1.67164e-13
93.637,65.222,90.0,1.663477e-13
93.637,65.222,91.0,1.730911e-13
93.637,65.222,92.0,1.796933e-13
93.637,65.222,93.0,1.542373e-13
93.637,65.222,94.0,1.657062e-13
93.637,65.222,95.0,1.779434e-13
93.637,65.222,96.0,1.872362e-13
93.637,65.222,97.0,1.637217e-13
93.637,65.222,98.0,2.333294e-13
93.637,65.222,99.0,1.38529e-13
98.837,68.173,0.0,8.742918e-10
98.837,68.173,1.0,1.365266e-09
98.837,68.173,2.0,5.007996e-10
98.837,68.173,3.0,7.620283e-10
98.837,68.173,4.0,9.378299e-08
98.837,68.173,5.0,5.279695e-11
98.837,68.173,6.0,9.748142e-13
98.837,68.173,7.0,4.985223e-13
98.837,68.173,8.0,4.838974e-13
98.837,68.173,9.0,2.882965e-13
98.837,68.173,10.0,3.272512e-13
98.837,68.173,11.0,2.703284e-13
98.837,68.173,12.0,7.268703e-13
98.837,68.173,13.0,6.619355e-13
98.837,68.173,14.0,2.855801e-11
98.837,68.173,15.0,2.140688e-12
98.837,68.173,16.0,8.292674e-11
98.837,68.173,17.0,2.085443e-10
98.837,68.173,18.0,8.518566e-10
98.837,68.173,19.0,1.068307e-11
98.837,68.173,20.0,2.128406e-12
98.837,68.173,21.0,2.075e-13
98.837,68.173,22.0,1.823791e-13
98.837,68.173,23.0,2.394958e-13
98.837,68.173,24.0,2.142051e-13
98.837,68.173,25.0,3.949319e-13
98.837,68.173,26.0,1.050645e-12
98.837,68.173,27.0,4.251013e-12
98.837,68.173,28.0,4.764496e-10
98.837,68.173,29.0,3.690714e-12
98.837,68.173,30.0,1.733855e-12
98.837,68.173,31.0,6.716825e-12
98.837,68.173,32.0,6.161605e-10
98.837,68.173,33.0,1.52989e-12
98.837,68.173,34.0,3.484582e-12
98.837,68.173,35.0,1.226585e-12
98.837,68.173,36.0,1.75361e-12
98.837,68.173,37.0,5.706333e-13
98.837,68.173,38.0,6.033582e-13
98.837,68.173,39.0,3.931605e-13
98.837,68.173,40.0,6.551242e-12
98.837,68.173,41.0,3.820073e-13
98.837,68.173,42.0,2.432399e-13
98.837,68.173,43.0,2.037752e-13
98.837,68.173,44.0,4.766547e-12
98.837,68.173,45.0,2.376287e-13
98.837,68.173,46.0,2.295567e-13
98.837,68.173,47.0,2.288003e-13
98.837,68.173,48.0,3.48877e-13
98.837,68.173,49.0,1.536173e-13
98.837,68.173,50.0,1.502947e-13
98.837,68.173,51.0,1.611435e-13
98.837,68.173,52.0,1.519704e-13
98.837,68.173,53.0,1.90748e-13
98.837,68.173,54.0,1.260979e-13
98.837,68.173,55.0,1.672549e-13
98.837,68.173,56.0,1.827239e-13
98.837,68.173,57.0,1.983555e-13
98.837,68.173,58.0,1.499547e-13
98.837,68.173,59.0,1.476878e-13
98.837,68.173,60.0,1.517885e-13
98.837,68.173,61.0,1.533396e-13
98.837,68.173,62.0,1.795832e-13
98.837,68.173,63.0,1.534354e-13
98.837,68.173,64.0,4.892322e-13
98.837,68.173,65.0,1.847107e-13
98.837,68.173,66.0,1.550345e-13
98.837,68.173,67.0,1.980587e-13
98.837,68.173,68.0,1.493946e-13
98.837,68.173,69.0,2.102427e-13
98.837,68.173,70.0,1.415261e-13
98.837,68.173,71.0,1.623141e-13
98.837,68.173,72.0,1.884882e-13
98.837,68.173,73.0,1.566838e-13
98.837,68.173,74.0,1.497178e-13
98.837,68.173,75.0,1.807226e-13
98.837,68.173,76.0,1.525496e-13
98.837,68.173,77.0,1.778883e-13
98.837,68.173,78.0,1.73352e-13
98.837,68.173,79.0,1.878371e-13
98.837,68.173,80.0,1.555348e-13
98.837,68.173,81.0,1.663261e-13
98.837,68.173,82.0,2.260857e-13
98.837,68.173,83.0,1.896348e-13
98.837,68.173,84.0,2.078878e-13
98.837,68.173,85.0,1.640161e-13
98.837,68.173,86.0,1.46285e-13
98.837,68.173,87.0,1.67152e-13
98.837,68.173,88.0,1.479942e-13
98.837,68.173,89.0,1.50175e-13
98.837,68.173,90.0,1.556904e-13
98.837,68.173,91.0,1.684543e-13
98.837,68.173,92.0,1.639443e-13
98.837,68.173,93.0,1.596737e-13
98.837,68.173,94.0,1.872219e-13
98.837,68.173,95.0,1.499954e-13
98.837,68.173,96.0,1.273809e-13
98.837,68.173,97.0,1.744556e-13
98.837,68.173,98.0,1.544049e-13
98.837,68.173,99.0,1.562601e-13
104.06,71.135,0.0,8.686902e-10
104.06,71.135,1.0,1.355188e-09
104.06,71.135,2.0,5.036818e-10
104.06,71.135,3.0,7.582455e-10
104.06,71.135,4.0,9.382128e-08
104.06,71.135,5.0,5.34155e-11
104.06,71.135,6.0,1.148866e-12
104.06,71.135,7.0,4.339058e-13
104.06,71.135,8.0,4.486638e-13
104.06,71.135,9.0,3.708787e-13
104.06,71.135,10.0,2.560516e-13
104.06,71.135,11.0,2.696486e-13
104.06,71.135,12.0,5.611484e-13
104.06,71.135,13.0,4.430072e-13
104.06,71.135,14.0,3.067583e-11
104.06,71.135,15.0,1.940036e-12
104.06,71.135,16.0,9.003785e-11
104.06,71.135,17.0,2.178204e-10
104.06,71.135,18.0,8.905937e-10
104.06,71.135,19.0,7.547738e-12
104.06,71.135,20.0,2.85771e-12
104.06,71.135,21.0,3.93644e-13
104.06,71.135,22.0,3.333483e-13
104.06,71.135,23.0,3.002775e-13
104.06,71.135,24.0,2.888542e-13
104.06,71.135,25.0,3.494491e-13
104.06,71.135,26.0,7.991612e-13
104.06,71.135,27.0,5.52453e-12
104.06,71.135,28.0,4.814478e-10
104.06,71.135,29.0,4.284359e-12
104.06,71.135,30.0,1.635349e-12
104.06,71.135,31.0,7.277424e-12
104.06,71.135,32.0,6.304325e-10
104.06,71.135,33.0,1.304061e-12
104.06,71.135,34.0,3.431989e-12
104.06,71.135,35.0,1.503856e-12
104.06,71.135,36.0,1.576093e-12
104.06,71.135,37.0,3.533837e-13
104.06,71.135,38.0,7.832166e-13
104.06,71.135,39.0,4.308848e-13
104.06,71.135,40.0,5.473996e-12
104.06,71.135,41.0,3.185185e-13
104.06,71.135,42.0,3.446998e-13
104.06,71.135,43.0,2.458874e-13
104.06,71.135,44.0,5.468825e-12
104.06,71.135,45.0,2.827069e-13
104.06,71.135,46.0,2.427721e-13
104.06,71.135,47.0,1.881746e-13
104.06,71.135,48.0,3.700385e-13
104.06,71.135,49.0,1.891968e-13
104.06,71.135,50.0,1.687966e-13
104.06,71.135,51.0,1.797579e-13
104.06,71.135,52.0,1.290638e-13
104.06,71.135,53.0,1.646002e-13
104.06,71.135,54.0,1.50546e-13
104.06,71.135,55.0,1.944369e-13
104.06,71.135,56.0,1.458422e-13
104.06,71.135,57.0,1.582446e-13
104.06,71.135,58.0,1.491552e-13
104.06,71.135,59.0,1.623332e-13
104.06,71.135,60.0,1.938528e-13
104.06,71.135,61.0,1.696991e-13
104.06,71.135,62.0,1.748362e-13
104.06,71.135,63.0,1.679803e-13
104.06,71.135,64.0,2.957892e-13
104.06,71.135,65.0,2.127424e-13
104.06,71.135,66.0,1.684279e-13
104.06,71.135,67.0,1.369299e-13
104.06,71.135,68.0,1.430509e-13
104.06,71.135,69.0,2.363073e-13
104.06,71.135,70.0,1.387086e-13
104.06,71.135,71.0,1.812828e-13
104.06,71.135,72.0,1.728397e-13
104.06,71.135,73.0,1.668193e-13
104.06,71.135,74.0,1.553577e-13
104.06,71.135,75.0,1.804904e-13
104.06,71.135,76.0,2.276823e-13
104.06,71.135,77.0,1.43446e-13
104.06,71.135,78.0,1.757889e-13
104.06,71.135,79.0,1.4809e-13
104.06,71.135,80.0,1.687511e-13
104.06,71.135,81.0,1.598245e-13
104.06,71.135,82.0,1.661849e-13
104.06,71.135,83.0,2.155361e-13
104.06,71.135,84.0,1.769667e-13
104.06,71.135,85.0,1.382657e-13
104.06,71.135,86.0,1.669007e-13
104.06,71.135,87.0,1.721886e-13
104.06,71.135,88.0,1.566024e-13
104.06,71.135,89.0,2.133481e-13
104.06,71.135,90.0,1.507615e-13
104.06,71.135,91.0,1.871692e-13
104.06,71.135,92.0,1.553911e-13
104.06,71.135,93.0,1.573038e-13
104.06,71.135,94.0,1.85685e-13
104.06,71.135,95.0,1.513982e-13
104.06,71.135,96.0,1.563534e-13
104.06,71.135,97.0,1.402478e-13
104.06,71.135,98.0,1.585797e-13
104.06,71.135,99.0,2.253843e-13
109.282,74.158,0.0,8.900911e-10
109.282,74.158,1.0,1.361603e-09
109.282,74.158,2.0,4.979174e-10
109.282,74.158,3.0,7.509833e-10
109.282,74.158,4.0,9.372075e-08
109.282,74.158,5.0,5.304063e-11
109.282,74.158,6.0,1.033182e-12
109.282,74.158,7.0,4.309331e-13
109.282,74.158,8.0,3.899025e-13
109.282,74.158,9.0,3.764803e-13
109.282,74.158,10.0,2.849044e-13
109.282,74.158,11.0,2.324988e-13
109.282,74.158,12.0,7.055772e-13
109.282,74.158,13.0,5.76732e-13
109.282,74.158,14.0,3.046804e-11
109.282,74.158,15.0,1.866832e-12
109.282,74.158,16.0,9.35472e-11
109.282,74.158,17.0,2.329398e-10
109.282,74.158,18.0,9.572141e-10
109.282,74.158,19.0,1.164923e-11
109.282,74.158,20.0,2.743811e-12
109.282,74.158,21.0,4.426541e-13
109.282,74.158,22.0,3.393639e-13
109.282,74.158,23.0,3.614207e-13
109.282,74.158,24.0,2.550248e-13
109.282,74.158,25.0,3.747902e-13
109.282,74.158,26.0,6.060631e-13
109.282,74.158,27.0,4.462076e-12
109.282,74.158,28.0,4.892756e-10
109.282,74.158,29.0,4.118731e-12
109.282,74.158,30.0,2.087089e-12
109.282,74.158,31.0,6.515981e-12
109.282,74.158,32.0,6.484652e-10
109.282,74.158,33.0,1.48288e-12
109.282,74.158,34.0,4.539995e-12
109.282,74.158,35.0,1.595793e-12
109.282,74.158,36.0,2.273592e-12
109.282,74.158,37.0,5.489667e-13
109.282,74.158,38.0,1.017884e-12
109.282,74.158,39.0,2.718795e-13
109.282,74.158,40.0,5.155403e-12
109.282,74.158,41.0,2.172453e-13
109.282,74.158,42.0,2.669339e-13
109.282,74.158,43.0,2.895915e-13
109.282,74.158,44.0,5.629331e-12
109.282,74.158,45.0,2.020205e-13
109.282,74.158,46.0,1.906091e-13
109.282,74.158,47.0,1.864319e-13
109.282,74.158,48.0,3.676399e-13
109.282,74.158,49.0,2.221263e-13
109.282,74.158,50.0,2.275986e-13
109.282,74.158,51.0,1.639897e-13
109.282,74.158,52.0,1.521355e-13
109.282,74.158,53.0,1.834396e-13
109.282,74.158,54.0,1.461964e-13
109.282,74.158,55.0,2.036698e-13
109.282,74.158,56.0,1.636954e-13
109.282,74.158,57.0,2.076819e-13
109.282,74.158,58.0,1.449947e-13
109.282,74.158,59.0,1.594391e-13
109.282,74.158,60.0,2.065329e-13
109.282,74.158,61.0,1.380119e-13
109.282,74.158,62.0,1.731462e-13
109.282,74.158,63.0,1.472306e-13
109.282,74.158,64.0,5.759065e-13
109.282,74.158,65.0,2.139394e-13
109.282,74.158,66.0,1.769069e-13
109.282,74.158,67.0,1.678654e-13
109.282,74.158,68.0,1.796263e-13
109.282,74.158,69.0,1.802247e-13
109.282,74.158,70.0,1.922465e-13
109.282,74.158,71.0,1.791523e-13
109.282,74.158,72.0,2.015058e-13
109.282,74.158,73.0,2.043904e-13
109.282,74.158,74.0,1.581368e-13
109.282,74.158,75.0,2.071242e-13
109.282,74.158,76.0,1.733233e-13
109.282,74.158,77.0,1.995596e-13
109.282,74.158,78.0,1.764856e-13
109.282,74.158,79.0,2.358166e-13
109.282,74.158,80.0,2.199383e-13
109.282,74.158,81.0,1.610358e-13
109.282,74.158,82.0,1.78561e-13
109.282,74.158,83.0,1.706949e-13
109.282,74.158,84.0,1.761384e-13
109.282,74.158,85.0,1.28463e-13
109.282,74.158,86.0,1.855941e-13
109.282,74.158,87.0,1.396278e-13
109.282,74.158,88.0,1.612704e-13
109.282,74.158,89.0,1.593553e-13
109.282,74.158,90.0,1.614236e-13
109.282,74.158,91.0,1.66015e-13
109.282,74.158,92.0,1.435465e-13
109.282,74.158,93.0,1.571075e-13
109.282,74.158,94.0,1.677337e-13
109.282,74.158,95.0,1.974387e-13
109.282,74.158,96.0,1.965937e-13
109.282,74.158,97.0,1.438696e-13
109.282,74.158,98.0,1.445926e-13
109.282,74.158,99.0,1.650406e-13
114.476,77.214,0.0,8.848964e-10
114.476,77.214,1.0,1.357821e-09
114.476,77.214,2.0,5.089481e-10
114.476,77.214,3.0,7.694122e-10
114.476,77.214,4.0,9.368725e-08
114.476,77.214,5.0,5.429045e-11
114.476,77.214,6.0,1.040423e-12
114.476,77.214,7.0,7.022904e-13
114.476,77.214,8.0,4.84032e-13
114.476,77.214,9.0,4.563977e-13
114.476,77.214,10.0,2.699335e-13
114.476,77.214,11.0,2.57677e-13
114.476,77.214,12.0,7.847315e-13
114.476,77.214,13.0,8.249023e-13
114.476,77.214,14.0,3.079839e-11
114.476,77.214,15.0,2.240557e-12
114.476,77.214,16.0,9.551251e-11
114.476,77.214,17.0,2.463524e-10
114.476,77.214,18.0,1.023236e-09
114.476,77.214,19.0,1.056519e-11
114.476,77.214,20.0,3.116698e-12
114.476,77.214,21.0,3.907211e-13
114.476,77.214,22.0,3.168069e-13
114.476,77.214,23.0,3.646524e-13
114.476,77.214,24.0,2.263514e-13
114.476,77.214,25.0,2.626274e-13
114.476,77.214,26.0,1.093262e-12
114.476,77.214,27.0,3.389307e-12
114.476,77.214,28.0,4.832097e-10
114.476,77.214,29.0,4.584234e-12
114.476,77.214,30.0,2.258319e-12
114.476,77.214,31.0,6.503893e-12
114.476,77.214,32.0,6.658037e-10
114.476,77.214,33.0,1.246664e-12
114.476,77.214,34.0,3.869509e-12
114.476,77.214,35.0,1.309961e-12
114.476,77.214,36.0,1.452927e-12
114.476,77.214,37.0,5.671934e-13
114.476,77.214,38.0,1.057467e-12
114.476,77.214,39.0,3.730045e-13
114.476,77.214,40.0,5.739855e-12
114.476,77.214,41.0,2.803753e-13
114.476,77.214,42.0,2.31826e-13
114.476,77.214,43.0,3.137788e-13
114.476,77.214,44.0,5.171052e-12
114.476,77.214,45.0,2.338345e-13
114.476,77.214,46.0,2.407191e-13
114.476,77.214,47.0,2.188946e-13
114.476,77.214,48.0,3.956213e-13
114.476,77.214,49.0,1.598317e-13
114.476,77.214,50.0,1.796286e-13
114.476,77.214,51.0,1.785921e-13
114.476,77.214,52.0,1.535503e-13
114.476,77.214,53.0,1.451312e-13
114.476,77.214,54.0,1.620771e-13
114.476,77.214,55.0,1.80397e-13
114.476,77.214,56.0,1.968475e-13
114.476,77.214,57.0,1.550704e-13
114.476,77.214,58.0,1.604469e-13
114.476,77.214,59.0,2.038159e-13
114.476,77.214,60.0,1.676786e-13
114.476,77.214,61.0,1.871165e-13
114.476,77.214,62.0,1.867742e-13
114.476,77.214,63.0,1.900681e-13
114.476,77.214,64.0,6.177413e-13
114.476,77.214,65.0,1.64198e-13
114.476,77.214,66.0,1.801146e-13
114.476,77.214,67.0,1.718319e-13
114.476,77.214,68.0,1.569926e-13
114.476,77.214,69.0,1.558364e-13
114.476,77.214,70.0,1.764234e-13
114.476,77.214,71.0,2.001126e-13
114.476,77.214,72.0,1.70039e-13
114.476,77.214,73.0,1.508836e-13
114.476,77.214,74.0,2.369464e-13
114.476,77.214,75.0,2.141045e-13
114.476,77.214,76.0,1.606647e-13
114.476,77.214,77.0,1.598461e-13
114.476,77.214,78.0,1.557741e-13
114.476,77.214,79.0,1.492294e-13
114.476,77.214,80.0,1.859292e-13
114.476,77.214,81.0,1.416051e-13
114.476,77.214,82.0,1.601836e-13
114.476,77.214,83.0,1.658187e-13
114.476,77.214,84.0,1.676859e-13
114.476,77.214,85.0,1.380359e-13
114.476,77.214,86.0,1.666421e-13
114.476,77.214,87.0,1.619287e-13
114.476,77.214,88.0,1.728996e-13
114.476,77.214,89.0,1.772061e-13
114.476,77.214,90.0,1.540865e-13
114.476,77.214,91.0,1.766435e-13
114.476,77.214,92.0,1.76148e-13
114.476,77.214,93.0,1.867144e-13
114.476,77.214,94.0,2.241562e-13
114.476,77.214,95.0,1.569854e-13
114.476,77.214,96.0,1.799997e-13
114.476,77.214,97.0,1.909945e-13
114.476,77.214,98.0,1.741037e-13
114.476,77.214,99.0,1.690479e-13
119.684,80.213,0.0,8.982778e-10
119.684,80.213,1.0,1.352531e-09
119.684,80.213,2.0,4.985016e-10
119.684,80.213,3.0,7.711582e-10
119.684,80.213,4.0,9.364654e-08
119.684,80.213,5.0,5.505912e-11
119.684,80.213,6.0,1.421095e-12
119.684,80.213,7.0,5.890666e-13
119.684,80.213,8.0,5.011974e-13
119.684,80.213,9.0,3.60614e-13
119.684,80.213,10.0,2.909871e-13
119.684,80.213,11.0,3.515796e-13
119.684,80.213,12.0,6.934679e-13
119.684,80.213,13.0,5.142202e-13
119.684,80.213,14.0,2.961799e-11
119.684,80.213,15.0,2.280845e-12
119.684,80.213,16.0,9.878729e-11
119.684,80.213,17.0,2.627381e-10
119.684,80.213,18.0,1.098737e-09
119.684,80.213,19.0,1.068004e-11
119.684,80.213,20.0,3.002273e-12
119.684,80.213,21.0,3.797935e-13
119.684,80.213,22.0,3.579903e-13
119.684,80.213,23.0,3.193828e-13
119.684,80.213,24.0,2.771724e-13
119.684,80.213,25.0,2.876526e-13
119.684,80.213,26.0,9.165788e-13
119.684,80.213,27.0,4.124643e-12
119.684,80.213,28.0,4.803298e-10
119.684,80.213,29.0,3.829819e-12
119.684,80.213,30.0,2.321852e-12
119.684,80.213,31.0,7.051709e-12
119.684,80.213,32.0,6.987977e-10
119.684,80.213,33.0,1.296807e-12
119.684,80.213,34.0,3.885333e-12
119.684,80.213,35.0,1.053536e-12
119.684,80.213,36.0,1.546694e-12
119.684,80.213,37.0,3.894619e-13
119.684,80.213,38.0,7.898303e-13
119.684,80.213,39.0,2.704218e-13
119.684,80.213,40.0,6.387337e-12
119.684,80.213,41.0,2.529061e-13
119.684,80.213,42.0,2.181166e-13
119.684,80.213,43.0,3.276821e-13
119.684,80.213,44.0,5.60707e-12
119.684,80.213,45.0,3.086799e-13
119.684,80.213,46.0,2.417006e-13
119.684,80.213,47.0,1.718511e-13
119.684,80.213,48.0,3.297072e-13
119.684,80.213,49.0,1.901878e-13
119.684,80.213,50.0,1.706398e-13
119.684,80.213,51.0,1.477836e-13
119.684,80.213,52.0,1.961795e-13
119.684,80.213,53.0,1.533612e-13
119.684,80.213,54.0,2.093432e-13
119.684,80.213,55.0,1.499643e-13
119.684,80.213,56.0,1.324966e-13
119.684,80.213,57.0,1.762055e-13
119.684,80.213,58.0,1.597958e-13
119.684,80.213,59.0,1.639036e-13
119.684,80.213,60.0,2.521688e-13
119.684,80.213,61.0,1.784796e-13
119.684,80.213,62.0,1.848544e-13
119.684,80.213,63.0,1.632597e-13
119.684,80.213,64.0,4.202439e-13
119.684,80.213,65.0,1.525784e-13
119.684,80.213,66.0,1.667714e-13
119.684,80.213,67.0,1.950808e-13
119.684,80.213,68.0,1.64447e-13
119.684,80.213,69.0,1.584576e-13
119.684,80.213,70.0,1.838944e-13
119.684,80.213,71.0,1.716668e-13
119.684,80.213,72.0,1.6652e-13
119.684,80.213,73.0,1.618042e-13
119.684,80.213,74.0,1.551877e-13
119.684,80.213,75.0,1.704004e-13
119.684,80.213,76.0,1.655314e-13
119.684,80.213,77.0,1.43173e-13
119.684,80.213,78.0,1.46352e-13
119.684,80.213,79.0,1.700414e-13
119.684,80.213,80.0,2.101883e-13
119.684,80.213,81.0,1.889789e-13
119.684,80.213,82.0,1.777974e-13
119.684,80.213,83.0,1.594439e-13
119.684,80.213,84.0,1.746327e-13
119.684,80.213,85.0,1.520877e-13
119.684,80.213,86.0,1.495598e-13
119.684,80.213,87.0,1.558842e-13
119.684,80.213,88.0,1.532822e-13
119.684,80.213,89.0,1.848017e-13
119.684,80.213,90.0,1.899316e-13
119.684,80.213,91.0,1.703214e-13
119.684,80.213,92.0,1.327288e-13
119.684,80.213,93.0,1.666541e-13
119.684,80.213,94.0,1.623739e-13
119.684,80.213,95.0,1.570644e-13
119.684,80.213,96.0,1.536005e-13
119.684,80.213,97.0,2.064132e-13
119.684,80.213,98.0,1.851679e-13
119.684,80.213,99.0,1.622279e-13
124.887,83.281,0.0,8.901628e-10
124.887,83.281,1.0,1.365194e-09
124.887,83.281,2.0,5.060709e-10
124.887,83.281,3.0,7.707993e-10
124.887,83.281,4.0,9.362977e-08
124.887,83.281,5.0,5.502249e-11
124.887,83.281,6.0,1.388091e-12
124.887,83.281,7.0,4.840158e-13
124.887,83.281,8.0,4.886147e-13
124.887,83.281,9.0,3.25001e-13
124.887,83.281,10.0,2.520252e-13
124.887,83.281,11.0,2.699932e-13
124.887,83.281,12.0,6.897291e-13
124.887,83.281,13.0,5.465125e-13
124.887,83.281,14.0,2.931637e-11
124.887,83.281,15.0,2.382463e-12
124.887,83.281,16.0,1.021674e-10
124.887,83.281,17.0,2.823628e-10
124.887,83.281,18.0,1.1847e-09
124.887,83.281,19.0,8.276768e-12
124.887,83.281,20.0,3.442282e-12
124.887,83.281,21.0,4.055437e-13
124.887,83.281,22.0,3.47357e-13
124.887,83.281,23.0,3.81457e-13
124.887,83.281,24.0,2.622804e-13
124.887,83.281,25.0,3.500405e-13
124.887,83.281,26.0,7.786712e-13
124.887,83.281,27.0,5.612048e-12
124.887,83.281,28.0,4.801576e-10
124.887,83.281,29.0,4.619997e-12
124.887,83.281,30.0,2.331977e-12
124.887,83.281,31.0,7.479945e-12
124.887,83.281,32.0,7.182788e-10
124.887,83.281,33.0,1.13122e-12
124.887,83.281,34.0,4.322756e-12
124.887,83.281,35.0,1.299237e-12
124.887,83.281,36.0,2.051373e-12
124.887,83.281,37.0,3.61191e-13
124.887,83.281,38.0,9.666027e-13
124.887,83.281,39.0,4.33415e-13
124.887,83.281,40.0,5.49396e-12
124.887,83.281,41.0,2.559822e-13
124.887,83.281,42.0,1.533181e-13
124.887,83.281,43.0,3.290385e-13
124.887,83.281,44.0,6.328808e-12
124.887,83.281,45.0,5.09965e-13
124.887,83.281,46.0,1.547041e-13
124.887,83.281,47.0,2.187892e-13
124.887,83.281,48.0,3.743138e-13
124.887,83.281,49.0,1.875642e-13
124.887,83.281,50.0,2.571839e-13
124.887,83.281,51.0,1.363698e-13
124.887,83.281,52.0,1.612728e-13
124.887,83.281,53.0,2.004119e-13
124.887,83.281,54.0,1.583786e-13
124.887,83.281,55.0,2.215326e-13
124.887,83.281,56.0,1.376816e-13
124.887,83.281,57.0,1.71425e-13
124.887,83.281,58.0,1.807968e-13
124.887,83.281,59.0,1.883541e-13
124.887,83.281,60.0,1.760881e-13
124.887,83.281,61.0,2.221837e-13
124.887,83.281,62.0,1.939509e-13
124.887,83.281,63.0,1.861446e-13
124.887,83.281,64.0,1.074446e-12
124.887,83.281,65.0,1.616869e-13
124.887,83.281,66.0,2.224758e-13
124.887,83.281,67.0,1.79576e-13
124.887,83.281,68.0,1.991479e-13
124.887,83.281,69.0,2.196702e-13
124.887,83.281,70.0,1.592644e-13
124.887,83.281,71.0,1.864702e-13
124.887,83.281,72.0,1.39623e-13
124.887,83.281,73.0,1.765238e-13
124.887,83.281,74.0,2.275507e-13
124.887,83.281,75.0,1.539022e-13
124.887,83.281,76.0,1.818118e-13
124.887,83.281,77.0,1.645691e-13
124.887,83.281,78.0,1.65553e-13
124.887,83.281,79.0,1.969025e-13
124.887,83.281,80.0,1.568083e-13
124.887,83.281,81.0,1.851656e-13
124.887,83.281,82.0,1.706039e-13
124.887,83.281,83.0,1.510679e-13
124.887,83.281,84.0,1.746399e-13
124.887,83.281,85.0,1.710109e-13
124.887,83.281,86.0,1.322644e-13
124.887,83.281,87.0,1.571267e-13
124.887,83.281,88.0,1.790015e-13
124.887,83.281,89.0,1.654404e-13
124.887,83.281,90.0,1.831667e-13
124.887,83.281,91.0,1.664889e-13
124.887,83.281,92.0,1.38833e-13
124.887,83.281,93.0,1.400084e-13
124.887,83.281,94.0,1.418684e-13
124.887,83.281,95.0,1.998301e-13
124.887,83.281,96.0,1.879903e-13
124.887,83.281,97.0,1.701802e-13
124.887,83.281,98.0,2.20204e-13
124.887,83.281,99.0,1.444561e-13
130.085,86.327,0.0,8.974879e-10
130.085,86.327,1.0,1.387481e-09
130.085,86.327,2.0,5.066069e-10
130.085,86.327,3.0,7.739494e-10
130.085,86.327,4.0,9.367528e-08
130.085,86.327,5.0,5.13707e-11
130.085,86.327,6.0,1.262666e-12
130.085,86.327,7.0,5.053616e-13
130.085,86.327,8.0,4.579597e-13
130.085,86.327,9.0,3.785389e-13
130.085,86.327,10.0,3.503261e-13
130.085,86.327,11.0,2.379351e-13
130.085,86.327,12.0,5.673018e-13
130.085,86.327,13.0,4.102141e-13
130.085,86.327,14.0,2.98423e-11
130.085,86.327,15.0,2.073994e-12
130.085,86.327,16.0,1.072686e-10
130.085,86.327,17.0,2.918279e-10
130.085,86.327,18.0,1.226448e-09
130.085,86.327,19.0,1.092553e-11
130.085,86.327,20.0,3.448961e-12
130.085,86.327,21.0,3.942257e-13
130.085,86.327,22.0,3.06365e-13
130.085,86.327,23.0,4.152279e-13
130.085,86.327,24.0,2.570403e-13
130.085,86.327,25.0,3.247832e-13
130.085,86.327,26.0,7.4094e-13
130.085,86.327,27.0,4.659903e-12
130.085,86.327,28.0,4.803778e-10
130.085,86.327,29.0,3.488244e-12
130.085,86.327,30.0,2.284483e-12
130.085,86.327,31.0,7.592022e-12
130.085,86.327,32.0,7.293118e-10
130.085,86.327,33.0,1.471851e-12
130.085,86.327,34.0,3.830226e-12
130.085,86.327,35.0,1.257469e-12
130.085,86.327,36.0,2.087567e-12
130.085,86.327,37.0,5.437929e-13
130.085,86.327,38.0,5.338505e-13
130.085,86.327,39.0,2.478719e-13
130.085,86.327,40.0,6.275377e-12
130.085,86.327,41.0,2.070667e-13
130.085,86.327,42.0,2.994589e-13
130.085,86.327,43.0,2.282616e-13
130.085,86.327,44.0,5.928679e-12
130.085,86.327,45.0,1.505005e-13
130.085,86.327,46.0,1.926798e-13
130.085,86.327,47.0,1.865037e-13
130.085,86.327,48.0,3.024536e-13
130.085,86.327,49.0,2.254992e-13
130.085,86.327,50.0,1.78652e-13
130.085,86.327,51.0,2.778543e-13
130.085,86.327,52.0,1.572344e-13
130.085,86.327,53.0,1.682676e-13
130.085,86.327,54.0,1.718056e-13
130.085,86.327,55.0,1.589029e-13
130.085,86.327,56.0,1.76397e-13
130.085,86.327,57.0,1.562529e-13
130.085,86.327,58.0,1.995788e-13
130.085,86.327,59.0,1.744939e-13
130.085,86.327,60.0,3.151576e-13
130.085,86.327,61.0,1.92292e-13
130.085,86.327,62.0,1.718583e-13
130.085,86.327,63.0,2.051684e-13
130.085,86.327,64.0,4.531956e-13
130.085,86.327,65.0,1.81436e-13
130.085,86.327,66.0,2.667663e-13
130.085,86.327,67.0,1.681479e-13
130.085,86.327,68.0,1.601549e-13
130.085,86.327,69.0,1.618449e-13
130.085,86.327,70.0,1.491026e-13
130.085,86.327,71.0,1.740079e-13
130.085,86.327,72.0,1.473024e-13
130.085,86.327,73.0,1.425027e-13
130.085,86.327,74.0,1.649952e-13
130.085,86.327,75.0,1.491384e-13
130.085,86.327,76.0,1.727584e-13
130.085,86.327,77.0,2.424715e-13
