time,temp,m/z,abundance
519.993,326.244,29.0,5.304753e-12
519.993,326.244,30.0,1.285396e-12
519.993,326.244,31.0,2.403864e-12
519.993,326.244,32.0,2.933361e-10
519.993,326.244,33.0,8.839504e-13
519.993,326.244,34.0,1.917941e-12
519.993,326.244,35.0,4.474908e-13
519.993,326.244,36.0,3.989152e-13
519.993,326.244,37.0,1.888784e-13
519.993,326.244,38.0,2.896609e-13
519.993,326.244,39.0,4.13046e-13
519.993,326.244,40.0,7.660103e-12
519.993,326.244,41.0,4.004664e-13
519.993,326.244,42.0,1.975608e-13
519.993,326.244,43.0,2.015465e-13
519.993,326.244,44.0,3.914369e-12
519.993,326.244,45.0,2.108082e-13
519.993,326.244,46.0,1.659072e-13
519.993,326.244,47.0,1.480541e-13
519.993,326.244,48.0,4.937706e-13
519.993,326.244,49.0,1.333487e-13
519.993,326.244,50.0,1.694572e-13
519.993,326.244,51.0,1.369994e-13
519.993,326.244,52.0,1.281949e-13
519.993,326.244,53.0,1.647893e-13
519.993,326.244,54.0,1.979439e-13
519.993,326.244,55.0,1.72349e-13
519.993,326.244,56.0,2.329583e-13
519.993,326.244,57.0,1.651819e-13
519.993,326.244,58.0,1.627402e-13
519.993,326.244,59.0,1.256933e-13
519.993,326.244,60.0,1.652322e-13
519.993,326.244,61.0,1.464023e-13
519.993,326.244,62.0,1.573589e-13
519.993,326.244,63.0,1.484155e-13
519.993,326.244,64.0,3.074973e-13
519.993,326.244,65.0,1.058006e-13
519.993,326.244,66.0,1.874014e-13
519.993,326.244,67.0,1.477237e-13
519.993,326.244,68.0,1.50728e-13
519.993,326.244,69.0,1.268471e-13
519.993,326.244,70.0,1.292434e-13
519.993,326.244,71.0,1.450235e-13
519.993,326.244,72.0,1.411e-13
519.993,326.244,73.0,1.819483e-13
519.993,326.244,74.0,1.431539e-13
519.993,326.244,75.0,1.293296e-13
519.993,326.244,76.0,1.163981e-13
519.993,326.244,77.0,1.612345e-13
519.993,326.244,78.0,1.515203e-13
519.993,326.244,79.0,1.752766e-13
519.993,326.244,80.0,1.377869e-13
519.993,326.244,81.0,1.435106e-13
519.993,326.244,82.0,1.483605e-13
519.993,326.244,83.0,1.297915e-13
519.993,326.244,84.0,1.418373e-13
519.993,326.244,85.0,1.710875e-13
519.993,326.244,86.0,1.384644e-13
519.993,326.244,87.0,1.194287e-13
519.993,326.244,88.0,1.474221e-13
519.993,326.244,89.0,1.549148e-13
519.993,326.244,90.0,1.360897e-13
519.993,326.244,91.0,1.733927e-13
519.993,326.244,92.0,1.49567e-13
519.993,326.244,93.0,1.192204e-13
519.993,326.244,94.0,1.528345e-13
519.993,326.244,95.0,1.541559e-13
519.993,326.244,96.0,1.627091e-13
519.993,326.244,97.0,1.538998e-13
519.993,326.244,98.0,1.212719e-13
519.993,326.244,99.0,1.262271e-13
525.191,329.418,0.0,4.106791e-10
525.191,329.418,1.0,6.018286e-10
525.191,329.418,2.0,2.038093e-10
525.191,329.418,3.0,3.420552e-10
525.191,329.418,4.0,7.01735e-08
525.191,329.418,5.0,1.807639e-11
525.191,329.418,6.0,6.861671e-13
525.191,329.418,7.0,4.174411e-13
525.191,329.418,8.0,6.247719e-13
525.191,329.418,9.0,2.733111e-13
525.191,329.418,10.0,2.824364e-13
525.191,329.418,11.0,2.321564e-13
525.191,329.418,12.0,6.170771e-13
525.191,329.418,13.0,6.044833e-13
525.191,329.418,14.0,5.257049e-11
525.191,329.418,15.0,1.346606e-12
525.191,329.418,16.0,4.515465e-11
525.191,329.418,17.0,3.295308e-11
525.191,329.418,18.0,1.377804e-10
525.191,329.418,19.0,1.60162e-12
525.191,329.418,20.0,4.273027e-13
525.191,329.418,21.0,2.116293e-13
525.191,329.418,22.0,1.914829e-13
525.191,329.418,23.0,2.174224e-13
525.191,329.418,24.0,1.951598e-13
525.191,329.418,25.0,3.15701e-13
525.191,329.418,26.0,8.952451e-13
525.191,329.418,27.0,5.060174e-12
525.191,329.418,28.0,7.401824e-10
525.191,329.418,29.0,5.690542e-12
525.191,329.418,30.0,1.350237e-12
525.191,329.418,31.0,2.475775e-12
525.191,329.418,32.0,2.989137e-10
525.191,329.418,33.0,5.888081e-13
525.191,329.418,34.0,1.88481e-12
525.191,329.418,35.0,3.905799e-13
525.191,329.418,36.0,5.514357e-13
525.191,329.418,37.0,2.236248e-13
525.191,329.418,38.0,2.387274e-13
525.191,329.418,39.0,3.87736e-13
525.191,329.418,40.0,7.937705e-12
525.191,329.418,41.0,3.439649e-13
525.191,329.418,42.0,1.779171e-13
525.191,329.418,43.0,2.419807e-13
525.191,329.418,44.0,3.948601e-12
525.191,329.418,45.0,1.58472e-13
525.191,329.418,46.0,1.419378e-13
525.191,329.418,47.0,1.54223e-13
525.191,329.418,48.0,3.965406e-13
525.191,329.418,49.0,1.376912e-13
525.191,329.418,50.0,1.924189e-13
525.191,329.418,51.0,1.846964e-13
525.191,329.418,52.0,1.182413e-13
525.191,329.418,53.0,1.270937e-13
525.191,329.418,54.0,1.667259e-13
525.191,329.418,55.0,2.027961e-13
525.191,329.418,56.0,1.645236e-13
525.191,329.418,57.0,1.368414e-13
525.191,329.418,58.0,1.320178e-13
525.191,329.418,59.0,1.566455e-13
525.191,329.418,60.0,1.644685e-13
525.191,329.418,61.0,1.31405e-13
525.191,329.418,62.0,1.341339e-13
525.191,329.418,63.0,1.697134e-13
525.191,329.418,64.0,3.965693e-13
525.191,329.418,65.0,1.631519e-13
525.191,329.418,66.0,1.811918e-13
525.191,329.418,67.0,1.43647e-13
525.191,329.418,68.0,1.239865e-13
525.191,329.418,69.0,1.680665e-13
525.191,329.418,70.0,1.331429e-13
525.191,329.418,71.0,1.150527e-13
525.191,329.418,72.0,1.500457e-13
525.191,329.418,73.0,1.609951e-13
525.191,329.418,74.0,1.558819e-13
525.191,329.418,75.0,1.532607e-13
525.191,329.418,76.0,1.611196e-13
525.191,329.418,77.0,1.489278e-13
525.191,329.418,78.0,1.590178e-13
525.191,329.418,79.0,1.488129e-13
525.191,329.418,80.0,1.395081e-13
525.191,329.418,81.0,1.355008e-13
525.191,329.418,82.0,1.023032e-13
525.191,329.418,83.0,1.492055e-13
525.191,329.418,84.0,1.749583e-13
525.191,329.418,85.0,1.124746e-13
525.191,329.418,86.0,1.426392e-13
525.191,329.418,87.0,1.815653e-13
525.191,329.418,88.0,1.424812e-13
525.191,329.418,89.0,1.474676e-13
525.191,329.418,90.0,1.359461e-13
525.191,329.418,91.0,1.392352e-13
525.191,329.418,92.0,1.469146e-13
525.191,329.418,93.0,1.425602e-13
525.191,329.418,94.0,1.586372e-13
525.191,329.418,95.0,1.16908e-13
525.191,329.418,96.0,1.704675e-13
525.191,329.418,97.0,1.59092e-13
525.191,329.418,98.0,1.751737e-13
525.191,329.418,99.0,1.25959e-13
530.377,332.616,0.0,4.091615e-10
530.377,332.616,1.0,5.974767e-10
530.377,332.616,2.0,2.003933e-10
530.377,332.616,3.0,3.38486e-10
530.377,332.616,4.0,7.030108e-08
530.377,332.616,5.0,1.783174e-11
530.377,332.616,6.0,7.694837e-13
530.377,332.616,7.0,4.427533e-13
530.377,332.616,8.0,5.241342e-13
530.377,332.616,9.0,3.039186e-13
530.377,332.616,10.0,2.869488e-13
530.377,332.616,11.0,2.264303e-13
530.377,332.616,12.0,6.144621e-13
530.377,332.616,13.0,5.670339e-13
530.377,332.616,14.0,5.463756e-11
530.377,332.616,15.0,1.070352e-12
530.377,332.616,16.0,4.590871e-11
530.377,332.616,17.0,3.394939e-11
530.377,332.616,18.0,1.335241e-10
530.377,332.616,19.0,1.492917e-12
530.377,332.616,20.0,3.291112e-13
530.377,332.616,21.0,1.466776e-13
530.377,332.616,22.0,1.536628e-13
530.377,332.616,23.0,2.260856e-13
530.377,332.616,24.0,1.732563e-13
530.377,332.616,25.0,2.051181e-13
530.377,332.616,26.0,7.205982e-13
530.377,332.616,27.0,4.264609e-12
530.377,332.616,28.0,7.392199e-10
530.377,332.616,29.0,5.600079e-12
530.377,332.616,30.0,1.530428e-12
530.377,332.616,31.0,2.429382e-12
530.377,332.616,32.0,2.940519e-10
530.377,332.616,33.0,7.782608e-13
530.377,332.616,34.0,2.070811e-12
530.377,332.616,35.0,3.580574e-13
530.377,332.616,36.0,4.222551e-13
530.377,332.616,37.0,2.316274e-13
530.377,332.616,38.0,2.71542e-13
530.377,332.616,39.0,3.827832e-13
530.377,332.616,40.0,8.431841e-12
530.377,332.616,41.0,4.145709e-13
530.377,332.616,42.0,3.381599e-13
530.377,332.616,43.0,2.853616e-13
530.377,332.616,44.0,3.94726e-12
530.377,332.616,45.0,2.126515e-13
530.377,332.616,46.0,1.59104e-13
530.377,332.616,47.0,1.093076e-13
530.377,332.616,48.0,4.372859e-13
530.377,332.616,49.0,1.34596e-13
530.377,332.616,50.0,1.834181e-13
530.377,332.616,51.0,1.464813e-13
530.377,332.616,52.0,1.717075e-13
530.377,332.616,53.0,1.049053e-13
530.377,332.616,54.0,1.588239e-13
530.377,332.616,55.0,1.402741e-13
530.377,332.616,56.0,1.76172e-13
530.377,332.616,57.0,1.911334e-13
530.377,332.616,58.0,1.633434e-13
530.377,332.616,59.0,1.547544e-13
530.377,332.616,60.0,1.358192e-13
530.377,332.616,61.0,1.278047e-13
530.377,332.616,62.0,1.145764e-13
530.377,332.616,63.0,1.383495e-13
530.377,332.616,64.0,4.056395e-13
530.377,332.616,65.0,1.339497e-13
530.377,332.616,66.0,1.835354e-13
530.377,332.616,67.0,1.687798e-13
530.377,332.616,68.0,1.337294e-13
530.377,332.616,69.0,1.41179e-13
530.377,332.616,70.0,1.706901e-13
530.377,332.616,71.0,1.642004e-13
530.377,332.616,72.0,1.239195e-13
530.377,332.616,73.0,1.113878e-13
530.377,332.616,74.0,1.4544e-13
530.377,332.616,75.0,1.521212e-13
530.377,332.616,76.0,1.403076e-13
530.377,332.616,77.0,1.580076e-13
530.377,332.616,78.0,1.346582e-13
530.377,332.616,79.0,1.168984e-13
530.377,332.616,80.0,1.46431e-13
530.377,332.616,81.0,1.35125e-13
530.377,332.616,82.0,1.65359e-13
530.377,332.616,83.0,1.463544e-13
530.377,332.616,84.0,1.474987e-13
530.377,332.616,85.0,1.280249e-13
530.377,332.616,86.0,1.495574e-13
530.377,332.616,87.0,1.302128e-13
530.377,332.616,88.0,1.440899e-13
530.377,332.616,89.0,2.050751e-13
530.377,332.616,90.0,1.191964e-13
530.377,332.616,91.0,1.828244e-13
530.377,332.616,92.0,1.486956e-13
530.377,332.616,93.0,1.535958e-13
530.377,332.616,94.0,1.604517e-13
530.377,332.616,95.0,1.648802e-13
530.377,332.616,96.0,1.684183e-13
530.377,332.616,97.0,1.472689e-13
530.377,332.616,98.0,1.418493e-13
530.377,332.616,99.0,1.629868e-13
535.574,335.769,0.0,4.047831e-10
535.574,335.769,1.0,5.933091e-10
535.574,335.769,2.0,2.018105e-10
535.574,335.769,3.0,3.38443e-10
535.574,335.769,4.0,7.029918e-08
535.574,335.769,5.0,1.677894e-11
535.574,335.769,6.0,7.184997e-13
535.574,335.769,7.0,4.141304e-13
535.574,335.769,8.0,4.140637e-13
535.574,335.769,9.0,2.618974e-13
535.574,335.769,10.0,2.71183e-13
535.574,335.769,11.0,2.027674e-13
535.574,335.769,12.0,5.850692e-13
535.574,335.769,13.0,4.512562e-13
535.574,335.769,14.0,5.283381e-11
535.574,335.769,15.0,1.342876e-12
535.574,335.769,16.0,4.496194e-11
535.574,335.769,17.0,3.237544e-11
535.574,335.769,18.0,1.338664e-10
535.574,335.769,19.0,1.682955e-12
535.574,335.769,20.0,4.182837e-13
535.574,335.769,21.0,1.883374e-13
535.574,335.769,22.0,1.666589e-13
535.574,335.769,23.0,2.777063e-13
535.574,335.769,24.0,1.991647e-13
535.574,335.769,25.0,2.33418e-13
535.574,335.769,26.0,6.907012e-13
535.574,335.769,27.0,5.016583e-12
535.574,335.769,28.0,7.354283e-10
535.574,335.769,29.0,5.475528e-12
535.574,335.769,30.0,1.268663e-12
535.574,335.769,31.0,1.993993e-12
535.574,335.769,32.0,2.922109e-10
535.574,335.769,33.0,1.154151e-12
535.574,335.769,34.0,2.469191e-12
535.574,335.769,35.0,5.245306e-13
535.574,335.769,36.0,6.637485e-13
535.574,335.769,37.0,2.833125e-13
535.574,335.769,38.0,2.524178e-13
535.574,335.769,39.0,4.554e-13
535.574,335.769,40.0,7.704364e-12
535.574,335.769,41.0,2.829271e-13
535.574,335.769,42.0,1.415572e-13
535.574,335.769,43.0,2.611409e-13
535.574,335.769,44.0,4.136923e-12
535.574,335.769,45.0,1.594247e-13
535.574,335.769,46.0,1.582111e-13
535.574,335.769,47.0,1.6686e-13
535.574,335.769,48.0,4.172568e-13
535.574,335.769,49.0,1.657013e-13
535.574,335.769,50.0,1.80761e-13
535.574,335.769,51.0,1.572679e-13
535.574,335.769,52.0,1.456578e-13
535.574,335.769,53.0,1.317042e-13
535.574,335.769,54.0,1.482695e-13
535.574,335.769,55.0,2.126682e-13
535.574,335.769,56.0,2.221048e-13
535.574,335.769,57.0,1.51573e-13
535.574,335.769,58.0,1.780463e-13
535.574,335.769,59.0,1.926008e-13
535.574,335.769,60.0,1.430126e-13
535.574,335.769,61.0,1.083716e-13
535.574,335.769,62.0,1.252792e-13
535.574,335.769,63.0,1.590465e-13
535.574,335.769,64.0,2.29042e-13
535.574,335.769,65.0,1.454591e-13
535.574,335.769,66.0,1.807466e-13
535.574,335.769,67.0,1.546036e-13
535.574,335.769,68.0,1.607198e-13
535.574,335.769,69.0,1.417032e-13
535.574,335.769,70.0,1.684686e-13
535.574,335.769,71.0,1.357713e-13
535.574,335.769,72.0,1.344787e-13
535.574,335.769,73.0,1.609305e-13
535.574,335.769,74.0,1.509793e-13
535.574,335.769,75.0,1.402119e-13
535.574,335.769,76.0,1.530165e-13
535.574,335.769,77.0,1.39094e-13
535.574,335.769,78.0,1.520805e-13
535.574,335.769,79.0,1.564133e-13
535.574,335.769,80.0,1.119144e-13
535.574,335.769,81.0,1.583834e-13
535.574,335.769,82.0,1.527555e-13
535.574,335.769,83.0,1.390174e-13
535.574,335.769,84.0,2.041271e-13
535.574,335.769,85.0,1.574738e-13
535.574,335.769,86.0,1.525712e-13
535.574,335.769,87.0,1.571051e-13
535.574,335.769,88.0,1.383255e-13
535.574,335.769,89.0,1.32408e-13
535.574,335.769,90.0,1.215999e-13
535.574,335.769,91.0,1.574163e-13
535.574,335.769,92.0,1.752671e-13
535.574,335.769,93.0,1.346223e-13
535.574,335.769,94.0,1.517717e-13
535.574,335.769,95.0,1.318814e-13
535.574,335.769,96.0,1.566431e-13
535.574,335.769,97.0,1.399055e-13
535.574,335.769,98.0,1.123669e-13
535.574,335.769,99.0,2.052953e-13
540.763,338.929,0.0,4.132213e-10
540.763,338.929,1.0,5.937519e-10
540.763,338.929,2.0,2.000654e-10
540.763,338.929,3.0,3.410738e-10
540.763,338.929,4.0,7.045622e-08
540.763,338.929,5.0,1.880029e-11
540.763,338.929,6.0,7.560001e-13
540.763,338.929,7.0,3.979194e-13
540.763,338.929,8.0,6.179433e-13
540.763,338.929,9.0,3.060969e-13
540.763,338.929,10.0,2.414109e-13
540.763,338.929,11.0,2.158329e-13
540.763,338.929,12.0,6.119165e-13
540.763,338.929,13.0,7.924149e-13
540.763,338.929,14.0,5.279287e-11
540.763,338.929,15.0,1.306473e-12
540.763,338.929,16.0,4.639656e-11
540.763,338.929,17.0,3.333513e-11
540.763,338.929,18.0,1.343739e-10
540.763,338.929,19.0,1.462324e-12
540.763,338.929,20.0,4.510947e-13
540.763,338.929,21.0,1.352375e-13
540.763,338.929,22.0,1.615409e-13
540.763,338.929,23.0,1.732778e-13
540.763,338.929,24.0,1.986931e-13
540.763,338.929,25.0,2.99581e-13
540.763,338.929,26.0,5.208666e-13
540.763,338.929,27.0,4.866155e-12
540.763,338.929,28.0,7.419633e-10
540.763,338.929,29.0,6.206243e-12
540.763,338.929,30.0,1.22087e-12
540.763,338.929,31.0,2.769449e-12
540.763,338.929,32.0,2.992464e-10
540.763,338.929,33.0,7.755849e-13
540.763,338.929,34.0,2.473979e-12
540.763,338.929,35.0,5.866849e-13
540.763,338.929,36.0,4.333097e-13
540.763,338.929,37.0,2.258726e-13
540.763,338.929,38.0,3.146022e-13
540.763,338.929,39.0,5.404957e-13
540.763,338.929,40.0,7.061008e-12
540.763,338.929,41.0,4.385187e-13
540.763,338.929,42.0,1.857281e-13
540.763,338.929,43.0,2.490736e-13
540.763,338.929,44.0,4.173597e-12
540.763,338.929,45.0,2.180376e-13
540.763,338.929,46.0,1.580818e-13
540.763,338.929,47.0,1.41392e-13
540.763,338.929,48.0,5.486445e-13
540.763,338.929,49.0,1.528298e-13
540.763,338.929,50.0,1.749918e-13
540.763,338.929,51.0,1.787789e-13
540.763,338.929,52.0,1.298729e-13
540.763,338.929,53.0,1.781493e-13
540.763,338.929,54.0,1.3411e-13
540.763,338.929,55.0,2.06327e-13
540.763,338.929,56.0,2.039428e-13
540.763,338.929,57.0,1.217363e-13
540.763,338.929,58.0,1.21303e-13
540.763,338.929,59.0,1.396302e-13
540.763,338.929,60.0,1.245586e-13
540.763,338.929,61.0,1.464071e-13
540.763,338.929,62.0,1.582183e-13
540.763,338.929,63.0,1.5829e-13
540.763,338.929,64.0,4.002701e-13
540.763,338.929,65.0,1.73285e-13
540.763,338.929,66.0,1.417056e-13
540.763,338.929,67.0,1.508189e-13
540.763,338.929,68.0,1.292027e-13
540.763,338.929,69.0,1.652944e-13
540.763,338.929,70.0,1.434866e-13
540.763,338.929,71.0,1.822523e-13
540.763,338.929,72.0,1.257483e-13
540.763,338.929,73.0,1.344715e-13
540.763,338.929,74.0,1.316611e-13
540.763,338.929,75.0,1.20695e-13
540.763,338.929,76.0,1.333559e-13
540.763,338.929,77.0,1.287167e-13
540.763,338.929,78.0,1.591566e-13
540.763,338.929,79.0,1.518482e-13
540.763,338.929,80.0,1.23005e-13
540.763,338.929,81.0,1.226484e-13
540.763,338.929,82.0,1.598891e-13
540.763,338.929,83.0,1.467973e-13
540.763,338.929,84.0,1.615649e-13
540.763,338.929,85.0,1.595181e-13
540.763,338.929,86.0,1.484849e-13
540.763,338.929,87.0,1.324272e-13
540.763,338.929,88.0,1.917175e-13
540.763,338.929,89.0,1.328101e-13
540.763,338.929,90.0,1.408678e-13
540.763,338.929,91.0,1.914254e-13
540.763,338.929,92.0,1.288867e-13
540.763,338.929,93.0,1.380191e-13
540.763,338.929,94.0,1.608682e-13
540.763,338.929,95.0,1.424884e-13
540.763,338.929,96.0,1.282212e-13
540.763,338.929,97.0,1.183514e-13
540.763,338.929,98.0,1.429384e-13
540.763,338.929,99.0,1.885863e-13
545.954,342.084,0.0,4.082327e-10
545.954,342.084,1.0,5.913701e-10
545.954,342.084,2.0,1.994716e-10
545.954,342.084,3.0,3.415406e-10
545.954,342.084,4.0,7.030827e-08
545.954,342.084,5.0,1.745639e-11
545.954,342.084,6.0,7.014742e-13
545.954,342.084,7.0,4.33439e-13
545.954,342.084,8.0,5.081402e-13
545.954,342.084,9.0,3.175347e-13
545.954,342.084,10.0,2.338464e-13
545.954,342.084,11.0,2.402571e-13
545.954,342.084,12.0,5.619972e-13
545.954,342.084,13.0,6.290105e-13
545.954,342.084,14.0,5.254464e-11
545.954,342.084,15.0,1.339089e-12
545.954,342.084,16.0,4.611625e-11
545.954,342.084,17.0,3.216982e-11
545.954,342.084,18.0,1.369545e-10
545.954,342.084,19.0,1.305001e-12
545.954,342.084,20.0,5.776067e-13
545.954,342.084,21.0,1.491384e-13
545.954,342.084,22.0,1.480493e-13
545.954,342.084,23.0,2.104372e-13
545.954,342.084,24.0,2.107317e-13
545.954,342.084,25.0,2.383995e-13
545.954,342.084,26.0,7.789616e-13
545.954,342.084,27.0,5.498916e-12
545.954,342.084,28.0,7.407497e-10
545.954,342.084,29.0,5.999992e-12
545.954,342.084,30.0,1.41747e-12
545.954,342.084,31.0,2.609733e-12
545.954,342.084,32.0,2.952368e-10
545.954,342.084,33.0,7.985518e-13
545.954,342.084,34.0,2.30847e-12
545.954,342.084,35.0,3.55834e-13
545.954,342.084,36.0,5.351614e-13
545.954,342.084,37.0,2.53495e-13
545.954,342.084,38.0,2.562839e-13
545.954,342.084,39.0,3.542527e-13
545.954,342.084,40.0,7.827936e-12
545.954,342.084,41.0,4.124643e-13
545.954,342.084,42.0,1.640424e-13
545.954,342.084,43.0,2.100997e-13
545.954,342.084,44.0,3.97139e-12
545.954,342.084,45.0,2.021618e-13
545.954,342.084,46.0,1.931203e-13
545.954,342.084,47.0,2.34658e-13
545.954,342.084,48.0,3.772942e-13
545.954,342.084,49.0,1.614451e-13
545.954,342.084,50.0,2.073875e-13
545.954,342.084,51.0,1.383231e-13
545.954,342.084,52.0,1.662615e-13
545.954,342.084,53.0,1.404441e-13
545.954,342.084,54.0,1.317928e-13
545.954,342.084,55.0,1.682675e-13
545.954,342.084,56.0,1.769475e-13
545.954,342.084,57.0,1.407241e-13
545.954,342.084,58.0,1.563462e-13
545.954,342.084,59.0,1.372651e-13
545.954,342.084,60.0,1.586324e-13
545.954,342.084,61.0,1.506107e-13
545.954,342.084,62.0,1.458302e-13
545.954,342.084,63.0,1.242427e-13
545.954,342.084,64.0,3.939336e-13
545.954,342.084,65.0,1.310196e-13
545.954,342.084,66.0,1.278908e-13
545.954,342.084,67.0,1.687032e-13
545.954,342.084,68.0,1.370903e-13
545.954,342.084,69.0,1.325756e-13
545.954,342.084,70.0,1.82901e-13
545.954,342.084,71.0,1.536867e-13
545.954,342.084,72.0,1.397882e-13
545.954,342.084,73.0,1.426033e-13
545.954,342.084,74.0,1.604062e-13
545.954,342.084,75.0,1.466034e-13
545.954,342.084,76.0,1.338658e-13
545.954,342.084,77.0,1.140378e-13
545.954,342.084,78.0,1.449373e-13
545.954,342.084,79.0,1.538328e-13
545.954,342.084,80.0,1.598006e-13
545.954,342.084,81.0,1.383112e-13
545.954,342.084,82.0,1.433143e-13
545.954,342.084,83.0,1.370784e-13
545.954,342.084,84.0,1.303733e-13
545.954,342.084,85.0,1.170228e-13
545.954,342.084,86.0,1.735005e-13
545.954,342.084,87.0,1.341124e-13
545.954,342.084,88.0,1.493204e-13
545.954,342.084,89.0,1.989947e-13
545.954,342.084,90.0,1.230314e-13
545.954,342.084,91.0,1.27235e-13
545.954,342.084,92.0,1.408893e-13
545.954,342.084,93.0,1.622973e-13
545.954,342.084,94.0,1.642076e-13
545.954,342.084,95.0,1.166183e-13
545.954,342.084,96.0,1.360442e-13
545.954,342.084,97.0,1.264857e-13
545.954,342.084,98.0,1.249895e-13
545.954,342.084,99.0,1.458972e-13
551.163,345.278,0.0,4.124698e-10
551.163,345.278,1.0,5.981853e-10
551.163,345.278,2.0,2.010085e-10
551.163,345.278,3.0,3.41373e-10
551.163,345.278,4.0,7.025704e-08
551.163,345.278,5.0,1.798614e-11
551.163,345.278,6.0,7.698855e-13
551.163,345.278,7.0,4.172352e-13
551.163,345.278,8.0,4.02202e-13
551.163,345.278,9.0,3.596708e-13
551.163,345.278,10.0,2.589577e-13
551.163,345.278,11.0,2.287069e-13
551.163,345.278,12.0,8.452608e-13
551.163,345.278,13.0,4.70345e-13
551.163,345.278,14.0,5.51283e-11
551.163,345.278,15.0,1.677936e-12
551.163,345.278,16.0,4.460646e-11
551.163,345.278,17.0,3.501535e-11
551.163,345.278,18.0,1.341561e-10
551.163,345.278,19.0,1.440324e-12
551.163,345.278,20.0,3.585601e-13
551.163,345.278,21.0,2.041941e-13
551.163,345.278,22.0,1.294923e-13
551.163,345.278,23.0,2.667879e-13
551.163,345.278,24.0,1.454639e-13
551.163,345.278,25.0,2.423541e-13
551.163,345.278,26.0,7.461344e-13
551.163,345.278,27.0,5.237246e-12
551.163,345.278,28.0,7.425043e-10
551.163,345.278,29.0,5.430238e-12
551.163,345.278,30.0,1.276922e-12
551.163,345.278,31.0,2.753962e-12
551.163,345.278,32.0,2.968717e-10
551.163,345.278,33.0,1.181367e-12
551.163,345.278,34.0,2.059464e-12
551.163,345.278,35.0,4.87384e-13
551.163,345.278,36.0,4.553473e-13
551.163,345.278,37.0,2.08716e-13
551.163,345.278,38.0,2.030163e-13
551.163,345.278,39.0,4.92356e-13
551.163,345.278,40.0,7.414895e-12
551.163,345.278,41.0,3.765018e-13
551.163,345.278,42.0,1.886917e-13
551.163,345.278,43.0,1.929479e-13
551.163,345.278,44.0,4.553187e-12
551.163,345.278,45.0,1.623189e-13
551.163,345.278,46.0,2.088118e-13
551.163,345.278,47.0,1.805048e-13
551.163,345.278,48.0,3.697225e-13
551.163,345.278,49.0,1.847897e-13
551.163,345.278,50.0,1.533204e-13
551.163,345.278,51.0,1.623308e-13
551.163,345.278,52.0,1.549195e-13
551.163,345.278,53.0,1.656582e-13
551.163,345.278,54.0,1.297197e-13
551.163,345.278,55.0,1.824342e-13
551.163,345.278,56.0,2.134487e-13
551.163,345.278,57.0,1.407768e-13
551.163,345.278,58.0,1.514844e-13
551.163,345.278,59.0,1.613996e-13
551.163,345.278,60.0,1.228542e-13
551.163,345.278,61.0,1.516711e-13
551.163,345.278,62.0,1.508644e-13
551.163,345.278,63.0,1.494113e-13
551.163,345.278,64.0,3.350336e-13
551.163,345.278,65.0,1.379401e-13
551.163,345.278,66.0,1.80342e-13
551.163,345.278,67.0,1.532702e-13
551.163,345.278,68.0,1.391658e-13
551.163,345.278,69.0,1.143657e-13
551.163,345.278,70.0,1.475178e-13
551.163,345.278,71.0,1.997942e-13
551.163,345.278,72.0,1.349479e-13
551.163,345.278,73.0,1.371526e-13
551.163,345.278,74.0,1.48935e-13
551.163,345.278,75.0,1.294875e-13
551.163,345.278,76.0,1.549268e-13
551.163,345.278,77.0,1.762701e-13
551.163,345.278,78.0,1.468859e-13
551.163,345.278,79.0,1.677026e-13
551.163,345.278,80.0,1.749248e-13
551.163,345.278,81.0,1.427757e-13
551.163,345.278,82.0,1.43434e-13
551.163,345.278,83.0,1.910328e-13
551.163,345.278,84.0,1.699504e-13
551.163,345.278,85.0,1.573541e-13
551.163,345.278,86.0,1.52248e-13
551.163,345.278,87.0,1.46127e-13
551.163,345.278,88.0,1.360251e-13
551.163,345.278,89.0,1.623237e-13
551.163,345.278,90.0,1.658665e-13
551.163,345.278,91.0,1.280776e-13
551.163,345.278,92.0,1.531505e-13
551.163,345.278,93.0,1.08496e-13
551.163,345.278,94.0,1.6032e-13
551.163,345.278,95.0,1.73972e-13
551.163,345.278,96.0,1.681071e-13
551.163,345.278,97.0,1.340622e-13
551.163,345.278,98.0,1.323553e-13
551.163,345.278,99.0,1.663022e-13
556.367,348.453,0.0,4.101118e-10
556.367,348.453,1.0,5.99947e-10
556.367,348.453,2.0,2.022797e-10
556.367,348.453,3.0,3.43944e-10
556.367,348.453,4.0,7.044449e-08
556.367,348.453,5.0,1.802684e-11
556.367,348.453,6.0,6.7181e-13
556.367,348.453,7.0,3.955663e-13
556.367,348.453,8.0,4.859428e-13
556.367,348.453,9.0,2.791114e-13
556.367,348.453,10.0,2.493154e-13
556.367,348.453,11.0,2.129914e-13
556.367,348.453,12.0,7.51921e-13
556.367,348.453,13.0,9.278476e-13
556.367,348.453,14.0,5.61483e-11
556.367,348.453,15.0,1.613996e-12
556.367,348.453,16.0,4.588525e-11
556.367,348.453,17.0,3.272254e-11
556.367,348.453,18.0,1.37912e-10
556.367,348.453,19.0,1.522624e-12
556.367,348.453,20.0,4.302313e-13
556.367,348.453,21.0,1.378133e-13
556.367,348.453,22.0,1.56162e-13
556.367,348.453,23.0,1.979798e-13
556.367,348.453,24.0,1.902117e-13
556.367,348.453,25.0,3.726214e-13
556.367,348.453,26.0,6.422496e-13
556.367,348.453,27.0,4.689108e-12
