time,temp,m/z,abundance
503.257,354.856,186.0,3.388404e-14
503.257,354.856,187.0,3.477213e-14
503.257,354.856,188.0,3.780991e-14
503.257,354.856,189.0,2.488084e-14
503.257,354.856,190.0,3.980396e-14
503.257,354.856,191.0,4.699981e-14
503.257,354.856,192.0,2.154865e-14
503.257,354.856,193.0,5.85189e-14
503.257,354.856,194.0,4.511349e-14
503.257,354.856,195.0,2.170903e-14
503.257,354.856,196.0,2.763615e-14
503.257,354.856,197.0,7.103624e-14
503.257,354.856,198.0,-2.688868e-15
503.257,354.856,199.0,2.742308e-14
513.518,361.033,0.0,3.828286e-11
513.518,361.033,1.0,5.11564e-11
513.518,361.033,2.0,1.72045e-11
513.518,361.033,3.0,2.534256e-11
513.518,361.033,4.0,1.766932e-08
513.518,361.033,5.0,1.196247e-12
513.518,361.033,6.0,3.168578e-13
513.518,361.033,7.0,2.673613e-13
513.518,361.033,8.0,1.780715e-13
513.518,361.033,9.0,1.219578e-13
513.518,361.033,10.0,1.487375e-13
513.518,361.033,11.0,2.171699e-13
513.518,361.033,12.0,2.32312e-11
513.518,361.033,13.0,2.439741e-12
513.518,361.033,14.0,3.666698e-10
513.518,361.033,15.0,5.784733e-12
513.518,361.033,16.0,2.857249e-10
513.518,361.033,17.0,9.144841e-10
513.518,361.033,18.0,3.061652e-09
513.518,361.033,19.0,7.120614e-11
513.518,361.033,20.0,7.721473e-12
513.518,361.033,21.0,3.143904e-13
513.518,361.033,22.0,1.386649e-12
513.518,361.033,23.0,1.864091e-13
513.518,361.033,24.0,2.389298e-13
513.518,361.033,25.0,2.938709e-13
513.518,361.033,26.0,1.47941e-12
513.518,361.033,27.0,6.87256e-12
513.518,361.033,28.0,2.490126e-09
513.518,361.033,29.0,2.229521e-11
513.518,361.033,30.0,1.408696e-10
513.518,361.033,31.0,3.230567e-12
513.518,361.033,32.0,6.91062e-10
513.518,361.033,33.0,8.885363e-13
513.518,361.033,34.0,2.846764e-12
513.518,361.033,35.0,2.601038e-12
513.518,361.033,36.0,2.890613e-13
513.518,361.033,37.0,9.158994e-13
513.518,361.033,38.0,3.136458e-13
513.518,361.033,39.0,1.347916e-12
513.518,361.033,40.0,3.389954e-11
513.518,361.033,41.0,1.833122e-12
513.518,361.033,42.0,4.357739e-13
513.518,361.033,43.0,1.692125e-12
513.518,361.033,44.0,1.875851e-10
513.518,361.033,45.0,2.222549e-12
513.518,361.033,46.0,6.589529e-13
513.518,361.033,47.0,8.346261e-14
513.518,361.033,48.0,1.376828e-13
513.518,361.033,49.0,1.076427e-13
513.518,361.033,50.0,9.578125e-14
513.518,361.033,51.0,1.715339e-13
513.518,361.033,52.0,1.349849e-13
513.518,361.033,53.0,2.793256e-13
513.518,361.033,54.0,1.162102e-13
513.518,361.033,55.0,2.901217e-13
513.518,361.033,56.0,2.348997e-13
513.518,361.033,57.0,5.470555e-14
513.518,361.033,58.0,1.761995e-13
513.518,361.033,59.0,1.120784e-13
513.518,361.033,60.0,7.934042e-14
513.518,361.033,61.0,4.071123e-14
513.518,361.033,62.0,7.539301e-14
513.518,361.033,63.0,1.041908e-13
513.518,361.033,64.0,9.45173e-14
513.518,361.033,65.0,7.642232e-14
513.518,361.033,66.0,5.358763e-14
513.518,361.033,67.0,7.275981e-14
513.518,361.033,68.0,1.352148e-13
513.518,361.033,69.0,5.535667e-14
513.518,361.033,70.0,1.530775e-13
513.518,361.033,71.0,9.577166e-14
513.518,361.033,72.0,9.490988e-14
513.518,361.033,73.0,4.333247e-14
513.518,361.033,74.0,9.05603e-14
513.518,361.033,75.0,8.317773e-14
513.518,361.033,76.0,6.674889e-14
513.518,361.033,77.0,1.123992e-13
513.518,361.033,78.0,1.139073e-13
513.518,361.033,79.0,6.577699e-14
513.518,361.033,80.0,5.747281e-14
513.518,361.033,81.0,2.832556e-14
513.518,361.033,82.0,3.982551e-14
513.518,361.033,83.0,7.268558e-14
513.518,361.033,84.0,5.581149e-14
513.518,361.033,85.0,6.090078e-14
513.518,361.033,86.0,-1.568736e-14
513.518,361.033,87.0,1.209236e-13
513.518,361.033,88.0,3.081036e-14
513.518,361.033,89.0,5.950516e-14
513.518,361.033,90.0,4.522838e-14
513.518,361.033,91.0,1.455148e-14
513.518,361.033,92.0,1.154824e-13
513.518,361.033,93.0,2.142177e-14
513.518,361.033,94.0,3.5677e-14
513.518,361.033,95.0,5.86793e-14
513.518,361.033,96.0,6.253335e-14
513.518,361.033,97.0,5.124885e-14
513.518,361.033,98.0,3.557168e-14
513.518,361.033,99.0,4.395725e-14
513.518,361.033,100.0,7.620451e-14
513.518,361.033,101.0,7.909385e-14
513.518,361.033,102.0,4.598482e-14
513.518,361.033,103.0,4.163765e-14
513.518,361.033,104.0,3.260333e-14
513.518,361.033,105.0,2.547691e-14
513.518,361.033,106.0,6.648078e-14
513.518,361.033,107.0,5.847343e-14
513.518,361.033,108.0,2.450022e-14
513.518,361.033,109.0,3.606242e-14
513.518,361.033,110.0,3.690982e-14
513.518,361.033,111.0,5.677382e-14
513.518,361.033,112.0,3.186843e-14
513.518,361.033,113.0,8.849922e-14
513.518,361.033,114.0,5.455488e-14
513.518,361.033,115.0,1.380939e-14
513.518,361.033,116.0,5.776484e-14
513.518,361.033,117.0,4.905371e-14
513.518,361.033,118.0,4.424452e-14
513.518,361.033,119.0,4.745703e-14
513.518,361.033,120.0,4.577657e-14
513.518,361.033,121.0,4.243239e-14
513.518,361.033,122.0,6.067757e-15
513.518,361.033,123.0,3.027893e-14
513.518,361.033,124.0,3.957896e-14
513.518,361.033,125.0,6.166919e-14
513.518,361.033,126.0,5.452543e-15
513.518,361.033,127.0,7.837094e-14
513.518,361.033,128.0,4.089316e-14
513.518,361.033,129.0,2.686054e-14
513.518,361.033,130.0,3.204797e-14
513.518,361.033,131.0,3.181817e-14
513.518,361.033,132.0,-1.399252e-14
513.518,361.033,133.0,6.980821e-14
513.518,361.033,134.0,3.065236e-14
513.518,361.033,135.0,5.304902e-14
513.518,361.033,136.0,-1.777487e-16
513.518,361.033,137.0,4.280823e-14
513.518,361.033,138.0,1.050591e-14
513.518,361.033,139.0,6.286133e-14
513.518,361.033,140.0,3.506419e-14
513.518,361.033,141.0,1.588485e-14
513.518,361.033,142.0,6.162131e-14
513.518,361.033,143.0,6.591345e-14
513.518,361.033,144.0,2.845665e-15
513.518,361.033,145.0,4.422298e-14
513.518,361.033,146.0,3.728087e-14
513.518,361.033,147.0,1.187261e-13
513.518,361.033,148.0,5.74752e-14
513.518,361.033,149.0,1.0201e-13
513.518,361.033,150.0,5.543328e-14
513.518,361.033,151.0,5.283358e-14
513.518,361.033,152.0,3.504264e-14
513.518,361.033,153.0,2.175213e-14
513.518,361.033,154.0,-2.07844e-15
513.518,361.033,155.0,4.446474e-14
513.518,361.033,156.0,8.751296e-14
513.518,361.033,157.0,7.163948e-14
513.518,361.033,158.0,4.760066e-14
513.518,361.033,159.0,5.812872e-14
513.518,361.033,160.0,5.153133e-14
513.518,361.033,161.0,4.670776e-14
513.518,361.033,162.0,6.124308e-14
513.518,361.033,163.0,5.264685e-14
513.518,361.033,164.0,6.224611e-14
513.518,361.033,165.0,9.634378e-14
513.518,361.033,166.0,2.367436e-14
513.518,361.033,167.0,3.495887e-14
513.518,361.033,168.0,3.95598e-14
513.518,361.033,169.0,6.099891e-14
513.518,361.033,170.0,1.493928e-14
513.518,361.033,171.0,6.002224e-14
513.518,361.033,172.0,3.096357e-14
513.518,361.033,173.0,4.462754e-14
513.518,361.033,174.0,3.213893e-14
513.518,361.033,175.0,7.91537e-14
513.518,361.033,176.0,-6.296363e-15
513.518,361.033,177.0,2.114408e-14
513.518,361.033,178.0,4.427085e-14
513.518,361.033,179.0,6.720611e-14
513.518,361.033,180.0,3.905471e-14
513.518,361.033,181.0,9.871846e-14
513.518,361.033,182.0,4.08788e-14
513.518,361.033,183.0,2.856016e-14
513.518,361.033,184.0,2.878997e-14
513.518,361.033,185.0,4.02157e-14
513.518,361.033,186.0,3.033399e-14
513.518,361.033,187.0,5.28647e-14
513.518,361.033,188.0,4.354552e-14
513.518,361.033,189.0,4.123309e-14
513.518,361.033,190.0,2.165875e-14
513.518,361.033,191.0,5.013094e-14
513.518,361.033,192.0,2.000462e-14
513.518,361.033,193.0,6.410611e-14
513.518,361.033,194.0,2.715738e-14
513.518,361.033,195.0,4.627449e-14
513.518,361.033,196.0,1.385728e-14
513.518,361.033,197.0,1.009974e-13
513.518,361.033,198.0,4.111099e-14
513.518,361.033,199.0,8.837236e-14
523.776,367.249,0.0,3.811937e-11
523.776,367.249,1.0,5.114754e-11
523.776,367.249,2.0,1.621872e-11
523.776,367.249,3.0,2.423613e-11
523.776,367.249,4.0,1.777202e-08
523.776,367.249,5.0,1.173909e-12
523.776,367.249,6.0,3.727878e-13
523.776,367.249,7.0,2.945958e-13
523.776,367.249,8.0,2.103379e-13
523.776,367.249,9.0,1.318179e-13
523.776,367.249,10.0,1.814267e-13
523.776,367.249,11.0,1.261589e-13
523.776,367.249,12.0,2.514004e-11
523.776,367.249,13.0,2.218815e-12
523.776,367.249,14.0,3.773654e-10
523.776,367.249,15.0,5.183522e-12
523.776,367.249,16.0,2.866177e-10
523.776,367.249,17.0,9.009111e-10
523.776,367.249,18.0,3.026295e-09
523.776,367.249,19.0,7.142852e-11
523.776,367.249,20.0,8.194798e-12
523.776,367.249,21.0,2.755266e-13
523.776,367.249,22.0,1.456596e-12
523.776,367.249,23.0,1.569603e-13
523.776,367.249,24.0,2.11937e-13
523.776,367.249,25.0,5.788427e-13
523.776,367.249,26.0,1.243905e-12
523.776,367.249,27.0,6.999578e-12
523.776,367.249,28.0,2.48979e-09
523.776,367.249,29.0,2.269738e-11
523.776,367.249,30.0,1.734496e-10
523.776,367.249,31.0,2.794962e-12
523.776,367.249,32.0,6.811109e-10
523.776,367.249,33.0,9.211688e-13
523.776,367.249,34.0,2.832449e-12
523.776,367.249,35.0,2.675198e-12
523.776,367.249,36.0,3.964053e-13
523.776,367.249,37.0,9.427449e-13
523.776,367.249,38.0,3.310232e-13
523.776,367.249,39.0,1.297817e-12
523.776,367.249,40.0,3.409295e-11
523.776,367.249,41.0,1.266407e-12
523.776,367.249,42.0,5.765941e-13
523.776,367.249,43.0,1.461767e-12
523.776,367.249,44.0,2.044066e-10
523.776,367.249,45.0,2.744859e-12
523.776,367.249,46.0,1.007556e-12
523.776,367.249,47.0,1.196405e-13
523.776,367.249,48.0,1.346498e-13
523.776,367.249,49.0,7.731524e-14
523.776,367.249,50.0,1.785861e-13
523.776,367.249,51.0,1.757351e-13
523.776,367.249,52.0,2.529049e-13
523.776,367.249,53.0,1.878598e-13
523.776,367.249,54.0,1.532882e-13
523.776,367.249,55.0,3.078333e-13
523.776,367.249,56.0,4.050715e-13
523.776,367.249,57.0,1.403974e-13
523.776,367.249,58.0,1.407086e-13
523.776,367.249,59.0,7.322182e-14
523.776,367.249,60.0,5.512208e-14
523.776,367.249,61.0,1.14726e-13
523.776,367.249,62.0,8.343628e-14
523.776,367.249,63.0,3.504025e-14
523.776,367.249,64.0,8.245477e-14
523.776,367.249,65.0,2.46295e-14
523.776,367.249,66.0,3.843949e-14
523.776,367.249,67.0,7.185254e-14
523.776,367.249,68.0,9.028976e-14
523.776,367.249,69.0,9.059622e-14
523.776,367.249,70.0,7.779879e-14
523.776,367.249,71.0,9.576447e-14
523.776,367.249,72.0,5.63573e-14
523.776,367.249,73.0,8.809227e-14
523.776,367.249,74.0,1.994238e-14
523.776,367.249,75.0,6.31366e-14
523.776,367.249,76.0,5.530638e-14
523.776,367.249,77.0,5.789652e-14
523.776,367.249,78.0,1.136176e-13
523.776,367.249,79.0,1.529075e-13
523.776,367.249,80.0,2.545776e-14
523.776,367.249,81.0,7.130434e-14
523.776,367.249,82.0,9.796441e-14
523.776,367.249,83.0,7.594598e-14
523.776,367.249,84.0,8.24907e-14
523.776,367.249,85.0,4.896994e-14
523.776,367.249,86.0,3.441307e-14
523.776,367.249,87.0,8.688817e-14
523.776,367.249,88.0,5.516755e-14
523.776,367.249,89.0,1.283468e-13
523.776,367.249,90.0,7.660666e-14
523.776,367.249,91.0,6.853947e-14
523.776,367.249,92.0,3.329037e-14
523.776,367.249,93.0,1.054427e-13
523.776,367.249,94.0,6.97699e-14
523.776,367.249,95.0,4.580768e-14
523.776,367.249,96.0,8.535613e-14
523.776,367.249,97.0,7.513207e-14
523.776,367.249,98.0,1.887234e-14
523.776,367.249,99.0,7.874438e-14
523.776,367.249,100.0,4.736129e-14
523.776,367.249,101.0,9.352865e-14
523.776,367.249,102.0,1.478847e-14
523.776,367.249,103.0,1.130647e-13
523.776,367.249,104.0,1.201881e-14
523.776,367.249,105.0,8.752493e-14
523.776,367.249,106.0,4.532892e-14
523.776,367.249,107.0,5.703234e-14
523.776,367.249,108.0,8.074561e-14
523.776,367.249,109.0,3.277808e-14
523.776,367.249,110.0,-2.032419e-14
523.776,367.249,111.0,5.291258e-14
523.776,367.249,112.0,5.423875e-14
523.776,367.249,113.0,6.147529e-14
523.776,367.249,114.0,1.353171e-14
523.776,367.249,115.0,6.567406e-14
523.776,367.249,116.0,4.822067e-14
523.776,367.249,117.0,7.687479e-14
523.776,367.249,118.0,1.50494e-14
523.776,367.249,119.0,7.484241e-14
523.776,367.249,120.0,3.615099e-14
523.776,367.249,121.0,1.418792e-13
523.776,367.249,122.0,3.647416e-14
523.776,367.249,123.0,4.816799e-14
523.776,367.249,124.0,7.470359e-14
523.776,367.249,125.0,4.901302e-14
523.776,367.249,126.0,3.170086e-14
523.776,367.249,127.0,6.23299e-14
523.776,367.249,128.0,6.432395e-14
523.776,367.249,129.0,3.342203e-14
523.776,367.249,130.0,4.820869e-14
523.776,367.249,131.0,6.336401e-14
523.776,367.249,132.0,6.193729e-14
523.776,367.249,133.0,6.144178e-14
523.776,367.249,134.0,1.434561e-14
523.776,367.249,135.0,6.599006e-14
523.776,367.249,136.0,9.507265e-14
523.776,367.249,137.0,5.885167e-14
523.776,367.249,138.0,2.50556e-14
523.776,367.249,139.0,6.555439e-14
523.776,367.249,140.0,4.297579e-14
523.776,367.249,141.0,9.405049e-14
523.776,367.249,142.0,3.518388e-14
523.776,367.249,143.0,4.283455e-14
523.776,367.249,144.0,3.899246e-14
523.776,367.249,145.0,5.328601e-14
523.776,367.249,146.0,8.353441e-14
523.776,367.249,147.0,1.605959e-14
523.776,367.249,148.0,4.62338e-14
523.776,367.249,149.0,4.92548e-14
523.776,367.249,150.0,1.132945e-13
523.776,367.249,151.0,5.218963e-14
523.776,367.249,152.0,9.267645e-14
523.776,367.249,153.0,5.758532e-14
523.776,367.249,154.0,2.213752e-14
523.776,367.249,155.0,3.571052e-14
523.776,367.249,156.0,-2.968646e-14
523.776,367.249,157.0,5.756855e-14
523.776,367.249,158.0,6.509715e-14
523.776,367.249,159.0,8.417834e-14
523.776,367.249,160.0,4.214514e-14
523.776,367.249,161.0,4.952291e-14
523.776,367.249,162.0,4.965936e-14
523.776,367.249,163.0,6.336641e-14
523.776,367.249,164.0,5.267079e-14
523.776,367.249,165.0,3.726173e-14
523.776,367.249,166.0,3.923663e-14
523.776,367.249,167.0,7.082739e-15
523.776,367.249,168.0,1.504221e-14
523.776,367.249,169.0,3.018557e-14
523.776,367.249,170.0,8.368524e-14
523.776,367.249,171.0,4.397162e-14
523.776,367.249,172.0,2.303999e-14
523.776,367.249,173.0,1.921944e-14
523.776,367.249,174.0,3.836767e-14
523.776,367.249,175.0,7.415301e-14
523.776,367.249,176.0,2.304717e-14
523.776,367.249,177.0,5.251998e-14
523.776,367.249,178.0,3.71516e-14
523.776,367.249,179.0,4.617873e-14
523.776,367.249,180.0,7.602738e-14
523.776,367.249,181.0,6.689731e-14
523.776,367.249,182.0,3.949277e-14
523.776,367.249,183.0,2.824417e-14
523.776,367.249,184.0,3.892304e-14
523.776,367.249,185.0,3.248843e-14
523.776,367.249,186.0,4.108946e-14
523.776,367.249,187.0,1.567658e-14
523.776,367.249,188.0,6.296905e-14
523.776,367.249,189.0,5.175635e-14
523.776,367.249,190.0,4.795015e-14
523.776,367.249,191.0,6.576264e-14
523.776,367.249,192.0,2.877561e-14
523.776,367.249,193.0,7.631225e-14
523.776,367.249,194.0,-2.62663e-15
523.776,367.249,195.0,3.758489e-14
523.776,367.249,196.0,6.725639e-14
523.776,367.249,197.0,4.616676e-14
523.776,367.249,198.0,3.480326e-14
523.776,367.249,199.0,4.368196e-14
534.057,373.47,0.0,3.820938e-11
534.057,373.47,1.0,5.050623e-11
534.057,373.47,2.0,1.694429e-11
534.057,373.47,3.0,2.485158e-11
534.057,373.47,4.0,1.773252e-08
534.057,373.47,5.0,1.245824e-12
534.057,373.47,6.0,3.361709e-13
534.057,373.47,7.0,2.824594e-13
534.057,373.47,8.0,2.729269e-13
534.057,373.47,9.0,2.276524e-13
534.057,373.47,10.0,2.067711e-13
534.057,373.47,11.0,3.201523e-13
534.057,373.47,12.0,2.68545e-11
534.057,373.47,13.0,2.021875e-12
534.057,373.47,14.0,3.744258e-10
534.057,373.47,15.0,6.323775e-12
534.057,373.47,16.0,2.893515e-10
534.057,373.47,17.0,8.952856e-10
534.057,373.47,18.0,3.006858e-09
534.057,373.47,19.0,7.064719e-11
534.057,373.47,20.0,6.685674e-12
534.057,373.47,21.0,2.763884e-13
534.057,373.47,22.0,1.644775e-12
534.057,373.47,23.0,1.791583e-13
534.057,373.47,24.0,2.883432e-13
534.057,373.47,25.0,3.542951e-13
534.057,373.47,26.0,1.481557e-12
534.057,373.47,27.0,6.409785e-12
534.057,373.47,28.0,2.510928e-09
534.057,373.47,29.0,2.183057e-11
534.057,373.47,30.0,2.001815e-10
534.057,373.47,31.0,3.237485e-12
534.057,373.47,32.0,6.912368e-10
534.057,373.47,33.0,1.01447e-12
534.057,373.47,34.0,2.70213e-12
534.057,373.47,35.0,2.664809e-12
534.057,373.47,36.0,4.667459e-13
534.057,373.47,37.0,8.995327e-13
534.057,373.47,38.0,2.493668e-13
534.057,373.47,39.0,1.361285e-12
534.057,373.47,40.0,3.453605e-11
534.057,373.47,41.0,1.543325e-12
534.057,373.47,42.0,7.5117e-13
534.057,373.47,43.0,1.419013e-12
534.057,373.47,44.0,2.197989e-10
534.057,373.47,45.0,2.601181e-12
534.057,373.47,46.0,1.20394e-12
534.057,373.47,47.0,5.525851e-14
534.057,373.47,48.0,1.40474e-13
534.057,373.47,49.0,1.688337e-13
534.057,373.47,50.0,1.531661e-13
534.057,373.47,51.0,1.519117e-13
534.057,373.47,52.0,7.141447e-14
534.057,373.47,53.0,1.929036e-13
534.057,373.47,54.0,1.458936e-13
534.057,373.47,55.0,3.02704e-13
534.057,373.47,56.0,3.061795e-13
534.057,373.47,57.0,2.634905e-13
534.057,373.47,58.0,1.337377e-13
534.057,373.47,59.0,1.027209e-13
534.057,373.47,60.0,3.651963e-14
534.057,373.47,61.0,7.348751e-14
534.057,373.47,62.0,3.800381e-14
534.057,373.47,63.0,6.963825e-14
534.057,373.47,64.0,1.419605e-13
534.057,373.47,65.0,3.246688e-14
534.057,373.47,66.0,4.77802e-14
534.057,373.47,67.0,4.908484e-14
534.057,373.47,68.0,9.764602e-14
534.057,373.47,69.0,5.2046e-14
534.057,373.47,70.0,1.161431e-13
534.057,373.47,71.0,4.078783e-14
534.057,373.47,72.0,9.87448e-14
534.057,373.47,73.0,6.594456e-14
534.057,373.47,74.0,4.33205e-14
534.057,373.47,75.0,6.22102e-14
534.057,373.47,76.0,6.148008e-14
534.057,373.47,77.0,1.444095e-13
534.057,373.47,78.0,6.905417e-14
534.057,373.47,79.0,1.34013e-13
534.057,373.47,80.0,1.261966e-14
534.057,373.47,81.0,7.991015e-14
534.057,373.47,82.0,6.255012e-14
534.057,373.47,83.0,1.028478e-13
534.057,373.47,84.0,3.776682e-14
534.057,373.47,85.0,9.088346e-14
534.057,373.47,86.0,6.006772e-14
534.057,373.47,87.0,8.664879e-14
534.057,373.47,88.0,2.768641e-14
534.057,373.47,89.0,3.336697e-14
534.057,373.47,90.0,6.7795e-14
534.057,373.47,91.0,6.478835e-14
534.057,373.47,92.0,1.083417e-13
534.057,373.47,93.0,1.499464e-13
534.057,373.47,94.0,4.555154e-14
534.057,373.47,95.0,3.813308e-14
534.057,373.47,96.0,3.112395e-14
534.057,373.47,97.0,4.404345e-14
534.057,373.47,98.0,1.300746e-14
534.057,373.47,99.0,3.018318e-14
534.057,373.47,100.0,2.679112e-14
534.057,373.47,101.0,6.429521e-14
534.057,373.47,102.0,1.02563e-13
534.057,373.47,103.0,2.872772e-14
534.057,373.47,104.0,9.045019e-14
534.057,373.47,105.0,3.910257e-14
534.057,373.47,106.0,3.55621e-14
534.057,373.47,107.0,4.783287e-14
534.057,373.47,108.0,3.506898e-14
534.057,373.47,109.0,5.218964e-14
534.057,373.47,110.0,6.863044e-14
534.057,373.47,111.0,6.261474e-14
534.057,373.47,112.0,2.159892e-14
534.057,373.47,113.0,2.977622e-14
534.057,373.47,114.0,1.64833e-14
534.057,373.47,115.0,3.775485e-14
534.057,373.47,116.0,2.738239e-14
534.057,373.47,117.0,5.260616e-14
534.057,373.47,118.0,6.636109e-14
534.057,373.47,119.0,2.553197e-14
534.057,373.47,120.0,3.658188e-14
534.057,373.47,121.0,2.645119e-14
534.057,373.47,122.0,4.041439e-14
534.057,373.47,123.0,1.447248e-14
534.057,373.47,124.0,4.10751e-14
534.057,373.47,125.0,6.023289e-14
534.057,373.47,126.0,7.244861e-14
534.057,373.47,127.0,6.360579e-14
534.057,373.47,128.0,2.167073e-14
534.057,373.47,129.0,4.932661e-14
534.057,373.47,130.0,2.191489e-14
534.057,373.47,131.0,2.394725e-14
534.057,373.47,132.0,3.026696e-14
534.057,373.47,133.0,8.803317e-16
534.057,373.47,134.0,7.319547e-14
534.057,373.47,135.0,7.532359e-14
534.057,373.47,136.0,3.332627e-14
534.057,373.47,137.0,4.284652e-14
534.057,373.47,138.0,8.502817e-14
534.057,373.47,139.0,4.169749e-14
534.057,373.47,140.0,5.487072e-14
534.057,373.47,141.0,5.711135e-14
534.057,373.47,142.0,5.003997e-14
534.057,373.47,143.0,5.702756e-14
534.057,373.47,144.0,9.603021e-14
534.057,373.47,145.0,1.615295e-14
534.057,373.47,146.0,9.162797e-14
534.057,373.47,147.0,2.168748e-14
534.057,373.47,148.0,7.880183e-14
534.057,373.47,149.0,3.121731e-14
534.057,373.47,150.0,4.66575e-14
534.057,373.47,151.0,3.053029e-14
534.057,373.47,152.0,9.383746e-14
534.057,373.47,153.0,6.56214e-14
534.057,373.47,154.0,6.350045e-14
534.057,373.47,155.0,7.664258e-14
534.057,373.47,156.0,5.56918e-14
534.057,373.47,157.0,5.288624e-14
534.057,373.47,158.0,9.571899e-14
534.057,373.47,159.0,5.0727e-14
534.057,373.47,160.0,1.97772e-14
534.057,373.47,161.0,5.095443e-14
534.057,373.47,162.0,1.53199e-14
534.057,373.47,163.0,5.280245e-14
534.057,373.47,164.0,-9.051663e-15
534.057,373.47,165.0,4.488128e-14
534.057,373.47,166.0,3.711091e-14
534.057,373.47,167.0,5.61993e-14
534.057,373.47,168.0,5.120098e-14
534.057,373.47,169.0,2.395923e-14
534.057,373.47,170.0,6.673933e-14
534.057,373.47,171.0,-2.207887e-14
534.057,373.47,172.0,6.727553e-14
534.057,373.47,173.0,1.37687e-14
534.057,373.47,174.0,6.014432e-14
534.057,373.47,175.0,2.962302e-14
534.057,373.47,176.0,4.572869e-14
534.057,373.47,177.0,8.013997e-14
534.057,373.47,178.0,3.183492e-14
534.057,373.47,179.0,8.965303e-14
534.057,373.47,180.0,8.506886e-14
534.057,373.47,181.0,4.155385e-14
534.057,373.47,182.0,6.239931e-14
534.057,373.47,183.0,5.461697e-14
534.057,373.47,184.0,2.929985e-14
534.057,373.47,185.0,6.276558e-14
534.057,373.47,186.0,2.924959e-14
534.057,373.47,187.0,9.206123e-14
534.057,373.47,188.0,4.365564e-14
534.057,373.47,189.0,4.504406e-14
534.057,373.47,190.0,-7.158143e-15
534.057,373.47,191.0,3.976807e-14
534.057,373.47,192.0,3.536821e-14
534.057,373.47,193.0,3.122689e-14
534.057,373.47,194.0,4.895318e-14
534.057,373.47,195.0,3.183012e-14
534.057,373.47,196.0,3.592837e-14
534.057,373.47,197.0,1.633967e-14
534.057,373.47,198.0,5.849738e-14
534.057,373.47,199.0,4.988136e-15
544.324,379.723,0.0,3.86259e-11
544.324,379.723,1.0,4.989388e-11
544.324,379.723,2.0,1.870782e-11
544.324,379.723,3.0,2.599392e-11
544.324,379.723,4.0,1.778877e-08
544.324,379.723,5.0,1.169265e-12
544.324,379.723,6.0,4.543096e-13
544.324,379.723,7.0,3.685053e-13
544.324,379.723,8.0,2.333665e-13
544.324,379.723,9.0,1.856743e-13
544.324,379.723,10.0,1.327611e-13
544.324,379.723,11.0,3.11803e-13
544.324,379.723,12.0,2.80404e-11
544.324,379.723,13.0,2.150495e-12
544.324,379.723,14.0,3.779735e-10
544.324,379.723,15.0,6.72589e-12
544.324,379.723,16.0,2.985223e-10
544.324,379.723,17.0,8.951898e-10
544.324,379.723,18.0,2.991393e-09
544.324,379.723,19.0,6.95355e-11
544.324,379.723,20.0,8.378095e-12
544.324,379.723,21.0,2.358177e-13
544.324,379.723,22.0,1.949605e-12
544.324,379.723,23.0,2.050643e-13
544.324,379.723,24.0,1.920481e-13
544.324,379.723,25.0,3.508269e-13
544.324,379.723,26.0,1.169733e-12
544.324,379.723,27.0,6.790404e-12
544.324,379.723,28.0,2.495847e-09
544.324,379.723,29.0,2.279384e-11
544.324,379.723,30.0,2.268439e-10
544.324,379.723,31.0,3.348367e-12
544.324,379.723,32.0,6.939443e-10
544.324,379.723,33.0,9.369683e-13
544.324,379.723,34.0,2.986276e-12
544.324,379.723,35.0,2.593043e-12
544.324,379.723,36.0,4.84335e-13
544.324,379.723,37.0,9.577662e-13
544.324,379.723,38.0,2.582599e-13
544.324,379.723,39.0,1.343902e-12
544.324,379.723,40.0,3.312776e-11
544.324,379.723,41.0,1.561901e-12
544.324,379.723,42.0,4.354291e-13
544.324,379.723,43.0,1.568173e-12
544.324,379.723,44.0,2.333408e-10
544.324,379.723,45.0,3.195449e-12
544.324,379.723,46.0,1.084811e-12
544.324,379.723,47.0,1.473299e-13
544.324,379.723,48.0,2.547937e-13
544.324,379.723,49.0,5.438237e-14
544.324,379.723,50.0,1.771139e-13
544.324,379.723,51.0,1.957379e-13
544.324,379.723,52.0,1.176632e-13
544.324,379.723,53.0,1.700258e-13
544.324,379.723,54.0,1.087127e-13
544.324,379.723,55.0,1.856599e-13
544.324,379.723,56.0,3.06869e-13
544.324,379.723,57.0,2.032785e-13
544.324,379.723,58.0,1.937271e-13
544.324,379.723,59.0,1.03554e-13
544.324,379.723,60.0,7.874913e-14
544.324,379.723,61.0,7.38849e-14
544.324,379.723,62.0,7.998437e-14
544.324,379.723,63.0,4.640853e-14
544.324,379.723,64.0,1.779494e-13
544.324,379.723,65.0,1.06903e-13
544.324,379.723,66.0,4.33636e-14
544.324,379.723,67.0,1.537765e-13
544.324,379.723,68.0,1.739828e-13
544.324,379.723,69.0,1.477129e-13
544.324,379.723,70.0,5.040623e-14
544.324,379.723,71.0,1.206866e-13
544.324,379.723,72.0,6.299058e-14
544.324,379.723,73.0,8.736934e-14
544.324,379.723,74.0,3.172959e-14
544.324,379.723,75.0,3.462851e-14
544.324,379.723,76.0,4.633433e-14
544.324,379.723,77.0,6.988721e-14
544.324,379.723,78.0,7.755703e-14
544.324,379.723,79.0,7.114875e-14
544.324,379.723,80.0,4.092907e-14
544.324,379.723,81.0,1.350065e-13
544.324,379.723,82.0,4.981496e-14
544.324,379.723,83.0,4.5147e-14
