time,temp,m/z,abundance
125.12,78.383,72.0,1.946403e-13
125.12,78.383,73.0,1.959737e-13
125.12,78.383,74.0,2.112751e-13
125.12,78.383,75.0,1.980946e-13
125.12,78.383,76.0,1.954398e-13
125.12,78.383,77.0,2.132547e-13
125.12,78.383,78.0,2.913366e-13
125.12,78.383,79.0,1.838849e-13
125.12,78.383,80.0,1.595325e-13
125.12,78.383,81.0,1.95155e-13
125.12,78.383,82.0,2.241898e-13
125.12,78.383,83.0,2.18605e-13
125.12,78.383,84.0,1.985159e-13
125.12,78.383,85.0,2.04783e-13
125.12,78.383,86.0,2.337962e-13
125.12,78.383,87.0,1.841937e-13
125.12,78.383,88.0,2.123068e-13
125.12,78.383,89.0,2.343061e-13
125.12,78.383,90.0,2.431417e-13
125.12,78.383,91.0,2.332408e-13
125.12,78.383,92.0,2.309164e-13
125.12,78.383,93.0,2.340404e-13
125.12,78.383,94.0,2.127927e-13
125.12,78.383,95.0,2.484871e-13
125.12,78.383,96.0,2.301432e-13
125.12,78.383,97.0,2.704864e-13
125.12,78.383,98.0,1.854408e-13
125.12,78.383,99.0,2.362307e-13
130.328,81.382,0.0,1.202869e-09
130.328,81.382,1.0,1.906319e-09
130.328,81.382,2.0,5.688418e-10
130.328,81.382,3.0,1.154082e-09
130.328,81.382,4.0,5.496898e-07
130.328,81.382,5.0,3.054895e-11
130.328,81.382,6.0,1.009763e-12
130.328,81.382,7.0,6.567187e-13
130.328,81.382,8.0,2.6736e-12
130.328,81.382,9.0,4.205004e-13
130.328,81.382,10.0,4.410849e-13
130.328,81.382,11.0,4.682046e-13
130.328,81.382,12.0,6.814347e-12
130.328,81.382,13.0,1.043361e-12
130.328,81.382,14.0,1.484496e-10
130.328,81.382,15.0,2.532819e-12
130.328,81.382,16.0,2.327435e-10
130.328,81.382,17.0,2.042791e-09
130.328,81.382,18.0,8.080456e-09
130.328,81.382,19.0,1.143887e-11
130.328,81.382,20.0,1.604775e-11
130.328,81.382,21.0,5.159698e-13
130.328,81.382,22.0,7.909738e-13
130.328,81.382,23.0,9.371477e-13
130.328,81.382,24.0,3.547946e-13
130.328,81.382,25.0,4.892233e-13
130.328,81.382,26.0,9.115449e-13
130.328,81.382,27.0,6.958433e-12
130.328,81.382,28.0,1.899497e-09
130.328,81.382,29.0,1.392201e-11
130.328,81.382,30.0,2.88409e-12
130.328,81.382,31.0,2.947383e-12
130.328,81.382,32.0,6.516945e-10
130.328,81.382,33.0,1.601932e-12
130.328,81.382,34.0,4.321776e-12
130.328,81.382,35.0,3.512014e-12
130.328,81.382,36.0,2.568176e-12
130.328,81.382,37.0,1.099697e-12
130.328,81.382,38.0,8.731509e-13
130.328,81.382,39.0,4.158348e-13
130.328,81.382,40.0,1.826861e-11
130.328,81.382,41.0,2.852731e-13
130.328,81.382,42.0,2.588763e-13
130.328,81.382,43.0,6.440359e-13
130.328,81.382,44.0,9.300859e-11
130.328,81.382,45.0,1.448149e-12
130.328,81.382,46.0,4.581586e-13
130.328,81.382,47.0,3.096374e-13
130.328,81.382,48.0,1.494257e-12
130.328,81.382,49.0,2.482909e-13
130.328,81.382,50.0,2.790204e-13
130.328,81.382,51.0,2.942523e-13
130.328,81.382,52.0,2.851366e-13
130.328,81.382,53.0,2.012377e-13
130.328,81.382,54.0,2.391392e-13
130.328,81.382,55.0,3.156914e-13
130.328,81.382,56.0,2.516254e-13
130.328,81.382,57.0,2.224782e-13
130.328,81.382,58.0,2.336549e-13
130.328,81.382,59.0,1.97015e-13
130.328,81.382,60.0,2.423374e-13
130.328,81.382,61.0,2.14885e-13
130.328,81.382,62.0,2.019583e-13
130.328,81.382,63.0,2.004166e-13
130.328,81.382,64.0,2.07354e-12
130.328,81.382,65.0,2.456432e-13
130.328,81.382,66.0,3.431797e-13
130.328,81.382,67.0,2.525446e-13
130.328,81.382,68.0,1.731246e-13
130.328,81.382,69.0,2.1945e-13
130.328,81.382,70.0,2.619859e-13
130.328,81.382,71.0,2.279265e-13
130.328,81.382,72.0,2.444798e-13
130.328,81.382,73.0,1.834324e-13
130.328,81.382,74.0,1.902429e-13
130.328,81.382,75.0,2.201944e-13
130.328,81.382,76.0,2.169915e-13
130.328,81.382,77.0,2.391345e-13
130.328,81.382,78.0,3.089336e-13
130.328,81.382,79.0,2.054461e-13
130.328,81.382,80.0,2.359889e-13
130.328,81.382,81.0,1.966847e-13
130.328,81.382,82.0,2.364557e-13
130.328,81.382,83.0,2.131063e-13
130.328,81.382,84.0,2.147509e-13
130.328,81.382,85.0,1.887707e-13
130.328,81.382,86.0,1.736728e-13
130.328,81.382,87.0,2.479461e-13
130.328,81.382,88.0,2.210108e-13
130.328,81.382,89.0,1.828508e-13
130.328,81.382,90.0,1.788459e-13
130.328,81.382,91.0,2.60437e-13
130.328,81.382,92.0,1.931059e-13
130.328,81.382,93.0,1.775245e-13
130.328,81.382,94.0,2.279887e-13
130.328,81.382,95.0,1.945781e-13
130.328,81.382,96.0,1.799734e-13
130.328,81.382,97.0,2.090826e-13
130.328,81.382,98.0,2.119692e-13
130.328,81.382,99.0,1.880166e-13
135.541,84.349,0.0,1.220463e-09
135.541,84.349,1.0,1.933034e-09
135.541,84.349,2.0,5.747282e-10
135.541,84.349,3.0,1.162221e-09
135.541,84.349,4.0,5.514206e-07
135.541,84.349,5.0,2.984517e-11
135.541,84.349,6.0,1.042815e-12
135.541,84.349,7.0,7.067886e-13
135.541,84.349,8.0,2.231724e-12
135.541,84.349,9.0,4.790846e-13
135.541,84.349,10.0,5.131785e-13
135.541,84.349,11.0,4.250319e-13
135.541,84.349,12.0,7.318607e-12
135.541,84.349,13.0,1.057411e-12
135.541,84.349,14.0,1.451103e-10
135.541,84.349,15.0,2.879039e-12
135.541,84.349,16.0,2.416821e-10
135.541,84.349,17.0,2.171029e-09
135.541,84.349,18.0,8.585961e-09
135.541,84.349,19.0,9.807818e-12
135.541,84.349,20.0,1.737835e-11
135.541,84.349,21.0,4.986013e-13
135.541,84.349,22.0,1.136552e-12
135.541,84.349,23.0,1.06879e-12
135.541,84.349,24.0,3.689589e-13
135.541,84.349,25.0,4.222431e-13
135.541,84.349,26.0,7.440733e-13
135.541,84.349,27.0,7.094977e-12
135.541,84.349,28.0,1.913788e-09
135.541,84.349,29.0,1.552547e-11
135.541,84.349,30.0,2.852898e-12
135.541,84.349,31.0,2.849786e-12
135.541,84.349,32.0,6.540643e-10
135.541,84.349,33.0,1.844499e-12
135.541,84.349,34.0,5.005643e-12
135.541,84.349,35.0,3.028605e-12
135.541,84.349,36.0,2.218773e-12
135.541,84.349,37.0,1.163231e-12
135.541,84.349,38.0,1.028078e-12
135.541,84.349,39.0,4.653919e-13
135.541,84.349,40.0,1.95225e-11
135.541,84.349,41.0,3.467274e-13
135.541,84.349,42.0,3.782972e-13
135.541,84.349,43.0,8.992369e-13
135.541,84.349,44.0,1.0673e-10
135.541,84.349,45.0,1.497357e-12
135.541,84.349,46.0,8.375627e-13
135.541,84.349,47.0,2.559918e-13
135.541,84.349,48.0,1.373943e-12
135.541,84.349,49.0,2.170633e-13
135.541,84.349,50.0,3.739907e-13
135.541,84.349,51.0,2.368603e-13
135.541,84.349,52.0,3.583351e-13
135.541,84.349,53.0,1.851296e-13
135.541,84.349,54.0,1.985136e-13
135.541,84.349,55.0,2.128263e-13
135.541,84.349,56.0,2.023796e-13
135.541,84.349,57.0,2.713913e-13
135.541,84.349,58.0,2.543783e-13
135.541,84.349,59.0,2.493417e-13
135.541,84.349,60.0,2.425648e-13
135.541,84.349,61.0,2.560995e-13
135.541,84.349,62.0,2.491717e-13
135.541,84.349,63.0,2.233256e-13
135.541,84.349,64.0,2.245369e-12
135.541,84.349,65.0,2.7142e-13
135.541,84.349,66.0,2.431992e-13
135.541,84.349,67.0,1.972568e-13
135.541,84.349,68.0,2.348423e-13
135.541,84.349,69.0,1.703142e-13
135.541,84.349,70.0,1.877102e-13
135.541,84.349,71.0,2.841336e-13
135.541,84.349,72.0,2.457821e-13
135.541,84.349,73.0,1.828747e-13
135.541,84.349,74.0,2.427396e-13
135.541,84.349,75.0,2.057956e-13
135.541,84.349,76.0,2.294945e-13
135.541,84.349,77.0,3.281058e-13
135.541,84.349,78.0,3.834679e-13
135.541,84.349,79.0,2.419017e-13
135.541,84.349,80.0,2.117012e-13
135.541,84.349,81.0,2.27838e-13
135.541,84.349,82.0,2.755326e-13
135.541,84.349,83.0,1.732874e-13
135.541,84.349,84.0,1.906594e-13
135.541,84.349,85.0,1.645643e-13
135.541,84.349,86.0,2.222292e-13
135.541,84.349,87.0,1.617779e-13
135.541,84.349,88.0,2.056304e-13
135.541,84.349,89.0,1.911836e-13
135.541,84.349,90.0,2.249247e-13
135.541,84.349,91.0,1.860992e-13
135.541,84.349,92.0,2.452362e-13
135.541,84.349,93.0,1.641765e-13
135.541,84.349,94.0,2.010175e-13
135.541,84.349,95.0,2.063629e-13
135.541,84.349,96.0,1.53591e-13
135.541,84.349,97.0,2.053264e-13
135.541,84.349,98.0,2.692033e-13
135.541,84.349,99.0,1.938264e-13
140.747,87.367,0.0,1.247872e-09
140.747,87.367,1.0,1.965614e-09
140.747,87.367,2.0,5.809664e-10
140.747,87.367,3.0,1.182808e-09
140.747,87.367,4.0,5.522225e-07
140.747,87.367,5.0,3.285731e-11
140.747,87.367,6.0,1.065003e-12
140.747,87.367,7.0,6.173687e-13
140.747,87.367,8.0,2.492915e-12
140.747,87.367,9.0,3.995508e-13
140.747,87.367,10.0,4.251945e-13
140.747,87.367,11.0,4.701735e-13
140.747,87.367,12.0,7.974864e-12
140.747,87.367,13.0,1.174618e-12
140.747,87.367,14.0,1.495628e-10
140.747,87.367,15.0,2.288218e-12
140.747,87.367,16.0,2.540964e-10
140.747,87.367,17.0,2.294789e-09
140.747,87.367,18.0,9.183082e-09
140.747,87.367,19.0,1.170574e-11
140.747,87.367,20.0,1.853553e-11
140.747,87.367,21.0,5.467694e-13
140.747,87.367,22.0,1.14094e-12
140.747,87.367,23.0,7.331395e-13
140.747,87.367,24.0,3.785318e-13
140.747,87.367,25.0,3.544571e-13
140.747,87.367,26.0,7.985686e-13
140.747,87.367,27.0,7.115588e-12
140.747,87.367,28.0,1.911106e-09
140.747,87.367,29.0,1.446123e-11
140.747,87.367,30.0,2.841624e-12
140.747,87.367,31.0,3.126608e-12
140.747,87.367,32.0,6.535449e-10
140.747,87.367,33.0,1.629867e-12
140.747,87.367,34.0,4.765566e-12
140.747,87.367,35.0,3.045553e-12
140.747,87.367,36.0,2.361661e-12
140.747,87.367,37.0,1.133217e-12
140.747,87.367,38.0,7.51383e-13
140.747,87.367,39.0,4.158818e-13
140.747,87.367,40.0,1.847712e-11
140.747,87.367,41.0,2.948292e-13
140.747,87.367,42.0,3.028225e-13
140.747,87.367,43.0,1.188263e-12
140.747,87.367,44.0,1.185891e-10
140.747,87.367,45.0,1.327719e-12
140.747,87.367,46.0,7.38291e-13
140.747,87.367,47.0,2.700483e-13
140.747,87.367,48.0,1.809045e-12
140.747,87.367,49.0,2.658616e-13
140.747,87.367,50.0,3.530208e-13
140.747,87.367,51.0,2.54766e-13
140.747,87.367,52.0,2.725283e-13
140.747,87.367,53.0,3.074447e-13
140.747,87.367,54.0,2.128526e-13
140.747,87.367,55.0,2.073803e-13
140.747,87.367,56.0,1.943531e-13
140.747,87.367,57.0,1.904966e-13
140.747,87.367,58.0,2.154906e-13
140.747,87.367,59.0,2.435367e-13
140.747,87.367,60.0,2.157371e-13
140.747,87.367,61.0,1.992077e-13
140.747,87.367,62.0,2.199695e-13
140.747,87.367,63.0,2.034735e-13
140.747,87.367,64.0,1.737806e-12
140.747,87.367,65.0,2.462177e-13
140.747,87.367,66.0,3.180661e-13
140.747,87.367,67.0,2.120387e-13
140.747,87.367,68.0,2.394767e-13
140.747,87.367,69.0,2.203883e-13
140.747,87.367,70.0,2.013455e-13
140.747,87.367,71.0,2.121799e-13
140.747,87.367,72.0,2.140447e-13
140.747,87.367,73.0,1.666063e-13
140.747,87.367,74.0,2.426222e-13
140.747,87.367,75.0,1.916792e-13
140.747,87.367,76.0,2.178413e-13
140.747,87.367,77.0,2.967514e-13
140.747,87.367,78.0,2.57823e-13
140.747,87.367,79.0,1.939724e-13
140.747,87.367,80.0,1.701252e-13
140.747,87.367,81.0,2.406521e-13
140.747,87.367,82.0,1.804952e-13
140.747,87.367,83.0,1.686888e-13
140.747,87.367,84.0,2.419735e-13
140.747,87.367,85.0,1.679348e-13
140.747,87.367,86.0,1.912004e-13
140.747,87.367,87.0,2.375809e-13
140.747,87.367,88.0,2.495093e-13
140.747,87.367,89.0,2.238379e-13
140.747,87.367,90.0,2.01209e-13
140.747,87.367,91.0,2.995426e-13
140.747,87.367,92.0,2.258415e-13
140.747,87.367,93.0,2.08728e-13
140.747,87.367,94.0,2.081583e-13
140.747,87.367,95.0,2.563125e-13
140.747,87.367,96.0,1.993681e-13
140.747,87.367,97.0,2.348662e-13
140.747,87.367,98.0,2.350362e-13
140.747,87.367,99.0,2.18672e-13
145.961,90.418,0.0,1.260392e-09
145.961,90.418,1.0,1.990797e-09
145.961,90.418,2.0,5.872934e-10
145.961,90.418,3.0,1.186926e-09
145.961,90.418,4.0,5.528953e-07
145.961,90.418,5.0,3.193857e-11
145.961,90.418,6.0,9.743068e-13
145.961,90.418,7.0,5.779746e-13
145.961,90.418,8.0,2.112535e-12
145.961,90.418,9.0,3.90927e-13
145.961,90.418,10.0,5.208416e-13
145.961,90.418,11.0,4.421239e-13
145.961,90.418,12.0,8.335577e-12
145.961,90.418,13.0,9.677001e-13
145.961,90.418,14.0,1.444663e-10
145.961,90.418,15.0,2.85826e-12
145.961,90.418,16.0,2.62415e-10
145.961,90.418,17.0,2.421662e-09
145.961,90.418,18.0,9.624743e-09
145.961,90.418,19.0,1.249938e-11
145.961,90.418,20.0,1.853337e-11
145.961,90.418,21.0,5.149631e-13
145.961,90.418,22.0,1.269521e-12
145.961,90.418,23.0,9.833526e-13
145.961,90.418,24.0,3.289349e-13
145.961,90.418,25.0,3.856247e-13
145.961,90.418,26.0,1.101492e-12
145.961,90.418,27.0,7.346399e-12
145.961,90.418,28.0,1.905145e-09
145.961,90.418,29.0,1.349279e-11
145.961,90.418,30.0,2.673169e-12
145.961,90.418,31.0,3.333866e-12
145.961,90.418,32.0,6.60104e-10
145.961,90.418,33.0,1.793868e-12
145.961,90.418,34.0,5.049355e-12
145.961,90.418,35.0,3.271579e-12
145.961,90.418,36.0,2.617202e-12
145.961,90.418,37.0,6.913219e-13
145.961,90.418,38.0,7.265767e-13
145.961,90.418,39.0,4.594288e-13
145.961,90.418,40.0,2.009223e-11
145.961,90.418,41.0,2.752046e-13
145.961,90.418,42.0,3.532697e-13
145.961,90.418,43.0,1.274539e-12
145.961,90.418,44.0,1.233288e-10
145.961,90.418,45.0,1.667116e-12
145.961,90.418,46.0,7.698659e-13
145.961,90.418,47.0,2.932254e-13
145.961,90.418,48.0,1.67784e-12
145.961,90.418,49.0,2.341169e-13
145.961,90.418,50.0,2.685618e-13
145.961,90.418,51.0,2.921003e-13
145.961,90.418,52.0,1.924021e-13
145.961,90.418,53.0,2.348495e-13
145.961,90.418,54.0,2.124768e-13
145.961,90.418,55.0,1.69881e-13
145.961,90.418,56.0,1.871189e-13
145.961,90.418,57.0,2.303682e-13
145.961,90.418,58.0,1.926894e-13
145.961,90.418,59.0,2.359028e-13
145.961,90.418,60.0,2.665677e-13
145.961,90.418,61.0,2.254298e-13
145.961,90.418,62.0,2.230551e-13
145.961,90.418,63.0,2.199934e-13
145.961,90.418,64.0,1.763898e-12
145.961,90.418,65.0,2.63901e-13
145.961,90.418,66.0,3.469046e-13
145.961,90.418,67.0,2.277254e-13
145.961,90.418,68.0,2.698759e-13
145.961,90.418,69.0,2.181405e-13
145.961,90.418,70.0,1.932471e-13
145.961,90.418,71.0,1.666277e-13
145.961,90.418,72.0,2.310935e-13
145.961,90.418,73.0,1.964668e-13
145.961,90.418,74.0,2.177192e-13
145.961,90.418,75.0,2.459281e-13
145.961,90.418,76.0,1.793797e-13
145.961,90.418,77.0,2.63281e-13
145.961,90.418,78.0,2.569756e-13
145.961,90.418,79.0,2.49459e-13
145.961,90.418,80.0,1.864869e-13
145.961,90.418,81.0,2.167497e-13
145.961,90.418,82.0,2.584669e-13
145.961,90.418,83.0,2.36032e-13
145.961,90.418,84.0,1.886749e-13
145.961,90.418,85.0,2.659189e-13
145.961,90.418,86.0,2.161034e-13
145.961,90.418,87.0,1.920287e-13
145.961,90.418,88.0,1.857616e-13
145.961,90.418,89.0,1.883781e-13
145.961,90.418,90.0,2.554747e-13
145.961,90.418,91.0,2.297386e-13
145.961,90.418,92.0,2.195098e-13
145.961,90.418,93.0,1.730935e-13
145.961,90.418,94.0,1.931609e-13
145.961,90.418,95.0,1.790182e-13
145.961,90.418,96.0,2.417221e-13
145.961,90.418,97.0,2.846243e-13
145.961,90.418,98.0,1.887539e-13
145.961,90.418,99.0,2.292072e-13
151.175,93.518,0.0,1.279519e-09
151.175,93.518,1.0,2.011934e-09
151.175,93.518,2.0,5.989417e-10
151.175,93.518,3.0,1.210816e-09
151.175,93.518,4.0,5.540132e-07
151.175,93.518,5.0,3.320083e-11
151.175,93.518,6.0,1.03117e-12
151.175,93.518,7.0,8.084465e-13
151.175,93.518,8.0,2.442213e-12
151.175,93.518,9.0,4.599315e-13
151.175,93.518,10.0,4.26619e-13
151.175,93.518,11.0,3.356334e-13
151.175,93.518,12.0,9.221605e-12
151.175,93.518,13.0,1.212759e-12
151.175,93.518,14.0,1.437266e-10
151.175,93.518,15.0,2.936993e-12
151.175,93.518,16.0,2.701279e-10
151.175,93.518,17.0,2.526272e-09
151.175,93.518,18.0,1.004845e-08
151.175,93.518,19.0,1.071033e-11
151.175,93.518,20.0,2.093462e-11
151.175,93.518,21.0,5.914678e-13
151.175,93.518,22.0,1.188506e-12
151.175,93.518,23.0,1.098409e-12
151.175,93.518,24.0,3.400486e-13
151.175,93.518,25.0,5.401443e-13
151.175,93.518,26.0,1.028432e-12
151.175,93.518,27.0,6.849227e-12
151.175,93.518,28.0,1.909718e-09
151.175,93.518,29.0,1.463698e-11
151.175,93.518,30.0,3.033225e-12
151.175,93.518,31.0,3.287043e-12
151.175,93.518,32.0,6.683171e-10
151.175,93.518,33.0,1.39939e-12
151.175,93.518,34.0,4.98599e-12
151.175,93.518,35.0,3.287546e-12
151.175,93.518,36.0,2.620194e-12
151.175,93.518,37.0,1.129231e-12
151.175,93.518,38.0,9.281803e-13
151.175,93.518,39.0,3.937014e-13
151.175,93.518,40.0,1.964219e-11
151.175,93.518,41.0,2.972518e-13
151.175,93.518,42.0,4.293384e-13
151.175,93.518,43.0,1.519487e-12
151.175,93.518,44.0,1.329735e-10
151.175,93.518,45.0,1.716117e-12
151.175,93.518,46.0,6.486704e-13
151.175,93.518,47.0,3.09465e-13
151.175,93.518,48.0,1.575839e-12
151.175,93.518,49.0,2.334108e-13
151.175,93.518,50.0,3.41595e-13
151.175,93.518,51.0,2.21815e-13
151.175,93.518,52.0,2.532245e-13
151.175,93.518,53.0,2.013167e-13
151.175,93.518,54.0,2.131327e-13
151.175,93.518,55.0,1.822044e-13
151.175,93.518,56.0,3.223798e-13
151.175,93.518,57.0,1.792216e-13
151.175,93.518,58.0,1.970198e-13
151.175,93.518,59.0,2.106096e-13
151.175,93.518,60.0,2.560611e-13
151.175,93.518,61.0,2.111673e-13
151.175,93.518,62.0,2.296956e-13
151.175,93.518,63.0,2.699932e-13
151.175,93.518,64.0,1.82281e-12
151.175,93.518,65.0,2.616986e-13
151.175,93.518,66.0,3.040933e-13
151.175,93.518,67.0,1.843732e-13
151.175,93.518,68.0,1.649497e-13
151.175,93.518,69.0,2.368291e-13
151.175,93.518,70.0,1.789368e-13
151.175,93.518,71.0,2.080865e-13
151.175,93.518,72.0,2.196247e-13
151.175,93.518,73.0,1.863026e-13
151.175,93.518,74.0,2.713506e-13
151.175,93.518,75.0,2.309068e-13
151.175,93.518,76.0,2.208336e-13
151.175,93.518,77.0,2.818523e-13
151.175,93.518,78.0,3.383059e-13
151.175,93.518,79.0,2.02765e-13
151.175,93.518,80.0,1.659479e-13
151.175,93.518,81.0,1.896133e-13
151.175,93.518,82.0,2.721861e-13
151.175,93.518,83.0,1.800117e-13
151.175,93.518,84.0,2.13937e-13
151.175,93.518,85.0,2.14928e-13
151.175,93.518,86.0,2.06856e-13
151.175,93.518,87.0,2.239073e-13
151.175,93.518,88.0,2.100327e-13
151.175,93.518,89.0,2.181908e-13
151.175,93.518,90.0,1.80804e-13
151.175,93.518,91.0,2.476133e-13
151.175,93.518,92.0,1.937738e-13
151.175,93.518,93.0,1.834324e-13
151.175,93.518,94.0,1.963424e-13
151.175,93.518,95.0,2.021905e-13
151.175,93.518,96.0,2.038015e-13
151.175,93.518,97.0,2.166037e-13
151.175,93.518,98.0,2.174751e-13
151.175,93.518,99.0,1.964166e-13
156.406,96.559,0.0,1.285887e-09
156.406,96.559,1.0,2.042959e-09
156.406,96.559,2.0,6.129742e-10
156.406,96.559,3.0,1.20926e-09
156.406,96.559,4.0,5.551048e-07
156.406,96.559,5.0,3.132672e-11
156.406,96.559,6.0,1.226113e-12
156.406,96.559,7.0,5.783553e-13
156.406,96.559,8.0,2.091302e-12
156.406,96.559,9.0,4.101902e-13
156.406,96.559,10.0,4.55582e-13
156.406,96.559,11.0,4.70319e-13
156.406,96.559,12.0,9.909701e-12
156.406,96.559,13.0,1.396383e-12
156.406,96.559,14.0,1.447368e-10
156.406,96.559,15.0,2.874347e-12
156.406,96.559,16.0,2.757007e-10
156.406,96.559,17.0,2.609793e-09
156.406,96.559,18.0,1.0425e-08
156.406,96.559,19.0,1.419496e-11
156.406,96.559,20.0,1.860734e-11
156.406,96.559,21.0,5.179339e-13
156.406,96.559,22.0,1.183311e-12
156.406,96.559,23.0,7.329853e-13
156.406,96.559,24.0,3.988171e-13
156.406,96.559,25.0,4.359179e-13
156.406,96.559,26.0,1.050291e-12
156.406,96.559,27.0,7.246818e-12
156.406,96.559,28.0,1.918336e-09
156.406,96.559,29.0,1.540607e-11
156.406,96.559,30.0,2.730406e-12
156.406,96.559,31.0,3.488029e-12
156.406,96.559,32.0,6.634123e-10
156.406,96.559,33.0,1.707021e-12
156.406,96.559,34.0,4.886957e-12
156.406,96.559,35.0,3.348827e-12
156.406,96.559,36.0,2.448533e-12
156.406,96.559,37.0,1.350958e-12
156.406,96.559,38.0,9.276127e-13
156.406,96.559,39.0,4.556822e-13
156.406,96.559,40.0,1.869663e-11
156.406,96.559,41.0,3.787569e-13
156.406,96.559,42.0,3.860341e-13
156.406,96.559,43.0,1.261143e-12
156.406,96.559,44.0,1.429031e-10
156.406,96.559,45.0,1.793318e-12
156.406,96.559,46.0,6.496001e-13
156.406,96.559,47.0,2.604204e-13
156.406,96.559,48.0,1.15657e-12
156.406,96.559,49.0,2.330709e-13
156.406,96.559,50.0,2.115623e-13
156.406,96.559,51.0,2.613252e-13
156.406,96.559,52.0,2.608727e-13
156.406,96.559,53.0,1.921483e-13
156.406,96.559,54.0,1.918755e-13
156.406,96.559,55.0,2.833533e-13
156.406,96.559,56.0,2.139752e-13
156.406,96.559,57.0,3.023793e-13
156.406,96.559,58.0,2.112416e-13
156.406,96.559,59.0,1.905182e-13
156.406,96.559,60.0,2.040624e-13
156.406,96.559,61.0,2.130393e-13
156.406,96.559,62.0,2.438144e-13
156.406,96.559,63.0,2.100183e-13
156.406,96.559,64.0,1.942956e-12
156.406,96.559,65.0,2.753722e-13
156.406,96.559,66.0,2.831258e-13
156.406,96.559,67.0,2.55738e-13
156.406,96.559,68.0,2.336454e-13
156.406,96.559,69.0,1.799853e-13
156.406,96.559,70.0,2.430124e-13
156.406,96.559,71.0,2.031743e-13
156.406,96.559,72.0,2.050296e-13
156.406,96.559,73.0,2.459041e-13
156.406,96.559,74.0,2.332504e-13
156.406,96.559,75.0,2.423421e-13
156.406,96.559,76.0,2.12685e-13
156.406,96.559,77.0,1.890412e-13
156.406,96.559,78.0,2.185475e-13
156.406,96.559,79.0,2.65457e-13
156.406,96.559,80.0,1.786448e-13
156.406,96.559,81.0,1.894793e-13
156.406,96.559,82.0,1.980755e-13
156.406,96.559,83.0,2.167713e-13
156.406,96.559,84.0,1.899149e-13
156.406,96.559,85.0,1.860393e-13
156.406,96.559,86.0,2.438718e-13
156.406,96.559,87.0,1.928905e-13
156.406,96.559,88.0,2.178796e-13
156.406,96.559,89.0,1.865324e-13
156.406,96.559,90.0,1.807202e-13
156.406,96.559,91.0,2.664792e-13
156.406,96.559,92.0,2.605232e-13
156.406,96.559,93.0,1.959473e-13
156.406,96.559,94.0,2.359362e-13
156.406,96.559,95.0,1.966224e-13
156.406,96.559,96.0,2.082134e-13
156.406,96.559,97.0,2.320798e-13
156.406,96.559,98.0,2.087065e-13
156.406,96.559,99.0,1.96778e-13
161.613,99.609,0.0,1.290578e-09
161.613,99.609,1.0,2.048775e-09
161.613,99.609,2.0,6.109443e-10
161.613,99.609,3.0,1.215101e-09
161.613,99.609,4.0,5.56079e-07
161.613,99.609,5.0,3.237592e-11
161.613,99.609,6.0,1.055019e-12
161.613,99.609,7.0,7.812996e-13
161.613,99.609,8.0,2.55027e-12
161.613,99.609,9.0,3.983646e-13
161.613,99.609,10.0,3.680062e-13
161.613,99.609,11.0,3.785558e-13
161.613,99.609,12.0,8.144255e-12
161.613,99.609,13.0,1.296491e-12
161.613,99.609,14.0,1.448972e-10
161.613,99.609,15.0,3.214247e-12
161.613,99.609,16.0,2.895801e-10
161.613,99.609,17.0,2.716486e-09
161.613,99.609,18.0,1.078503e-08
161.613,99.609,19.0,1.410188e-11
161.613,99.609,20.0,2.109788e-11
161.613,99.609,21.0,4.982235e-13
161.613,99.609,22.0,1.215982e-12
161.613,99.609,23.0,8.179642e-13
161.613,99.609,24.0,4.287507e-13
161.613,99.609,25.0,3.627098e-13
161.613,99.609,26.0,9.970344e-13
161.613,99.609,27.0,7.466282e-12
161.613,99.609,28.0,1.90675e-09
161.613,99.609,29.0,1.481687e-11
161.613,99.609,30.0,2.746876e-12
161.613,99.609,31.0,3.133982e-12
161.613,99.609,32.0,6.692938e-10
161.613,99.609,33.0,1.834635e-12
161.613,99.609,34.0,5.136322e-12
161.613,99.609,35.0,2.906448e-12
161.613,99.609,36.0,2.788552e-12
161.613,99.609,37.0,1.384525e-12
161.613,99.609,38.0,1.096646e-12
161.613,99.609,39.0,4.140036e-13
161.613,99.609,40.0,1.855755e-11
161.613,99.609,41.0,3.496718e-13
161.613,99.609,42.0,4.277034e-13
161.613,99.609,43.0,1.184604e-12
161.613,99.609,44.0,1.513773e-10
161.613,99.609,45.0,1.943818e-12
161.613,99.609,46.0,7.929955e-13
161.613,99.609,47.0,2.860917e-13
161.613,99.609,48.0,1.82731e-12
161.613,99.609,49.0,2.787642e-13
161.613,99.609,50.0,2.906376e-13
161.613,99.609,51.0,2.139059e-13
161.613,99.609,52.0,2.8878e-13
161.613,99.609,53.0,1.843995e-13
161.613,99.609,54.0,2.049817e-13
161.613,99.609,55.0,2.268205e-13
161.613,99.609,56.0,1.984058e-13
161.613,99.609,57.0,2.74824e-13
161.613,99.609,58.0,2.343778e-13
161.613,99.609,59.0,1.701874e-13
161.613,99.609,60.0,2.467061e-13
161.613,99.609,61.0,1.967014e-13
161.613,99.609,62.0,2.052498e-13
161.613,99.609,63.0,2.568296e-13
161.613,99.609,64.0,2.185619e-12
161.613,99.609,65.0,1.960096e-13
161.613,99.609,66.0,2.423134e-13
161.613,99.609,67.0,2.000241e-13
161.613,99.609,68.0,2.391224e-13
161.613,99.609,69.0,2.677574e-13
161.613,99.609,70.0,1.919736e-13
