time,temp,m/z,abundance
198.032,123.354,4.0,1.129288e-07
198.032,123.354,5.0,3.899242e-12
198.032,123.354,6.0,7.54449e-13
198.032,123.354,7.0,5.704641e-13
198.032,123.354,8.0,5.87113e-13
198.032,123.354,9.0,3.536264e-13
198.032,123.354,10.0,3.554838e-13
198.032,123.354,11.0,2.884903e-13
198.032,123.354,12.0,9.434844e-13
198.032,123.354,13.0,6.680791e-13
198.032,123.354,14.0,9.206302e-11
198.032,123.354,15.0,1.319309e-12
198.032,123.354,16.0,1.24552e-10
198.032,123.354,17.0,2.814124e-10
198.032,123.354,18.0,1.059598e-09
198.032,123.354,19.0,2.641978e-12
198.032,123.354,20.0,2.61737e-12
198.032,123.354,21.0,4.520152e-13
198.032,123.354,22.0,4.13149e-13
198.032,123.354,23.0,4.333343e-13
198.032,123.354,24.0,2.894599e-13
198.032,123.354,25.0,3.160672e-13
198.032,123.354,26.0,3.628283e-13
198.032,123.354,27.0,1.769715e-12
198.032,123.354,28.0,9.325815e-10
198.032,123.354,29.0,8.511687e-12
198.032,123.354,30.0,2.131566e-12
198.032,123.354,31.0,1.657516e-12
198.032,123.354,32.0,6.275097e-10
198.032,123.354,33.0,1.689306e-12
198.032,123.354,34.0,5.086052e-12
198.032,123.354,35.0,8.096701e-13
198.032,123.354,36.0,1.173913e-12
198.032,123.354,37.0,4.178935e-13
198.032,123.354,38.0,3.995921e-13
198.032,123.354,39.0,3.291782e-13
198.032,123.354,40.0,8.019019e-12
198.032,123.354,41.0,3.136184e-13
198.032,123.354,42.0,4.33949e-13
198.032,123.354,43.0,2.557739e-13
198.032,123.354,44.0,6.666195e-12
198.032,123.354,45.0,2.025256e-13
198.032,123.354,46.0,3.26806e-13
198.032,123.354,47.0,2.372409e-13
198.032,123.354,48.0,9.836722e-13
198.032,123.354,49.0,2.409753e-13
198.032,123.354,50.0,2.521808e-13
198.032,123.354,51.0,1.777375e-13
198.032,123.354,52.0,1.94985e-13
198.032,123.354,53.0,2.01908e-13
198.032,123.354,54.0,2.329081e-13
198.032,123.354,55.0,2.300475e-13
198.032,123.354,56.0,2.270312e-13
198.032,123.354,57.0,2.117131e-13
198.032,123.354,58.0,2.43867e-13
198.032,123.354,59.0,2.631421e-13
198.032,123.354,60.0,2.122852e-13
198.032,123.354,61.0,1.986835e-13
198.032,123.354,62.0,2.091877e-13
198.032,123.354,63.0,2.096137e-13
198.032,123.354,64.0,8.649307e-13
198.032,123.354,65.0,2.312228e-13
198.032,123.354,66.0,3.003063e-13
198.032,123.354,67.0,1.839064e-13
198.032,123.354,68.0,2.04388e-13
198.032,123.354,69.0,2.051588e-13
198.032,123.354,70.0,1.962705e-13
198.032,123.354,71.0,1.839495e-13
198.032,123.354,72.0,2.16125e-13
198.032,123.354,73.0,2.141452e-13
198.032,123.354,74.0,2.441087e-13
198.032,123.354,75.0,2.094868e-13
198.032,123.354,76.0,1.98863e-13
198.032,123.354,77.0,2.232801e-13
198.032,123.354,78.0,2.155648e-13
198.032,123.354,79.0,2.072917e-13
198.032,123.354,80.0,2.042396e-13
198.032,123.354,81.0,2.085269e-13
198.032,123.354,82.0,2.190933e-13
198.032,123.354,83.0,1.825683e-13
198.032,123.354,84.0,1.912124e-13
198.032,123.354,85.0,1.964836e-13
198.032,123.354,86.0,1.768805e-13
198.032,123.354,87.0,2.149304e-13
198.032,123.354,88.0,2.212477e-13
198.032,123.354,89.0,2.256715e-13
198.032,123.354,90.0,1.977092e-13
198.032,123.354,91.0,2.100997e-13
198.032,123.354,92.0,2.390913e-13
198.032,123.354,93.0,2.772441e-13
198.032,123.354,94.0,1.749679e-13
198.032,123.354,95.0,1.899987e-13
198.032,123.354,96.0,2.142721e-13
198.032,123.354,97.0,2.266051e-13
198.032,123.354,98.0,1.884666e-13
198.032,123.354,99.0,2.903312e-13
203.245,126.488,0.0,1.033834e-10
203.245,126.488,1.0,1.627743e-10
203.245,126.488,2.0,5.273375e-11
203.245,126.488,3.0,1.022966e-10
203.245,126.488,4.0,1.129983e-07
203.245,126.488,5.0,3.346625e-12
203.245,126.488,6.0,7.985711e-13
203.245,126.488,7.0,5.259007e-13
203.245,126.488,8.0,5.002207e-13
203.245,126.488,9.0,4.010936e-13
203.245,126.488,10.0,3.034087e-13
203.245,126.488,11.0,2.833317e-13
203.245,126.488,12.0,1.460017e-12
203.245,126.488,13.0,5.3217e-13
203.245,126.488,14.0,9.275962e-11
203.245,126.488,15.0,1.556446e-12
203.245,126.488,16.0,1.287891e-10
203.245,126.488,17.0,2.86516e-10
203.245,126.488,18.0,1.067833e-09
203.245,126.488,19.0,2.915305e-12
203.245,126.488,20.0,3.103101e-12
203.245,126.488,21.0,4.562904e-13
203.245,126.488,22.0,4.148606e-13
203.245,126.488,23.0,5.223365e-13
203.245,126.488,24.0,3.574422e-13
203.245,126.488,25.0,3.073609e-13
203.245,126.488,26.0,4.725093e-13
203.245,126.488,27.0,1.839902e-12
203.245,126.488,28.0,9.364594e-10
203.245,126.488,29.0,9.372353e-12
203.245,126.488,30.0,2.346938e-12
203.245,126.488,31.0,2.149519e-12
203.245,126.488,32.0,6.383729e-10
203.245,126.488,33.0,2.123906e-12
203.245,126.488,34.0,5.493457e-12
203.245,126.488,35.0,6.82819e-13
203.245,126.488,36.0,1.368845e-12
203.245,126.488,37.0,3.55338e-13
203.245,126.488,38.0,4.889998e-13
203.245,126.488,39.0,4.430575e-13
203.245,126.488,40.0,8.589397e-12
203.245,126.488,41.0,4.193754e-13
203.245,126.488,42.0,3.104585e-13
203.245,126.488,43.0,2.929022e-13
203.245,126.488,44.0,6.783253e-12
203.245,126.488,45.0,2.680973e-13
203.245,126.488,46.0,2.575622e-13
203.245,126.488,47.0,2.554962e-13
203.245,126.488,48.0,9.63723e-13
203.245,126.488,49.0,2.062217e-13
203.245,126.488,50.0,2.405037e-13
203.245,126.488,51.0,2.370566e-13
203.245,126.488,52.0,1.764544e-13
203.245,126.488,53.0,2.123643e-13
203.245,126.488,54.0,1.88505e-13
203.245,126.488,55.0,3.405155e-13
203.245,126.488,56.0,2.293724e-13
203.245,126.488,57.0,3.169171e-13
203.245,126.488,58.0,2.294705e-13
203.245,126.488,59.0,2.381745e-13
203.245,126.488,60.0,2.403218e-13
203.245,126.488,61.0,2.418011e-13
203.245,126.488,62.0,2.633935e-13
203.245,126.488,63.0,2.101332e-13
203.245,126.488,64.0,1.079221e-12
203.245,126.488,65.0,2.189545e-13
203.245,126.488,66.0,3.056014e-13
203.245,126.488,67.0,1.676045e-13
203.245,126.488,68.0,2.122637e-13
203.245,126.488,69.0,2.026644e-13
203.245,126.488,70.0,1.868508e-13
203.245,126.488,71.0,2.019415e-13
203.245,126.488,72.0,2.240341e-13
203.245,126.488,73.0,1.78774e-13
203.245,126.488,74.0,2.121775e-13
203.245,126.488,75.0,2.232035e-13
203.245,126.488,76.0,1.887587e-13
203.245,126.488,77.0,1.845121e-13
203.245,126.488,78.0,2.858931e-13
203.245,126.488,79.0,2.141237e-13
203.245,126.488,80.0,2.950446e-13
203.245,126.488,81.0,2.477546e-13
203.245,126.488,82.0,2.208767e-13
203.245,126.488,83.0,1.872314e-13
203.245,126.488,84.0,2.113995e-13
203.245,126.488,85.0,2.483028e-13
203.245,126.488,86.0,1.852517e-13
203.245,126.488,87.0,1.818405e-13
203.245,126.488,88.0,2.04163e-13
203.245,126.488,89.0,2.584766e-13
203.245,126.488,90.0,2.187247e-13
203.245,126.488,91.0,1.755615e-13
203.245,126.488,92.0,3.132904e-13
203.245,126.488,93.0,2.226242e-13
203.245,126.488,94.0,2.160148e-13
203.245,126.488,95.0,2.058578e-13
203.245,126.488,96.0,1.919497e-13
203.245,126.488,97.0,2.768708e-13
203.245,126.488,98.0,1.933405e-13
203.245,126.488,99.0,2.137503e-13
208.458,129.607,0.0,1.03156e-10
208.458,129.607,1.0,1.605265e-10
208.458,129.607,2.0,5.000359e-11
208.458,129.607,3.0,1.039604e-10
208.458,129.607,4.0,1.127565e-07
208.458,129.607,5.0,3.722384e-12
208.458,129.607,6.0,6.932609e-13
208.458,129.607,7.0,4.941705e-13
208.458,129.607,8.0,5.898445e-13
208.458,129.607,9.0,4.722765e-13
208.458,129.607,10.0,3.428662e-13
208.458,129.607,11.0,3.26897e-13
208.458,129.607,12.0,1.010369e-12
208.458,129.607,13.0,5.781659e-13
208.458,129.607,14.0,9.179492e-11
208.458,129.607,15.0,1.237639e-12
208.458,129.607,16.0,1.29785e-10
208.458,129.607,17.0,2.83282e-10
208.458,129.607,18.0,1.088037e-09
208.458,129.607,19.0,3.164814e-12
208.458,129.607,20.0,2.772011e-12
208.458,129.607,21.0,5.057948e-13
208.458,129.607,22.0,5.093009e-13
208.458,129.607,23.0,4.752641e-13
208.458,129.607,24.0,3.354477e-13
208.458,129.607,25.0,3.231554e-13
208.458,129.607,26.0,3.7181e-13
208.458,129.607,27.0,2.044909e-12
208.458,129.607,28.0,9.343529e-10
208.458,129.607,29.0,8.602165e-12
208.458,129.607,30.0,2.228707e-12
208.458,129.607,31.0,1.802702e-12
208.458,129.607,32.0,6.331257e-10
208.458,129.607,33.0,1.936253e-12
208.458,129.607,34.0,5.510311e-12
208.458,129.607,35.0,7.103953e-13
208.458,129.607,36.0,1.275845e-12
208.458,129.607,37.0,3.17403e-13
208.458,129.607,38.0,5.007677e-13
208.458,129.607,39.0,4.838362e-13
208.458,129.607,40.0,8.607638e-12
208.458,129.607,41.0,2.892181e-13
208.458,129.607,42.0,2.41691e-13
208.458,129.607,43.0,2.682481e-13
208.458,129.607,44.0,7.095208e-12
208.458,129.607,45.0,3.548425e-13
208.458,129.607,46.0,2.986521e-13
208.458,129.607,47.0,2.208862e-13
208.458,129.607,48.0,1.530284e-12
208.458,129.607,49.0,2.539762e-13
208.458,129.607,50.0,2.676975e-13
208.458,129.607,51.0,2.347465e-13
208.458,129.607,52.0,3.466484e-13
208.458,129.607,53.0,1.734119e-13
208.458,129.607,54.0,1.667211e-13
208.458,129.607,55.0,2.353354e-13
208.458,129.607,56.0,2.279313e-13
208.458,129.607,57.0,1.83612e-13
208.458,129.607,58.0,2.234237e-13
208.458,129.607,59.0,1.914374e-13
208.458,129.607,60.0,2.020157e-13
208.458,129.607,61.0,2.001533e-13
208.458,129.607,62.0,2.913438e-13
208.458,129.607,63.0,2.723919e-13
208.458,129.607,64.0,6.537305e-13
208.458,129.607,65.0,2.445229e-13
208.458,129.607,66.0,2.653684e-13
208.458,129.607,67.0,2.013407e-13
208.458,129.607,68.0,2.265669e-13
208.458,129.607,69.0,2.219491e-13
208.458,129.607,70.0,2.119262e-13
208.458,129.607,71.0,2.080458e-13
208.458,129.607,72.0,1.61931e-13
208.458,129.607,73.0,1.922992e-13
208.458,129.607,74.0,1.719277e-13
208.458,129.607,75.0,1.840931e-13
208.458,129.607,76.0,2.470341e-13
208.458,129.607,77.0,2.242447e-13
208.458,129.607,78.0,2.247284e-13
208.458,129.607,79.0,2.053862e-13
208.458,129.607,80.0,1.828627e-13
208.458,129.607,81.0,2.353402e-13
208.458,129.607,82.0,1.991575e-13
208.458,129.607,83.0,2.332791e-13
208.458,129.607,84.0,1.859508e-13
208.458,129.607,85.0,2.247523e-13
208.458,129.607,86.0,2.401781e-13
208.458,129.607,87.0,1.928713e-13
208.458,129.607,88.0,1.85448e-13
208.458,129.607,89.0,1.965051e-13
208.458,129.607,90.0,1.995477e-13
208.458,129.607,91.0,2.654091e-13
208.458,129.607,92.0,1.934865e-13
208.458,129.607,93.0,2.206828e-13
208.458,129.607,94.0,2.087615e-13
208.458,129.607,95.0,2.196511e-13
208.458,129.607,96.0,1.938336e-13
208.458,129.607,97.0,2.003161e-13
208.458,129.607,98.0,1.982718e-13
208.458,129.607,99.0,2.318188e-13
213.645,132.87,0.0,1.015641e-10
213.645,132.87,1.0,1.622884e-10
213.645,132.87,2.0,4.882703e-11
213.645,132.87,3.0,1.006473e-10
213.645,132.87,4.0,1.127517e-07
213.645,132.87,5.0,3.584094e-12
213.645,132.87,6.0,8.399545e-13
213.645,132.87,7.0,5.13965e-13
213.645,132.87,8.0,4.792841e-13
213.645,132.87,9.0,3.638795e-13
213.645,132.87,10.0,3.086822e-13
213.645,132.87,11.0,3.080982e-13
213.645,132.87,12.0,1.354527e-12
213.645,132.87,13.0,5.890306e-13
213.645,132.87,14.0,9.290326e-11
213.645,132.87,15.0,1.173946e-12
213.645,132.87,16.0,1.295527e-10
213.645,132.87,17.0,2.868751e-10
213.645,132.87,18.0,1.09383e-09
213.645,132.87,19.0,2.843921e-12
213.645,132.87,20.0,3.069995e-12
213.645,132.87,21.0,4.429234e-13
213.645,132.87,22.0,4.447977e-13
213.645,132.87,23.0,4.155021e-13
213.645,132.87,24.0,3.114161e-13
213.645,132.87,25.0,2.715421e-13
213.645,132.87,26.0,3.803607e-13
213.645,132.87,27.0,1.880118e-12
213.645,132.87,28.0,9.294933e-10
213.645,132.87,29.0,7.874328e-12
213.645,132.87,30.0,2.512496e-12
213.645,132.87,31.0,2.006177e-12
213.645,132.87,32.0,6.388348e-10
213.645,132.87,33.0,2.143392e-12
213.645,132.87,34.0,5.083706e-12
213.645,132.87,35.0,9.501505e-13
213.645,132.87,36.0,1.586994e-12
213.645,132.87,37.0,4.019674e-13
213.645,132.87,38.0,5.29579e-13
213.645,132.87,39.0,3.370707e-13
213.645,132.87,40.0,8.733828e-12
213.645,132.87,41.0,2.92366e-13
213.645,132.87,42.0,2.837697e-13
213.645,132.87,43.0,2.343994e-13
213.645,132.87,44.0,8.555247e-12
213.645,132.87,45.0,2.717096e-13
213.645,132.87,46.0,2.701393e-13
213.645,132.87,47.0,1.951e-13
213.645,132.87,48.0,9.715297e-13
213.645,132.87,49.0,2.016925e-13
213.645,132.87,50.0,2.609901e-13
213.645,132.87,51.0,2.746014e-13
213.645,132.87,52.0,1.798417e-13
213.645,132.87,53.0,2.267344e-13
213.645,132.87,54.0,1.883757e-13
213.645,132.87,55.0,2.798175e-13
213.645,132.87,56.0,2.31072e-13
213.645,132.87,57.0,1.786759e-13
213.645,132.87,58.0,1.903793e-13
213.645,132.87,59.0,2.123499e-13
213.645,132.87,60.0,1.960743e-13
213.645,132.87,61.0,1.788219e-13
213.645,132.87,62.0,2.089195e-13
213.645,132.87,63.0,1.789943e-13
213.645,132.87,64.0,1.027331e-12
213.645,132.87,65.0,2.077059e-13
213.645,132.87,66.0,2.533562e-13
213.645,132.87,67.0,2.292575e-13
213.645,132.87,68.0,2.155672e-13
213.645,132.87,69.0,2.589649e-13
213.645,132.87,70.0,1.89891e-13
213.645,132.87,71.0,1.713915e-13
213.645,132.87,72.0,1.859268e-13
213.645,132.87,73.0,2.201418e-13
213.645,132.87,74.0,2.414469e-13
213.645,132.87,75.0,2.046729e-13
213.645,132.87,76.0,1.761408e-13
213.645,132.87,77.0,1.983364e-13
213.645,132.87,78.0,1.795975e-13
213.645,132.87,79.0,1.878921e-13
213.645,132.87,80.0,2.219803e-13
213.645,132.87,81.0,2.225189e-13
213.645,132.87,82.0,2.085724e-13
213.645,132.87,83.0,2.632929e-13
213.645,132.87,84.0,2.139514e-13
213.645,132.87,85.0,2.204243e-13
213.645,132.87,86.0,1.759781e-13
213.645,132.87,87.0,1.913608e-13
213.645,132.87,88.0,1.921484e-13
213.645,132.87,89.0,1.992461e-13
213.645,132.87,90.0,1.869035e-13
213.645,132.87,91.0,2.35582e-13
213.645,132.87,92.0,2.458443e-13
213.645,132.87,93.0,2.021905e-13
213.645,132.87,94.0,2.500718e-13
213.645,132.87,95.0,2.184996e-13
213.645,132.87,96.0,2.945898e-13
213.645,132.87,97.0,2.073563e-13
213.645,132.87,98.0,3.179129e-13
213.645,132.87,99.0,2.041414e-13
218.862,136.026,0.0,9.965145e-11
218.862,136.026,1.0,1.614385e-10
218.862,136.026,2.0,5.302987e-11
218.862,136.026,3.0,1.006114e-10
218.862,136.026,4.0,1.127876e-07
218.862,136.026,5.0,3.882891e-12
218.862,136.026,6.0,8.685142e-13
218.862,136.026,7.0,4.694135e-13
218.862,136.026,8.0,4.790989e-13
218.862,136.026,9.0,3.682336e-13
218.862,136.026,10.0,3.274164e-13
218.862,136.026,11.0,3.698518e-13
218.862,136.026,12.0,1.189935e-12
218.862,136.026,13.0,5.43369e-13
218.862,136.026,14.0,9.554844e-11
218.862,136.026,15.0,1.094153e-12
218.862,136.026,16.0,1.314439e-10
218.862,136.026,17.0,2.871552e-10
218.862,136.026,18.0,1.094452e-09
218.862,136.026,19.0,2.650524e-12
218.862,136.026,20.0,3.204647e-12
218.862,136.026,21.0,4.75434e-13
218.862,136.026,22.0,3.911305e-13
218.862,136.026,23.0,4.867115e-13
218.862,136.026,24.0,2.670249e-13
218.862,136.026,25.0,3.40176e-13
218.862,136.026,26.0,4.981033e-13
218.862,136.026,27.0,1.891561e-12
218.862,136.026,28.0,9.253281e-10
218.862,136.026,29.0,8.315548e-12
218.862,136.026,30.0,2.218629e-12
218.862,136.026,31.0,1.72926e-12
218.862,136.026,32.0,6.436895e-10
218.862,136.026,33.0,2.004837e-12
218.862,136.026,34.0,5.934807e-12
218.862,136.026,35.0,7.869636e-13
218.862,136.026,36.0,1.240703e-12
218.862,136.026,37.0,4.29818e-13
218.862,136.026,38.0,3.802461e-13
218.862,136.026,39.0,3.321274e-13
218.862,136.026,40.0,7.903777e-12
218.862,136.026,41.0,3.382149e-13
218.862,136.026,42.0,2.231556e-13
218.862,136.026,43.0,2.828601e-13
218.862,136.026,44.0,7.818887e-12
218.862,136.026,45.0,3.093908e-13
218.862,136.026,46.0,2.617154e-13
218.862,136.026,47.0,2.385551e-13
218.862,136.026,48.0,9.493388e-13
218.862,136.026,49.0,2.187653e-13
218.862,136.026,50.0,3.364004e-13
218.862,136.026,51.0,1.935296e-13
218.862,136.026,52.0,2.093265e-13
218.862,136.026,53.0,2.017117e-13
218.862,136.026,54.0,1.881603e-13
218.862,136.026,55.0,1.841793e-13
218.862,136.026,56.0,2.156055e-13
218.862,136.026,57.0,2.654928e-13
218.862,136.026,58.0,2.004191e-13
218.862,136.026,59.0,1.845839e-13
218.862,136.026,60.0,2.325083e-13
218.862,136.026,61.0,2.071744e-13
218.862,136.026,62.0,2.003425e-13
218.862,136.026,63.0,2.097143e-13
218.862,136.026,64.0,1.038505e-12
218.862,136.026,65.0,2.292551e-13
218.862,136.026,66.0,2.211376e-13
218.862,136.026,67.0,1.743287e-13
218.862,136.026,68.0,2.127066e-13
218.862,136.026,69.0,1.952939e-13
218.862,136.026,70.0,1.996386e-13
218.862,136.026,71.0,2.567698e-13
218.862,136.026,72.0,1.928569e-13
218.862,136.026,73.0,2.126395e-13
218.862,136.026,74.0,2.374492e-13
218.862,136.026,75.0,2.409944e-13
218.862,136.026,76.0,1.982933e-13
218.862,136.026,77.0,2.054485e-13
218.862,136.026,78.0,2.026405e-13
218.862,136.026,79.0,2.150837e-13
218.862,136.026,80.0,2.343515e-13
218.862,136.026,81.0,2.651338e-13
218.862,136.026,82.0,2.137622e-13
218.862,136.026,83.0,1.753006e-13
218.862,136.026,84.0,2.846196e-13
218.862,136.026,85.0,2.415617e-13
218.862,136.026,86.0,1.633937e-13
218.862,136.026,87.0,2.318069e-13
218.862,136.026,88.0,2.126204e-13
218.862,136.026,89.0,2.220497e-13
218.862,136.026,90.0,1.811008e-13
218.862,136.026,91.0,1.536843e-13
218.862,136.026,92.0,1.912411e-13
218.862,136.026,93.0,2.498301e-13
218.862,136.026,94.0,2.014173e-13
218.862,136.026,95.0,2.158377e-13
218.862,136.026,96.0,2.012473e-13
218.862,136.026,97.0,2.287309e-13
218.862,136.026,98.0,2.410471e-13
218.862,136.026,99.0,1.829824e-13
224.063,139.28,0.0,1.010686e-10
224.063,139.28,1.0,1.613141e-10
224.063,139.28,2.0,5.264374e-11
224.063,139.28,3.0,9.995309e-11
224.063,139.28,4.0,1.129695e-07
224.063,139.28,5.0,3.746969e-12
224.063,139.28,6.0,7.058038e-13
224.063,139.28,7.0,5.199663e-13
224.063,139.28,8.0,5.320935e-13
224.063,139.28,9.0,3.836641e-13
224.063,139.28,10.0,3.80363e-13
224.063,139.28,11.0,3.692916e-13
224.063,139.28,12.0,1.173257e-12
224.063,139.28,13.0,4.018141e-13
224.063,139.28,14.0,9.089006e-11
224.063,139.28,15.0,1.137331e-12
224.063,139.28,16.0,1.297897e-10
224.063,139.28,17.0,2.923546e-10
224.063,139.28,18.0,1.105296e-09
224.063,139.28,19.0,2.934911e-12
224.063,139.28,20.0,3.187029e-12
224.063,139.28,21.0,5.066581e-13
224.063,139.28,22.0,4.366932e-13
224.063,139.28,23.0,4.287232e-13
224.063,139.28,24.0,3.135585e-13
224.063,139.28,25.0,3.321466e-13
224.063,139.28,26.0,3.228227e-13
224.063,139.28,27.0,2.20666e-12
224.063,139.28,28.0,9.255436e-10
224.063,139.28,29.0,8.324879e-12
224.063,139.28,30.0,2.44487e-12
224.063,139.28,31.0,1.707404e-12
224.063,139.28,32.0,6.440176e-10
224.063,139.28,33.0,2.091182e-12
224.063,139.28,34.0,5.337716e-12
224.063,139.28,35.0,6.601416e-13
224.063,139.28,36.0,1.294739e-12
224.063,139.28,37.0,2.777923e-13
224.063,139.28,38.0,5.564302e-13
224.063,139.28,39.0,3.637667e-13
224.063,139.28,40.0,9.192094e-12
224.063,139.28,41.0,3.222098e-13
224.063,139.28,42.0,2.820486e-13
224.063,139.28,43.0,2.567649e-13
224.063,139.28,44.0,1.073671e-11
224.063,139.28,45.0,3.178554e-13
224.063,139.28,46.0,2.818786e-13
224.063,139.28,47.0,1.914254e-13
224.063,139.28,48.0,9.486001e-13
224.063,139.28,49.0,2.732297e-13
224.063,139.28,50.0,2.621056e-13
224.063,139.28,51.0,2.676907e-13
224.063,139.28,52.0,2.145067e-13
224.063,139.28,53.0,2.443721e-13
224.063,139.28,54.0,2.205655e-13
224.063,139.28,55.0,2.275315e-13
224.063,139.28,56.0,2.27747e-13
224.063,139.28,57.0,1.595612e-13
224.063,139.28,58.0,2.544956e-13
224.063,139.28,59.0,2.390507e-13
224.063,139.28,60.0,2.079692e-13
224.063,139.28,61.0,2.28197e-13
224.063,139.28,62.0,2.090919e-13
224.063,139.28,63.0,2.790707e-13
224.063,139.28,64.0,8.922543e-13
224.063,139.28,65.0,2.772417e-13
224.063,139.28,66.0,2.876932e-13
224.063,139.28,67.0,2.661751e-13
224.063,139.28,68.0,2.82975e-13
224.063,139.28,69.0,2.784386e-13
224.063,139.28,70.0,2.258271e-13
224.063,139.28,71.0,2.254466e-13
224.063,139.28,72.0,1.853379e-13
224.063,139.28,73.0,2.335185e-13
224.063,139.28,74.0,2.519629e-13
224.063,139.28,75.0,1.77163e-13
224.063,139.28,76.0,2.149999e-13
224.063,139.28,77.0,2.548571e-13
224.063,139.28,78.0,1.828938e-13
224.063,139.28,79.0,1.915786e-13
224.063,139.28,80.0,1.891753e-13
224.063,139.28,81.0,2.087855e-13
224.063,139.28,82.0,2.46517e-13
224.063,139.28,83.0,1.981569e-13
224.063,139.28,84.0,1.725525e-13
224.063,139.28,85.0,2.420668e-13
224.063,139.28,86.0,1.966871e-13
224.063,139.28,87.0,2.220185e-13
224.063,139.28,88.0,2.544166e-13
224.063,139.28,89.0,2.015513e-13
224.063,139.28,90.0,2.442045e-13
224.063,139.28,91.0,1.871405e-13
224.063,139.28,92.0,2.103319e-13
224.063,139.28,93.0,2.045316e-13
224.063,139.28,94.0,2.186002e-13
224.063,139.28,95.0,2.099297e-13
224.063,139.28,96.0,1.759996e-13
224.063,139.28,97.0,2.658759e-13
224.063,139.28,98.0,1.892183e-13
224.063,139.28,99.0,2.055633e-13
229.261,142.444,0.0,1.025288e-10
229.261,142.444,1.0,1.611273e-10
229.261,142.444,2.0,5.018935e-11
229.261,142.444,3.0,1.038359e-10
229.261,142.444,4.0,1.12948e-07
229.261,142.444,5.0,3.17731e-12
229.261,142.444,6.0,8.349057e-13
229.261,142.444,7.0,5.097811e-13
229.261,142.444,8.0,6.896604e-13
229.261,142.444,9.0,4.269972e-13
229.261,142.444,10.0,2.54541e-13
229.261,142.444,11.0,3.495282e-13
229.261,142.444,12.0,1.293013e-12
229.261,142.444,13.0,7.236759e-13
229.261,142.444,14.0,9.327669e-11
229.261,142.444,15.0,1.37696e-12
229.261,142.444,16.0,1.311806e-10
229.261,142.444,17.0,2.912343e-10
229.261,142.444,18.0,1.117888e-09
229.261,142.444,19.0,3.017642e-12
229.261,142.444,20.0,2.61713e-12
229.261,142.444,21.0,4.337017e-13
229.261,142.444,22.0,4.152555e-13
229.261,142.444,23.0,5.204092e-13
229.261,142.444,24.0,2.715827e-13
229.261,142.444,25.0,3.231075e-13
229.261,142.444,26.0,5.535839e-13
229.261,142.444,27.0,1.797651e-12
229.261,142.444,28.0,9.259266e-10
229.261,142.444,29.0,7.919187e-12
229.261,142.444,30.0,2.576507e-12
229.261,142.444,31.0,1.681646e-12
229.261,142.444,32.0,6.519099e-10
229.261,142.444,33.0,1.798776e-12
229.261,142.444,34.0,5.745073e-12
229.261,142.444,35.0,6.929259e-13
229.261,142.444,36.0,1.537753e-12
229.261,142.444,37.0,2.750969e-13
229.261,142.444,38.0,5.505972e-13
229.261,142.444,39.0,4.855086e-13
229.261,142.444,40.0,8.20377e-12
229.261,142.444,41.0,3.604105e-13
229.261,142.444,42.0,2.304736e-13
229.261,142.444,43.0,2.88081e-13
229.261,142.444,44.0,9.798377e-12
229.261,142.444,45.0,3.757598e-13
229.261,142.444,46.0,2.295687e-13
229.261,142.444,47.0,1.763946e-13
229.261,142.444,48.0,7.948268e-13
229.261,142.444,49.0,2.103367e-13
229.261,142.444,50.0,2.145522e-13
229.261,142.444,51.0,2.297937e-13
229.261,142.444,52.0,2.458586e-13
229.261,142.444,53.0,2.180448e-13
229.261,142.444,54.0,2.435678e-13
229.261,142.444,55.0,2.214057e-13
229.261,142.444,56.0,2.162757e-13
229.261,142.444,57.0,2.016279e-13
229.261,142.444,58.0,1.976494e-13
229.261,142.444,59.0,1.905924e-13
229.261,142.444,60.0,3.146262e-13
229.261,142.444,61.0,2.094485e-13
229.261,142.444,62.0,2.069374e-13
229.261,142.444,63.0,1.890651e-13
229.261,142.444,64.0,1.04778e-12
229.261,142.444,65.0,2.636855e-13
229.261,142.444,66.0,2.280486e-13
229.261,142.444,67.0,2.051899e-13
229.261,142.444,68.0,2.264064e-13
229.261,142.444,69.0,2.275075e-13
229.261,142.444,70.0,2.114833e-13
229.261,142.444,71.0,1.92529e-13
229.261,142.444,72.0,1.839878e-13
229.261,142.444,73.0,2.160507e-13
229.261,142.444,74.0,2.117442e-13
229.261,142.444,75.0,1.673244e-13
229.261,142.444,76.0,1.837054e-13
229.261,142.444,77.0,2.024011e-13
229.261,142.444,78.0,2.328818e-13
229.261,142.444,79.0,2.171639e-13
229.261,142.444,80.0,1.964644e-13
229.261,142.444,81.0,1.972759e-13
229.261,142.444,82.0,2.566668e-13
229.261,142.444,83.0,2.604203e-13
229.261,142.444,84.0,1.997392e-13
229.261,142.444,85.0,2.502082e-13
229.261,142.444,86.0,1.919688e-13
229.261,142.444,87.0,2.274118e-13
229.261,142.444,88.0,2.653755e-13
229.261,142.444,89.0,2.020109e-13
229.261,142.444,90.0,2.200939e-13
229.261,142.444,91.0,2.577919e-13
229.261,142.444,92.0,2.27826e-13
229.261,142.444,93.0,1.795138e-13
229.261,142.444,94.0,2.049601e-13
229.261,142.444,95.0,1.812469e-13
229.261,142.444,96.0,1.962179e-13
229.261,142.444,97.0,2.002371e-13
229.261,142.444,98.0,2.143344e-13
229.261,142.444,99.0,1.91052e-13
234.461,145.558,0.0,1.029597e-10
234.461,145.558,1.0,1.643039e-10
234.461,145.558,2.0,5.135729e-11
