time,temp,m/z,abundance
119.733,76.075,40.0,6.270112e-12
119.733,76.075,41.0,2.33169e-13
119.733,76.075,42.0,2.113995e-13
119.733,76.075,43.0,3.122778e-13
119.733,76.075,44.0,1.508812e-11
119.733,76.075,45.0,3.324223e-13
119.733,76.075,46.0,2.663642e-13
119.733,76.075,47.0,1.593553e-13
119.733,76.075,48.0,5.464337e-13
119.733,76.075,49.0,1.74288e-13
119.733,76.075,50.0,2.63044e-13
119.733,76.075,51.0,1.962945e-13
119.733,76.075,52.0,1.523222e-13
119.733,76.075,53.0,1.928139e-13
119.733,76.075,54.0,1.97161e-13
119.733,76.075,55.0,1.702568e-13
119.733,76.075,56.0,1.671544e-13
119.733,76.075,57.0,1.573804e-13
119.733,76.075,58.0,1.88347e-13
119.733,76.075,59.0,1.652609e-13
119.733,76.075,60.0,1.602362e-13
119.733,76.075,61.0,1.912028e-13
119.733,76.075,62.0,1.340813e-13
119.733,76.075,63.0,1.76452e-13
119.733,76.075,64.0,8.468462e-13
119.733,76.075,65.0,1.743192e-13
119.733,76.075,66.0,1.548477e-13
119.733,76.075,67.0,1.677145e-13
119.733,76.075,68.0,1.573589e-13
119.733,76.075,69.0,1.89891e-13
119.733,76.075,70.0,1.846054e-13
119.733,76.075,71.0,1.536245e-13
119.733,76.075,72.0,1.943794e-13
119.733,76.075,73.0,1.528657e-13
119.733,76.075,74.0,1.695674e-13
119.733,76.075,75.0,1.520733e-13
119.733,76.075,76.0,1.605331e-13
119.733,76.075,77.0,2.257409e-13
119.733,76.075,78.0,1.919568e-13
119.733,76.075,79.0,1.702209e-13
119.733,76.075,80.0,1.626133e-13
119.733,76.075,81.0,1.545509e-13
119.733,76.075,82.0,2.381625e-13
119.733,76.075,83.0,1.727081e-13
119.733,76.075,84.0,1.719038e-13
119.733,76.075,85.0,1.712957e-13
119.733,76.075,86.0,2.462752e-13
119.733,76.075,87.0,1.565522e-13
119.733,76.075,88.0,1.656726e-13
119.733,76.075,89.0,1.63444e-13
119.733,76.075,90.0,1.546179e-13
119.733,76.075,91.0,1.794419e-13
119.733,76.075,92.0,1.631615e-13
119.733,76.075,93.0,2.24635e-13
119.733,76.075,94.0,1.726961e-13
119.733,76.075,95.0,1.750804e-13
119.733,76.075,96.0,1.531601e-13
119.733,76.075,97.0,1.541655e-13
119.733,76.075,98.0,1.622734e-13
119.733,76.075,99.0,1.692682e-13
124.957,79.039,0.0,1.3566e-09
124.957,79.039,1.0,2.061989e-09
124.957,79.039,2.0,8.237987e-10
124.957,79.039,3.0,1.333883e-09
124.957,79.039,4.0,9.380214e-08
124.957,79.039,5.0,1.264791e-10
124.957,79.039,6.0,2.32245e-12
124.957,79.039,7.0,5.831813e-13
124.957,79.039,8.0,4.94121e-13
124.957,79.039,9.0,3.892824e-13
124.957,79.039,10.0,2.754512e-13
124.957,79.039,11.0,3.263703e-13
124.957,79.039,12.0,1.310206e-12
124.957,79.039,13.0,7.224945e-13
124.957,79.039,14.0,2.658526e-11
124.957,79.039,15.0,3.31517e-12
124.957,79.039,16.0,8.416801e-11
124.957,79.039,17.0,7.198492e-10
124.957,79.039,18.0,2.999436e-09
124.957,79.039,19.0,7.710646e-12
124.957,79.039,20.0,7.070059e-12
124.957,79.039,21.0,4.895958e-13
124.957,79.039,22.0,3.376883e-13
124.957,79.039,23.0,3.002871e-13
124.957,79.039,24.0,2.536003e-13
124.957,79.039,25.0,2.644707e-13
124.957,79.039,26.0,8.946955e-13
124.957,79.039,27.0,5.635891e-12
124.957,79.039,28.0,4.783695e-10
124.957,79.039,29.0,4.06202e-12
124.957,79.039,30.0,1.388558e-12
124.957,79.039,31.0,5.076716e-12
124.957,79.039,32.0,4.243957e-10
124.957,79.039,33.0,1.723969e-12
124.957,79.039,34.0,3.53624e-12
124.957,79.039,35.0,7.210385e-13
124.957,79.039,36.0,1.239467e-12
124.957,79.039,37.0,3.231482e-13
124.957,79.039,38.0,4.18717e-13
124.957,79.039,39.0,2.639368e-13
124.957,79.039,40.0,5.977633e-12
124.957,79.039,41.0,2.956623e-13
124.957,79.039,42.0,1.903147e-13
124.957,79.039,43.0,6.256765e-13
124.957,79.039,44.0,1.744562e-11
124.957,79.039,45.0,4.776881e-13
124.957,79.039,46.0,2.18569e-13
124.957,79.039,47.0,2.267152e-13
124.957,79.039,48.0,3.993384e-13
124.957,79.039,49.0,1.813259e-13
124.957,79.039,50.0,2.062648e-13
124.957,79.039,51.0,1.934363e-13
124.957,79.039,52.0,1.767944e-13
124.957,79.039,53.0,1.665153e-13
124.957,79.039,54.0,1.973693e-13
124.957,79.039,55.0,1.649018e-13
124.957,79.039,56.0,1.72179e-13
124.957,79.039,57.0,1.907384e-13
124.957,79.039,58.0,1.581991e-13
124.957,79.039,59.0,2.079285e-13
124.957,79.039,60.0,1.91514e-13
124.957,79.039,61.0,1.856467e-13
124.957,79.039,62.0,2.262365e-13
124.957,79.039,63.0,1.761552e-13
124.957,79.039,64.0,1.033024e-12
124.957,79.039,65.0,1.987218e-13
124.957,79.039,66.0,1.867934e-13
124.957,79.039,67.0,1.549244e-13
124.957,79.039,68.0,1.823193e-13
124.957,79.039,69.0,1.611675e-13
124.957,79.039,70.0,1.676762e-13
124.957,79.039,71.0,1.663094e-13
124.957,79.039,72.0,1.648755e-13
124.957,79.039,73.0,1.590202e-13
124.957,79.039,74.0,1.849023e-13
124.957,79.039,75.0,2.211232e-13
124.957,79.039,76.0,1.580818e-13
124.957,79.039,77.0,1.618258e-13
124.957,79.039,78.0,2.679752e-13
124.957,79.039,79.0,1.728948e-13
124.957,79.039,80.0,1.575121e-13
124.957,79.039,81.0,1.525353e-13
124.957,79.039,82.0,1.463305e-13
124.957,79.039,83.0,1.91672e-13
124.957,79.039,84.0,1.798393e-13
124.957,79.039,85.0,1.5908e-13
124.957,79.039,86.0,1.765095e-13
124.957,79.039,87.0,1.548214e-13
124.957,79.039,88.0,1.550105e-13
124.957,79.039,89.0,1.59779e-13
124.957,79.039,90.0,1.667187e-13
124.957,79.039,91.0,1.616702e-13
124.957,79.039,92.0,1.521643e-13
124.957,79.039,93.0,1.478578e-13
124.957,79.039,94.0,1.561188e-13
124.957,79.039,95.0,1.768829e-13
124.957,79.039,96.0,1.496124e-13
124.957,79.039,97.0,1.707691e-13
124.957,79.039,98.0,1.811942e-13
124.957,79.039,99.0,2.142721e-13
130.158,81.989,0.0,1.370796e-09
130.158,81.989,1.0,2.071541e-09
130.158,81.989,2.0,8.231859e-10
130.158,81.989,3.0,1.325002e-09
130.158,81.989,4.0,9.396732e-08
130.158,81.989,5.0,1.243366e-10
130.158,81.989,6.0,2.128621e-12
130.158,81.989,7.0,6.297891e-13
130.158,81.989,8.0,5.976995e-13
130.158,81.989,9.0,3.243307e-13
130.158,81.989,10.0,5.178319e-13
130.158,81.989,11.0,3.880017e-13
130.158,81.989,12.0,1.283026e-12
130.158,81.989,13.0,6.891373e-13
130.158,81.989,14.0,2.552455e-11
130.158,81.989,15.0,2.813807e-12
130.158,81.989,16.0,8.384501e-11
130.158,81.989,17.0,7.562951e-10
130.158,81.989,18.0,3.130834e-09
130.158,81.989,19.0,7.599029e-12
130.158,81.989,20.0,6.133614e-12
130.158,81.989,21.0,4.250462e-13
130.158,81.989,22.0,3.220255e-13
130.158,81.989,23.0,3.482067e-13
130.158,81.989,24.0,3.335398e-13
130.158,81.989,25.0,2.85218e-13
130.158,81.989,26.0,7.088955e-13
130.158,81.989,27.0,5.897751e-12
130.158,81.989,28.0,4.798176e-10
130.158,81.989,29.0,4.586149e-12
130.158,81.989,30.0,1.454556e-12
130.158,81.989,31.0,5.226834e-12
130.158,81.989,32.0,4.271175e-10
130.158,81.989,33.0,1.492833e-12
130.158,81.989,34.0,3.680803e-12
130.158,81.989,35.0,5.013161e-13
130.158,81.989,36.0,7.67956e-13
130.158,81.989,37.0,1.439199e-13
130.158,81.989,38.0,4.479887e-13
130.158,81.989,39.0,2.682386e-13
130.158,81.989,40.0,5.541429e-12
130.158,81.989,41.0,2.099656e-13
130.158,81.989,42.0,2.193495e-13
130.158,81.989,43.0,4.875228e-13
130.158,81.989,44.0,1.866671e-11
130.158,81.989,45.0,2.414014e-13
130.158,81.989,46.0,2.766337e-13
130.158,81.989,47.0,2.093624e-13
130.158,81.989,48.0,5.556947e-13
130.158,81.989,49.0,1.596617e-13
130.158,81.989,50.0,1.931083e-13
130.158,81.989,51.0,1.591255e-13
130.158,81.989,52.0,1.850937e-13
130.158,81.989,53.0,1.953226e-13
130.158,81.989,54.0,1.46443e-13
130.158,81.989,55.0,1.841458e-13
130.158,81.989,56.0,2.11074e-13
130.158,81.989,57.0,1.879304e-13
130.158,81.989,58.0,3.145831e-13
130.158,81.989,59.0,1.526598e-13
130.158,81.989,60.0,1.797627e-13
130.158,81.989,61.0,1.781229e-13
130.158,81.989,62.0,1.525712e-13
130.158,81.989,63.0,2.121416e-13
130.158,81.989,64.0,6.963965e-13
130.158,81.989,65.0,2.117107e-13
130.158,81.989,66.0,1.530644e-13
130.158,81.989,67.0,1.746519e-13
130.158,81.989,68.0,1.557095e-13
130.158,81.989,69.0,1.924979e-13
130.158,81.989,70.0,1.63827e-13
130.158,81.989,71.0,1.933309e-13
130.158,81.989,72.0,1.7227e-13
130.158,81.989,73.0,1.569998e-13
130.158,81.989,74.0,1.585654e-13
130.158,81.989,75.0,1.863266e-13
130.158,81.989,76.0,1.637265e-13
130.158,81.989,77.0,1.973286e-13
130.158,81.989,78.0,1.593769e-13
130.158,81.989,79.0,1.901136e-13
130.158,81.989,80.0,2.212813e-13
130.158,81.989,81.0,1.709726e-13
130.158,81.989,82.0,1.595612e-13
130.158,81.989,83.0,1.357235e-13
130.158,81.989,84.0,1.541032e-13
130.158,81.989,85.0,1.745729e-13
130.158,81.989,86.0,1.748242e-13
130.158,81.989,87.0,2.254752e-13
130.158,81.989,88.0,1.995142e-13
130.158,81.989,89.0,1.502109e-13
130.158,81.989,90.0,1.526766e-13
130.158,81.989,91.0,1.760451e-13
130.158,81.989,92.0,1.840668e-13
130.158,81.989,93.0,1.628934e-13
130.158,81.989,94.0,1.746183e-13
130.158,81.989,95.0,2.085437e-13
130.158,81.989,96.0,2.620337e-13
130.158,81.989,97.0,1.544887e-13
130.158,81.989,98.0,1.648444e-13
130.158,81.989,99.0,1.794587e-13
135.362,85.071,0.0,1.355236e-09
135.362,85.071,1.0,2.065149e-09
135.362,85.071,2.0,8.333214e-10
135.362,85.071,3.0,1.339676e-09
135.362,85.071,4.0,9.39314e-08
135.362,85.071,5.0,1.186704e-10
135.362,85.071,6.0,2.123284e-12
135.362,85.071,7.0,5.639361e-13
135.362,85.071,8.0,5.769993e-13
135.362,85.071,9.0,4.186345e-13
135.362,85.071,10.0,3.161821e-13
135.362,85.071,11.0,4.320362e-13
135.362,85.071,12.0,1.316623e-12
135.362,85.071,13.0,6.730901e-13
135.362,85.071,14.0,2.78468e-11
135.362,85.071,15.0,2.768204e-12
135.362,85.071,16.0,9.12611e-11
135.362,85.071,17.0,7.904264e-10
135.362,85.071,18.0,3.26812e-09
135.362,85.071,19.0,7.51193e-12
135.362,85.071,20.0,6.858466e-12
135.362,85.071,21.0,4.738402e-13
135.362,85.071,22.0,3.661509e-13
135.362,85.071,23.0,2.718333e-13
135.362,85.071,24.0,3.318447e-13
135.362,85.071,25.0,4.035869e-13
135.362,85.071,26.0,8.238296e-13
135.362,85.071,27.0,5.9908e-12
135.362,85.071,28.0,4.798105e-10
135.362,85.071,29.0,4.167373e-12
135.362,85.071,30.0,1.626038e-12
135.362,85.071,31.0,6.129929e-12
135.362,85.071,32.0,4.243168e-10
135.362,85.071,33.0,1.666565e-12
135.362,85.071,34.0,3.66833e-12
135.362,85.071,35.0,5.011724e-13
135.362,85.071,36.0,9.250442e-13
135.362,85.071,37.0,2.065448e-13
135.362,85.071,38.0,2.49708e-13
135.362,85.071,39.0,3.030233e-13
135.362,85.071,40.0,5.185085e-12
135.362,85.071,41.0,2.499234e-13
135.362,85.071,42.0,1.664937e-13
135.362,85.071,43.0,4.095126e-13
135.362,85.071,44.0,2.116515e-11
135.362,85.071,45.0,3.523775e-13
135.362,85.071,46.0,3.242637e-13
135.362,85.071,47.0,2.393978e-13
135.362,85.071,48.0,9.226669e-13
135.362,85.071,49.0,1.553385e-13
135.362,85.071,50.0,2.367908e-13
135.362,85.071,51.0,1.391826e-13
135.362,85.071,52.0,1.990618e-13
135.362,85.071,53.0,1.740462e-13
135.362,85.071,54.0,1.577418e-13
135.362,85.071,55.0,1.607509e-13
135.362,85.071,56.0,1.742617e-13
135.362,85.071,57.0,1.671736e-13
135.362,85.071,58.0,1.489254e-13
135.362,85.071,59.0,1.608945e-13
135.362,85.071,60.0,1.59736e-13
135.362,85.071,61.0,1.406739e-13
135.362,85.071,62.0,2.044574e-13
135.362,85.071,63.0,1.532439e-13
135.362,85.071,64.0,6.585886e-13
135.362,85.071,65.0,2.116891e-13
135.362,85.071,66.0,2.020708e-13
135.362,85.071,67.0,1.827119e-13
135.362,85.071,68.0,2.208958e-13
135.362,85.071,69.0,1.398815e-13
135.362,85.071,70.0,1.604924e-13
135.362,85.071,71.0,1.362285e-13
135.362,85.071,72.0,1.920646e-13
135.362,85.071,73.0,1.518555e-13
135.362,85.071,74.0,1.446333e-13
135.362,85.071,75.0,1.819794e-13
135.362,85.071,76.0,1.869562e-13
135.362,85.071,77.0,2.082948e-13
135.362,85.071,78.0,1.629317e-13
135.362,85.071,79.0,1.760523e-13
135.362,85.071,80.0,1.745753e-13
135.362,85.071,81.0,1.531649e-13
135.362,85.071,82.0,1.612249e-13
135.362,85.071,83.0,2.043521e-13
135.362,85.071,84.0,1.582374e-13
135.362,85.071,85.0,1.732946e-13
135.362,85.071,86.0,1.789919e-13
135.362,85.071,87.0,1.953226e-13
135.362,85.071,88.0,1.708792e-13
135.362,85.071,89.0,1.693184e-13
135.362,85.071,90.0,1.998565e-13
135.362,85.071,91.0,1.512067e-13
135.362,85.071,92.0,1.787405e-13
135.362,85.071,93.0,1.886462e-13
135.362,85.071,94.0,1.599298e-13
135.362,85.071,95.0,1.622327e-13
135.362,85.071,96.0,1.609568e-13
135.362,85.071,97.0,1.841673e-13
135.362,85.071,98.0,1.899892e-13
135.362,85.071,99.0,1.581153e-13
140.558,88.138,0.0,1.361675e-09
140.558,88.138,1.0,2.075898e-09
140.558,88.138,2.0,8.123395e-10
140.558,88.138,3.0,1.324666e-09
140.558,88.138,4.0,9.367525e-08
140.558,88.138,5.0,1.241906e-10
140.558,88.138,6.0,2.536123e-12
140.558,88.138,7.0,6.176991e-13
140.558,88.138,8.0,5.49085e-13
140.558,88.138,9.0,4.332357e-13
140.558,88.138,10.0,4.022929e-13
140.558,88.138,11.0,3.144323e-13
140.558,88.138,12.0,1.479946e-12
140.558,88.138,13.0,8.725159e-13
140.558,88.138,14.0,2.787098e-11
140.558,88.138,15.0,3.709649e-12
140.558,88.138,16.0,9.01336e-11
140.558,88.138,17.0,8.182522e-10
140.558,88.138,18.0,3.387883e-09
140.558,88.138,19.0,7.816944e-12
140.558,88.138,20.0,6.693414e-12
140.558,88.138,21.0,4.322014e-13
140.558,88.138,22.0,3.206945e-13
140.558,88.138,23.0,4.605638e-13
140.558,88.138,24.0,2.680255e-13
140.558,88.138,25.0,3.848899e-13
140.558,88.138,26.0,8.603802e-13
140.558,88.138,27.0,5.869887e-12
140.558,88.138,28.0,4.743405e-10
140.558,88.138,29.0,3.918318e-12
140.558,88.138,30.0,1.760236e-12
140.558,88.138,31.0,6.153006e-12
140.558,88.138,32.0,4.435105e-10
140.558,88.138,33.0,1.79443e-12
140.558,88.138,34.0,3.954179e-12
140.558,88.138,35.0,4.752831e-13
140.558,88.138,36.0,9.488005e-13
140.558,88.138,37.0,2.569661e-13
140.558,88.138,38.0,3.672114e-13
140.558,88.138,39.0,3.028512e-13
140.558,88.138,40.0,5.962528e-12
140.558,88.138,41.0,2.484655e-13
140.558,88.138,42.0,1.863625e-13
140.558,88.138,43.0,4.916658e-13
140.558,88.138,44.0,2.11053e-11
140.558,88.138,45.0,3.371377e-13
140.558,88.138,46.0,2.173698e-13
140.558,88.138,47.0,1.992963e-13
140.558,88.138,48.0,3.995326e-13
140.558,88.138,49.0,1.559393e-13
140.558,88.138,50.0,1.922034e-13
140.558,88.138,51.0,1.849142e-13
140.558,88.138,52.0,2.053264e-13
140.558,88.138,53.0,1.728397e-13
140.558,88.138,54.0,1.415668e-13
140.558,88.138,55.0,1.473288e-13
140.558,88.138,56.0,2.061211e-13
140.558,88.138,57.0,1.954614e-13
140.558,88.138,58.0,1.661179e-13
140.558,88.138,59.0,1.516783e-13
140.558,88.138,60.0,2.077849e-13
140.558,88.138,61.0,1.9042e-13
140.558,88.138,62.0,1.649784e-13
140.558,88.138,63.0,1.887084e-13
140.558,88.138,64.0,6.418237e-13
140.558,88.138,65.0,2.352515e-13
140.558,88.138,66.0,1.862069e-13
140.558,88.138,67.0,1.481881e-13
140.558,88.138,68.0,1.769117e-13
140.558,88.138,69.0,1.600878e-13
140.558,88.138,70.0,1.66441e-13
140.558,88.138,71.0,1.643584e-13
140.558,88.138,72.0,2.197492e-13
140.558,88.138,73.0,1.835425e-13
140.558,88.138,74.0,2.341242e-13
140.558,88.138,75.0,1.476902e-13
140.558,88.138,76.0,1.856036e-13
140.558,88.138,77.0,1.581129e-13
140.558,88.138,78.0,1.606959e-13
140.558,88.138,79.0,1.492749e-13
140.558,88.138,80.0,1.758296e-13
140.558,88.138,81.0,1.707954e-13
140.558,88.138,82.0,1.522863e-13
140.558,88.138,83.0,2.111937e-13
140.558,88.138,84.0,1.818047e-13
140.558,88.138,85.0,1.560447e-13
140.558,88.138,86.0,1.838202e-13
140.558,88.138,87.0,1.6032e-13
140.558,88.138,88.0,1.675997e-13
140.558,88.138,89.0,1.616869e-13
140.558,88.138,90.0,1.663669e-13
140.558,88.138,91.0,1.536365e-13
140.558,88.138,92.0,1.800619e-13
140.558,88.138,93.0,1.576892e-13
140.558,88.138,94.0,1.689019e-13
140.558,88.138,95.0,1.503569e-13
140.558,88.138,96.0,1.655219e-13
140.558,88.138,97.0,1.83533e-13
140.558,88.138,98.0,1.474365e-13
140.558,88.138,99.0,1.873966e-13
145.762,91.236,0.0,1.372423e-09
145.762,91.236,1.0,2.083558e-09
145.762,91.236,2.0,8.273249e-10
145.762,91.236,3.0,1.321722e-09
145.762,91.236,4.0,9.375665e-08
145.762,91.236,5.0,1.213802e-10
145.762,91.236,6.0,2.045125e-12
145.762,91.236,7.0,5.283465e-13
145.762,91.236,8.0,6.314831e-13
145.762,91.236,9.0,3.667542e-13
145.762,91.236,10.0,2.755637e-13
145.762,91.236,11.0,2.772106e-13
145.762,91.236,12.0,1.283977e-12
145.762,91.236,13.0,8.442997e-13
145.762,91.236,14.0,2.986719e-11
145.762,91.236,15.0,3.690451e-12
145.762,91.236,16.0,9.359748e-11
145.762,91.236,17.0,8.347171e-10
145.762,91.236,18.0,3.486173e-09
145.762,91.236,19.0,9.773194e-12
145.762,91.236,20.0,7.334212e-12
145.762,91.236,21.0,4.965643e-13
145.762,91.236,22.0,3.794415e-13
145.762,91.236,23.0,3.572267e-13
145.762,91.236,24.0,3.001259e-13
145.762,91.236,25.0,3.102742e-13
145.762,91.236,26.0,7.064999e-13
145.762,91.236,27.0,6.680174e-12
145.762,91.236,28.0,4.788553e-10
145.762,91.236,29.0,4.351913e-12
145.762,91.236,30.0,1.685276e-12
145.762,91.236,31.0,5.934688e-12
145.762,91.236,32.0,4.349453e-10
145.762,91.236,33.0,1.764006e-12
145.762,91.236,34.0,3.731553e-12
145.762,91.236,35.0,7.315171e-13
145.762,91.236,36.0,1.003048e-12
145.762,91.236,37.0,3.419781e-13
145.762,91.236,38.0,3.358906e-13
145.762,91.236,39.0,2.474314e-13
145.762,91.236,40.0,5.648961e-12
145.762,91.236,41.0,2.180592e-13
145.762,91.236,42.0,2.748216e-13
145.762,91.236,43.0,4.839885e-13
145.762,91.236,44.0,2.384671e-11
145.762,91.236,45.0,4.129934e-13
145.762,91.236,46.0,2.380548e-13
145.762,91.236,47.0,2.677143e-13
145.762,91.236,48.0,7.341612e-13
145.762,91.236,49.0,1.816203e-13
145.762,91.236,50.0,2.086514e-13
145.762,91.236,51.0,1.835761e-13
145.762,91.236,52.0,1.708505e-13
145.762,91.236,53.0,1.707068e-13
145.762,91.236,54.0,1.61809e-13
145.762,91.236,55.0,2.14995e-13
145.762,91.236,56.0,1.721527e-13
145.762,91.236,57.0,1.661657e-13
145.762,91.236,58.0,1.731773e-13
145.762,91.236,59.0,1.674943e-13
145.762,91.236,60.0,1.791762e-13
145.762,91.236,61.0,1.851967e-13
145.762,91.236,62.0,2.377508e-13
145.762,91.236,63.0,2.164122e-13
145.762,91.236,64.0,9.027735e-13
145.762,91.236,65.0,1.733401e-13
145.762,91.236,66.0,1.415069e-13
145.762,91.236,67.0,1.963974e-13
145.762,91.236,68.0,1.729882e-13
145.762,91.236,69.0,2.332504e-13
145.762,91.236,70.0,1.812852e-13
145.762,91.236,71.0,1.724017e-13
145.762,91.236,72.0,1.597503e-13
145.762,91.236,73.0,1.571195e-13
145.762,91.236,74.0,1.435201e-13
145.762,91.236,75.0,2.109064e-13
145.762,91.236,76.0,1.583331e-13
145.762,91.236,77.0,1.57402e-13
145.762,91.236,78.0,1.509338e-13
145.762,91.236,79.0,1.828962e-13
145.762,91.236,80.0,1.787573e-13
145.762,91.236,81.0,1.413058e-13
145.762,91.236,82.0,1.48777e-13
145.762,91.236,83.0,2.077705e-13
145.762,91.236,84.0,1.70556e-13
145.762,91.236,85.0,1.449301e-13
145.762,91.236,86.0,1.758488e-13
145.762,91.236,87.0,1.745274e-13
145.762,91.236,88.0,1.674488e-13
145.762,91.236,89.0,2.222005e-13
145.762,91.236,90.0,1.731964e-13
145.762,91.236,91.0,1.6297e-13
145.762,91.236,92.0,2.074641e-13
145.762,91.236,93.0,1.469625e-13
145.762,91.236,94.0,1.83375e-13
145.762,91.236,95.0,1.811823e-13
145.762,91.236,96.0,1.641142e-13
145.762,91.236,97.0,1.750038e-13
145.762,91.236,98.0,1.66003e-13
145.762,91.236,99.0,1.735818e-13
150.952,94.35,0.0,1.369886e-09
150.952,94.35,1.0,2.066562e-09
150.952,94.35,2.0,8.250387e-10
150.952,94.35,3.0,1.328688e-09
150.952,94.35,4.0,9.401041e-08
150.952,94.35,5.0,1.267041e-10
150.952,94.35,6.0,1.820153e-12
150.952,94.35,7.0,5.281843e-13
150.952,94.35,8.0,5.951052e-13
150.952,94.35,9.0,3.537293e-13
150.952,94.35,10.0,3.165149e-13
150.952,94.35,11.0,3.272919e-13
150.952,94.35,12.0,1.149993e-12
150.952,94.35,13.0,5.632469e-13
150.952,94.35,14.0,2.591546e-11
150.952,94.35,15.0,2.8275e-12
150.952,94.35,16.0,9.392302e-11
150.952,94.35,17.0,8.54728e-10
150.952,94.35,18.0,3.570963e-09
150.952,94.35,19.0,9.100329e-12
150.952,94.35,20.0,7.54607e-12
150.952,94.35,21.0,4.152292e-13
150.952,94.35,22.0,3.264852e-13
150.952,94.35,23.0,3.35225e-13
150.952,94.35,24.0,2.635467e-13
150.952,94.35,25.0,3.179775e-13
150.952,94.35,26.0,6.272838e-13
150.952,94.35,27.0,6.510643e-12
150.952,94.35,28.0,4.855364e-10
150.952,94.35,29.0,4.898521e-12
150.952,94.35,30.0,1.614739e-12
150.952,94.35,31.0,6.972676e-12
150.952,94.35,32.0,4.364534e-10
150.952,94.35,33.0,9.768922e-13
150.952,94.35,34.0,4.073464e-12
150.952,94.35,35.0,4.336929e-13
150.952,94.35,36.0,1.167372e-12
150.952,94.35,37.0,2.874634e-13
150.952,94.35,38.0,3.975077e-13
150.952,94.35,39.0,4.349944e-13
150.952,94.35,40.0,4.988456e-12
150.952,94.35,41.0,2.104396e-13
150.952,94.35,42.0,2.522335e-13
150.952,94.35,43.0,4.905191e-13
150.952,94.35,44.0,2.46587e-11
150.952,94.35,45.0,7.749258e-13
150.952,94.35,46.0,2.945922e-13
150.952,94.35,47.0,2.387586e-13
150.952,94.35,48.0,5.471097e-13
150.952,94.35,49.0,1.784724e-13
150.952,94.35,50.0,2.782902e-13
150.952,94.35,51.0,1.945422e-13
150.952,94.35,52.0,1.75911e-13
150.952,94.35,53.0,1.616271e-13
150.952,94.35,54.0,1.611435e-13
150.952,94.35,55.0,1.652705e-13
150.952,94.35,56.0,1.913991e-13
150.952,94.35,57.0,1.733017e-13
150.952,94.35,58.0,1.715878e-13
150.952,94.35,59.0,1.794922e-13
150.952,94.35,60.0,1.709103e-13
150.952,94.35,61.0,2.013263e-13
150.952,94.35,62.0,1.667307e-13
150.952,94.35,63.0,1.714394e-13
150.952,94.35,64.0,7.055394e-13
150.952,94.35,65.0,1.483174e-13
150.952,94.35,66.0,1.878611e-13
150.952,94.35,67.0,1.717554e-13
150.952,94.35,68.0,1.331166e-13
150.952,94.35,69.0,1.803923e-13
150.952,94.35,70.0,1.889383e-13
150.952,94.35,71.0,1.794635e-13
150.952,94.35,72.0,2.103797e-13
150.952,94.35,73.0,1.581608e-13
150.952,94.35,74.0,1.947672e-13
150.952,94.35,75.0,1.650287e-13
150.952,94.35,76.0,2.198928e-13
150.952,94.35,77.0,1.358264e-13
150.952,94.35,78.0,1.747213e-13
150.952,94.35,79.0,2.032414e-13
150.952,94.35,80.0,1.841745e-13
150.952,94.35,81.0,1.885409e-13
150.952,94.35,82.0,1.949779e-13
150.952,94.35,83.0,1.607246e-13
150.952,94.35,84.0,2.011324e-13
150.952,94.35,85.0,1.904487e-13
150.952,94.35,86.0,1.616797e-13
150.952,94.35,87.0,1.788243e-13
150.952,94.35,88.0,1.734071e-13
150.952,94.35,89.0,2.12302e-13
150.952,94.35,90.0,1.722676e-13
150.952,94.35,91.0,1.472521e-13
150.952,94.35,92.0,1.629628e-13
150.952,94.35,93.0,1.799566e-13
150.952,94.35,94.0,1.547663e-13
150.952,94.35,95.0,1.690599e-13
150.952,94.35,96.0,2.291067e-13
150.952,94.35,97.0,1.710971e-13
150.952,94.35,98.0,1.881267e-13
150.952,94.35,99.0,1.764353e-13
156.17,97.417,0.0,1.372017e-09
156.17,97.417,1.0,2.102924e-09
156.17,97.417,2.0,8.251202e-10
156.17,97.417,3.0,1.318801e-09
156.17,97.417,4.0,9.419472e-08
156.17,97.417,5.0,1.240757e-10
156.17,97.417,6.0,1.550392e-12
156.17,97.417,7.0,6.354448e-13
156.17,97.417,8.0,5.827461e-13
156.17,97.417,9.0,3.472971e-13
156.17,97.417,10.0,3.206515e-13
156.17,97.417,11.0,3.694999e-13
156.17,97.417,12.0,1.70404e-12
156.17,97.417,13.0,6.278913e-13
156.17,97.417,14.0,2.667861e-11
156.17,97.417,15.0,3.413676e-12
156.17,97.417,16.0,9.704697e-11
156.17,97.417,17.0,8.611976e-10
156.17,97.417,18.0,3.623698e-09
156.17,97.417,19.0,8.451125e-12
156.17,97.417,20.0,8.454017e-12
156.17,97.417,21.0,4.697104e-13
156.17,97.417,22.0,3.475485e-13
156.17,97.417,23.0,4.410266e-13
156.17,97.417,24.0,2.562048e-13
156.17,97.417,25.0,2.951979e-13
156.17,97.417,26.0,8.007005e-13
156.17,97.417,27.0,5.936819e-12
156.17,97.417,28.0,4.82008e-10
156.17,97.417,29.0,3.503493e-12
156.17,97.417,30.0,1.874924e-12
156.17,97.417,31.0,5.996233e-12
156.17,97.417,32.0,4.371715e-10
156.17,97.417,33.0,1.603655e-12
156.17,97.417,34.0,4.050123e-12
156.17,97.417,35.0,7.156046e-13
156.17,97.417,36.0,1.315556e-12
156.17,97.417,37.0,2.570379e-13
156.17,97.417,38.0,4.552539e-13
