time,temp,m/z,abundance
184.905,96.121,25.0,5.578226e-13
184.905,96.121,26.0,2.211729e-12
184.905,96.121,27.0,6.490337e-12
184.905,96.121,28.0,1.079676e-09
184.905,96.121,29.0,1.224818e-11
184.905,96.121,30.0,1.949677e-12
184.905,96.121,31.0,2.303724e-12
184.905,96.121,32.0,3.765761e-10
184.905,96.121,33.0,7.204366e-13
184.905,96.121,34.0,1.782301e-12
184.905,96.121,35.0,2.896076e-13
184.905,96.121,36.0,2.378214e-13
184.905,96.121,37.0,3.638613e-13
184.905,96.121,38.0,5.036336e-13
184.905,96.121,39.0,1.88016e-12
184.905,96.121,40.0,1.859531e-11
184.905,96.121,41.0,2.252855e-12
184.905,96.121,42.0,1.204766e-12
184.905,96.121,43.0,2.253094e-12
184.905,96.121,44.0,5.272914e-11
184.905,96.121,45.0,7.471738e-13
184.905,96.121,46.0,3.499817e-13
184.905,96.121,47.0,1.065966e-13
184.905,96.121,48.0,3.411803e-12
184.905,96.121,49.0,1.259171e-13
184.905,96.121,50.0,4.523313e-13
184.905,96.121,51.0,5.301192e-13
184.905,96.121,52.0,3.835809e-13
184.905,96.121,53.0,3.657971e-13
184.905,96.121,54.0,3.810633e-13
184.905,96.121,55.0,6.519935e-13
184.905,96.121,56.0,7.979685e-13
184.905,96.121,57.0,3.359866e-13
184.905,96.121,58.0,2.571827e-13
184.905,96.121,59.0,1.381257e-13
184.905,96.121,60.0,1.053877e-13
184.905,96.121,61.0,1.066421e-13
184.905,96.121,62.0,1.185393e-13
184.905,96.121,63.0,2.32488e-13
184.905,96.121,64.0,2.649728e-12
184.905,96.121,65.0,2.064335e-13
184.905,96.121,66.0,2.857222e-13
184.905,96.121,67.0,3.476802e-13
184.905,96.121,68.0,2.910003e-13
184.905,96.121,69.0,2.072283e-13
184.905,96.121,70.0,2.393582e-13
184.905,96.121,71.0,2.485936e-13
184.905,96.121,72.0,1.274827e-13
184.905,96.121,73.0,1.516244e-13
184.905,96.121,74.0,1.35964e-13
184.905,96.121,75.0,1.203515e-13
184.905,96.121,76.0,1.09845e-13
184.905,96.121,77.0,2.478208e-13
184.905,96.121,78.0,3.499387e-13
184.905,96.121,79.0,2.677682e-13
184.905,96.121,80.0,1.029149e-13
184.905,96.121,81.0,1.547173e-13
184.905,96.121,82.0,1.704974e-13
184.905,96.121,83.0,7.468444e-14
184.905,96.121,84.0,1.535682e-13
184.905,96.121,85.0,9.433298e-14
184.905,96.121,86.0,6.119999e-14
184.905,96.121,87.0,1.076929e-13
184.905,96.121,88.0,1.213402e-13
184.905,96.121,89.0,1.214957e-13
184.905,96.121,90.0,9.08739e-14
184.905,96.121,91.0,1.479236e-13
184.905,96.121,92.0,1.501307e-13
184.905,96.121,93.0,1.116403e-13
184.905,96.121,94.0,4.455571e-14
184.905,96.121,95.0,1.006551e-13
184.905,96.121,96.0,1.628228e-13
184.905,96.121,97.0,1.6142e-13
184.905,96.121,98.0,8.927003e-14
184.905,96.121,99.0,8.143024e-14
184.905,96.121,100.0,9.153457e-14
184.905,96.121,101.0,8.377619e-14
184.905,96.121,102.0,1.492785e-13
184.905,96.121,103.0,1.698774e-13
184.905,96.121,104.0,2.499653e-13
184.905,96.121,105.0,9.292866e-14
184.905,96.121,106.0,1.113842e-13
184.905,96.121,107.0,7.840922e-14
184.905,96.121,108.0,8.692407e-14
184.905,96.121,109.0,1.053949e-13
184.905,96.121,110.0,9.610441e-14
184.905,96.121,111.0,9.798596e-14
184.905,96.121,112.0,4.068729e-14
184.905,96.121,113.0,1.177686e-13
184.905,96.121,114.0,1.349203e-13
184.905,96.121,115.0,7.516318e-14
184.905,96.121,116.0,5.439196e-14
184.905,96.121,117.0,1.029579e-13
184.905,96.121,118.0,7.656119e-14
184.905,96.121,119.0,8.811859e-14
184.905,96.121,120.0,9.915415e-14
184.905,96.121,121.0,7.167539e-14
184.905,96.121,122.0,8.09347e-14
184.905,96.121,123.0,9.463938e-14
184.905,96.121,124.0,8.150923e-14
184.905,96.121,125.0,5.979004e-14
184.905,96.121,126.0,7.249647e-14
184.905,96.121,127.0,5.933522e-14
184.905,96.121,128.0,1.090382e-13
184.905,96.121,129.0,8.150686e-14
184.905,96.121,130.0,8.290004e-14
184.905,96.121,131.0,1.084111e-13
184.905,96.121,132.0,9.479737e-14
184.905,96.121,133.0,1.022948e-13
184.905,96.121,134.0,8.011124e-14
184.905,96.121,135.0,8.245239e-14
184.905,96.121,136.0,9.934083e-14
184.905,96.121,137.0,1.093614e-13
184.905,96.121,138.0,5.329079e-14
184.905,96.121,139.0,9.890039e-14
184.905,96.121,140.0,5.359482e-14
184.905,96.121,141.0,9.33132e-14
184.905,96.121,142.0,1.002338e-13
184.905,96.121,143.0,6.380449e-14
184.905,96.121,144.0,7.632422e-14
184.905,96.121,145.0,9.724627e-14
184.905,96.121,146.0,6.802959e-14
184.905,96.121,147.0,1.356959e-13
184.905,96.121,148.0,5.198377e-14
184.905,96.121,149.0,5.724778e-14
184.905,96.121,150.0,8.933705e-14
184.905,96.121,151.0,4.457247e-14
184.905,96.121,152.0,8.197125e-14
184.905,96.121,153.0,8.87769e-14
184.905,96.121,154.0,7.324574e-14
184.905,96.121,155.0,8.608148e-14
184.905,96.121,156.0,1.081358e-13
184.905,96.121,157.0,7.94338e-14
184.905,96.121,158.0,1.060915e-13
184.905,96.121,159.0,1.059335e-13
184.905,96.121,160.0,5.072701e-14
184.905,96.121,161.0,8.05182e-14
184.905,96.121,162.0,7.35737e-14
184.905,96.121,163.0,8.404669e-14
184.905,96.121,164.0,8.132491e-14
184.905,96.121,165.0,1.275976e-13
184.905,96.121,166.0,7.979527e-14
184.905,96.121,167.0,8.072404e-14
184.905,96.121,168.0,8.847767e-14
184.905,96.121,169.0,5.369056e-14
184.905,96.121,170.0,9.526177e-14
184.905,96.121,171.0,8.793427e-14
184.905,96.121,172.0,9.480456e-14
184.905,96.121,173.0,5.781274e-14
184.905,96.121,174.0,8.3927e-14
184.905,96.121,175.0,4.811295e-14
184.905,96.121,176.0,1.166458e-13
184.905,96.121,177.0,8.425256e-14
184.905,96.121,178.0,8.242847e-14
184.905,96.121,179.0,6.565014e-14
184.905,96.121,180.0,7.640321e-14
184.905,96.121,181.0,1.139552e-13
184.905,96.121,182.0,7.534992e-14
184.905,96.121,183.0,9.167103e-14
184.905,96.121,184.0,7.284599e-14
184.905,96.121,185.0,7.484481e-14
184.905,96.121,186.0,3.614142e-14
184.905,96.121,187.0,1.212085e-13
184.905,96.121,188.0,5.252956e-14
184.905,96.121,189.0,8.154993e-14
184.905,96.121,190.0,8.019742e-14
184.905,96.121,191.0,5.110045e-14
184.905,96.121,192.0,9.434254e-14
184.905,96.121,193.0,9.828759e-14
184.905,96.121,194.0,1.078198e-13
184.905,96.121,195.0,8.119564e-14
184.905,96.121,196.0,7.204643e-14
184.905,96.121,197.0,6.510433e-14
184.905,96.121,198.0,7.173523e-14
184.905,96.121,199.0,1.106828e-13
195.205,102.339,0.0,6.578555e-11
195.205,102.339,1.0,6.981101e-11
195.205,102.339,2.0,1.937163e-11
195.205,102.339,3.0,3.605278e-11
195.205,102.339,4.0,1.143052e-08
195.205,102.339,5.0,1.820721e-12
195.205,102.339,6.0,4.259524e-13
195.205,102.339,7.0,3.075775e-13
195.205,102.339,8.0,2.454123e-13
195.205,102.339,9.0,2.237122e-13
195.205,102.339,10.0,1.782725e-13
195.205,102.339,11.0,2.190873e-13
195.205,102.339,12.0,6.813407e-12
195.205,102.339,13.0,1.459493e-12
195.205,102.339,14.0,1.231535e-10
195.205,102.339,15.0,6.97595e-12
195.205,102.339,16.0,3.21743e-10
195.205,102.339,17.0,2.595903e-09
195.205,102.339,18.0,9.13796e-09
195.205,102.339,19.0,3.957385e-11
195.205,102.339,20.0,1.911764e-11
195.205,102.339,21.0,3.069001e-13
195.205,102.339,22.0,4.046335e-13
195.205,102.339,23.0,2.351475e-13
195.205,102.339,24.0,2.821623e-13
195.205,102.339,25.0,6.537769e-13
195.205,102.339,26.0,2.190927e-12
195.205,102.339,27.0,6.71471e-12
195.205,102.339,28.0,1.076469e-09
195.205,102.339,29.0,1.254731e-11
195.205,102.339,30.0,2.077483e-12
195.205,102.339,31.0,2.315837e-12
195.205,102.339,32.0,3.755514e-10
195.205,102.339,33.0,7.057655e-13
195.205,102.339,34.0,1.742922e-12
195.205,102.339,35.0,1.823516e-13
195.205,102.339,36.0,3.133777e-13
195.205,102.339,37.0,2.846663e-13
195.205,102.339,38.0,5.588711e-13
195.205,102.339,39.0,1.973663e-12
195.205,102.339,40.0,1.805239e-11
195.205,102.339,41.0,2.098717e-12
195.205,102.339,42.0,1.349712e-12
195.205,102.339,43.0,1.762264e-12
195.205,102.339,44.0,5.479478e-11
195.205,102.339,45.0,7.432281e-13
195.205,102.339,46.0,3.545483e-13
195.205,102.339,47.0,1.90043e-13
195.205,102.339,48.0,2.818349e-12
195.205,102.339,49.0,1.347839e-13
195.205,102.339,50.0,5.771197e-13
195.205,102.339,51.0,5.043422e-13
195.205,102.339,52.0,3.512601e-13
195.205,102.339,53.0,2.92684e-13
195.205,102.339,54.0,3.996938e-13
195.205,102.339,55.0,9.114021e-13
195.205,102.339,56.0,7.086624e-13
195.205,102.339,57.0,2.986486e-13
195.205,102.339,58.0,1.852242e-13
195.205,102.339,59.0,1.282056e-13
195.205,102.339,60.0,1.662555e-13
195.205,102.339,61.0,1.701431e-13
195.205,102.339,62.0,8.387194e-14
195.205,102.339,63.0,2.027255e-13
195.205,102.339,64.0,3.121863e-12
195.205,102.339,65.0,2.404163e-13
195.205,102.339,66.0,2.464368e-13
195.205,102.339,67.0,2.662744e-13
195.205,102.339,68.0,2.249282e-13
195.205,102.339,69.0,2.462261e-13
195.205,102.339,70.0,2.995534e-13
195.205,102.339,71.0,1.350448e-13
195.205,102.339,72.0,1.391526e-13
195.205,102.339,73.0,9.071588e-14
195.205,102.339,74.0,1.696787e-13
195.205,102.339,75.0,1.417021e-13
195.205,102.339,76.0,7.411708e-14
195.205,102.339,77.0,4.56499e-13
195.205,102.339,78.0,3.686143e-13
195.205,102.339,79.0,2.341205e-13
195.205,102.339,80.0,1.49336e-13
195.205,102.339,81.0,1.859896e-13
195.205,102.339,82.0,1.735663e-13
195.205,102.339,83.0,1.483186e-13
195.205,102.339,84.0,9.069675e-14
195.205,102.339,85.0,2.074102e-13
195.205,102.339,86.0,8.218431e-14
195.205,102.339,87.0,9.123537e-14
195.205,102.339,88.0,8.025248e-14
195.205,102.339,89.0,1.006551e-13
195.205,102.339,90.0,9.60661e-14
195.205,102.339,91.0,2.70691e-13
195.205,102.339,92.0,1.291703e-13
195.205,102.339,93.0,1.579513e-13
195.205,102.339,94.0,1.249931e-13
195.205,102.339,95.0,8.130097e-14
195.205,102.339,96.0,1.162987e-13
195.205,102.339,97.0,9.632701e-14
195.205,102.339,98.0,1.170264e-13
195.205,102.339,99.0,8.954052e-14
195.205,102.339,100.0,1.17534e-13
195.205,102.339,101.0,7.833981e-14
195.205,102.339,102.0,1.446297e-13
195.205,102.339,103.0,1.817364e-13
195.205,102.339,104.0,1.861889e-13
195.205,102.339,105.0,1.34049e-13
195.205,102.339,106.0,1.11061e-13
195.205,102.339,107.0,8.437943e-14
195.205,102.339,108.0,7.620451e-14
195.205,102.339,109.0,5.834895e-14
195.205,102.339,110.0,9.142446e-14
195.205,102.339,111.0,1.128492e-13
195.205,102.339,112.0,1.139863e-13
195.205,102.339,113.0,7.946732e-14
195.205,102.339,114.0,1.04569e-13
195.205,102.339,115.0,1.242845e-13
195.205,102.339,116.0,7.586458e-14
195.205,102.339,117.0,5.89905e-14
195.205,102.339,118.0,1.110323e-13
195.205,102.339,119.0,5.088979e-14
195.205,102.339,120.0,7.009307e-14
195.205,102.339,121.0,1.106397e-13
195.205,102.339,122.0,1.200379e-13
195.205,102.339,123.0,9.716488e-14
195.205,102.339,124.0,6.901347e-14
195.205,102.339,125.0,1.085475e-13
195.205,102.339,126.0,1.143454e-13
195.205,102.339,127.0,4.049339e-14
195.205,102.339,128.0,9.289188e-14
195.205,102.339,129.0,8.856385e-14
195.205,102.339,130.0,8.23734e-14
195.205,102.339,131.0,1.059239e-13
195.205,102.339,132.0,8.175582e-14
195.205,102.339,133.0,5.540932e-14
195.205,102.339,134.0,8.306523e-14
195.205,102.339,135.0,9.802426e-14
195.205,102.339,136.0,7.051439e-14
195.205,102.339,137.0,8.813055e-14
195.205,102.339,138.0,8.402277e-14
195.205,102.339,139.0,9.902008e-14
195.205,102.339,140.0,6.275359e-14
195.205,102.339,141.0,9.762686e-14
195.205,102.339,142.0,1.180079e-13
195.205,102.339,143.0,1.008586e-13
195.205,102.339,144.0,5.103342e-14
195.205,102.339,145.0,6.339275e-14
195.205,102.339,146.0,1.036378e-13
195.205,102.339,147.0,1.09189e-13
195.205,102.339,148.0,6.309351e-14
195.205,102.339,149.0,9.443829e-14
195.205,102.339,150.0,9.546765e-14
195.205,102.339,151.0,6.966459e-14
195.205,102.339,152.0,9.116355e-14
195.205,102.339,153.0,7.242466e-14
195.205,102.339,154.0,5.330516e-14
195.205,102.339,155.0,9.864906e-14
195.205,102.339,156.0,7.627633e-14
195.205,102.339,157.0,9.678186e-14
195.205,102.339,158.0,9.275544e-14
195.205,102.339,159.0,5.519868e-14
195.205,102.339,160.0,6.10061e-14
195.205,102.339,161.0,1.040854e-13
195.205,102.339,162.0,8.682352e-14
195.205,102.339,163.0,7.196027e-14
195.205,102.339,164.0,1.040854e-13
195.205,102.339,165.0,5.013334e-14
195.205,102.339,166.0,-5.944473e-15
195.205,102.339,167.0,2.168987e-14
195.205,102.339,168.0,8.581094e-14
195.205,102.339,169.0,5.335064e-14
195.205,102.339,170.0,8.209333e-14
195.205,102.339,171.0,1.13103e-13
195.205,102.339,172.0,7.019122e-14
195.205,102.339,173.0,7.665933e-14
195.205,102.339,174.0,7.387772e-14
195.205,102.339,175.0,8.281866e-14
195.205,102.339,176.0,9.328207e-14
195.205,102.339,177.0,7.745409e-14
195.205,102.339,178.0,4.470174e-14
195.205,102.339,179.0,8.099457e-14
195.205,102.339,180.0,1.000303e-13
195.205,102.339,181.0,7.299201e-14
195.205,102.339,182.0,1.093877e-13
195.205,102.339,183.0,7.729848e-14
195.205,102.339,184.0,8.472894e-14
195.205,102.339,185.0,7.645825e-14
195.205,102.339,186.0,8.35057e-14
195.205,102.339,187.0,1.123992e-13
195.205,102.339,188.0,1.100533e-13
195.205,102.339,189.0,7.709263e-14
195.205,102.339,190.0,7.108172e-14
195.205,102.339,191.0,6.48051e-14
195.205,102.339,192.0,6.405586e-14
195.205,102.339,193.0,6.494393e-14
195.205,102.339,194.0,1.100341e-13
195.205,102.339,195.0,9.055311e-14
195.205,102.339,196.0,9.886447e-14
195.205,102.339,197.0,9.361244e-14
195.205,102.339,198.0,8.347458e-14
195.205,102.339,199.0,6.641377e-14
205.469,108.613,0.0,6.765943e-11
205.469,108.613,1.0,6.58047e-11
205.469,108.613,2.0,1.888305e-11
205.469,108.613,3.0,3.476849e-11
205.469,108.613,4.0,1.149899e-08
205.469,108.613,5.0,2.005429e-12
205.469,108.613,6.0,4.095761e-13
205.469,108.613,7.0,2.764291e-13
205.469,108.613,8.0,3.508341e-13
205.469,108.613,9.0,2.52644e-13
205.469,108.613,10.0,1.947325e-13
205.469,108.613,11.0,2.003077e-13
205.469,108.613,12.0,7.131266e-12
205.469,108.613,13.0,1.584882e-12
205.469,108.613,14.0,1.243192e-10
205.469,108.613,15.0,6.903512e-12
205.469,108.613,16.0,3.175155e-10
205.469,108.613,17.0,2.593557e-09
205.469,108.613,18.0,9.140113e-09
205.469,108.613,19.0,4.009955e-11
205.469,108.613,20.0,1.896468e-11
205.469,108.613,21.0,3.045829e-13
205.469,108.613,22.0,8.875165e-13
205.469,108.613,23.0,2.171028e-13
205.469,108.613,24.0,2.679777e-13
205.469,108.613,25.0,5.369344e-13
205.469,108.613,26.0,2.382984e-12
205.469,108.613,27.0,6.801177e-12
205.469,108.613,28.0,1.080442e-09
205.469,108.613,29.0,1.163529e-11
205.469,108.613,30.0,2.083324e-12
205.469,108.613,31.0,2.296208e-12
205.469,108.613,32.0,3.813086e-10
205.469,108.613,33.0,7.543019e-13
205.469,108.613,34.0,1.918198e-12
205.469,108.613,35.0,2.657718e-13
205.469,108.613,36.0,3.166525e-13
205.469,108.613,37.0,3.94112e-13
205.469,108.613,38.0,6.171103e-13
205.469,108.613,39.0,2.028218e-12
205.469,108.613,40.0,1.939078e-11
205.469,108.613,41.0,2.499468e-12
205.469,108.613,42.0,1.357707e-12
205.469,108.613,43.0,2.180227e-12
205.469,108.613,44.0,5.737197e-11
205.469,108.613,45.0,9.965851e-13
205.469,108.613,46.0,3.673246e-13
205.469,108.613,47.0,1.199254e-13
205.469,108.613,48.0,2.768869e-12
205.469,108.613,49.0,1.880824e-13
205.469,108.613,50.0,5.075003e-13
205.469,108.613,51.0,4.919495e-13
205.469,108.613,52.0,3.491008e-13
205.469,108.613,53.0,3.777605e-13
205.469,108.613,54.0,2.424869e-13
205.469,108.613,55.0,9.73809e-13
205.469,108.613,56.0,7.454775e-13
205.469,108.613,57.0,4.480527e-13
205.469,108.613,58.0,2.17893e-13
205.469,108.613,59.0,9.594404e-14
205.469,108.613,60.0,9.358609e-14
205.469,108.613,61.0,8.958121e-14
205.469,108.613,62.0,1.650849e-13
205.469,108.613,63.0,1.93246e-13
205.469,108.613,64.0,3.27739e-12
205.469,108.613,65.0,1.679815e-13
205.469,108.613,66.0,2.296202e-13
205.469,108.613,67.0,2.87163e-13
205.469,108.613,68.0,1.556317e-13
205.469,108.613,69.0,2.658843e-13
205.469,108.613,70.0,3.850496e-13
205.469,108.613,71.0,2.198821e-13
205.469,108.613,72.0,1.024528e-13
205.469,108.613,73.0,1.485316e-13
205.469,108.613,74.0,1.410868e-13
205.469,108.613,75.0,1.507555e-13
205.469,108.613,76.0,1.730995e-13
205.469,108.613,77.0,3.202098e-13
205.469,108.613,78.0,4.258662e-13
205.469,108.613,79.0,2.289786e-13
205.469,108.613,80.0,1.244425e-13
205.469,108.613,81.0,1.958552e-13
205.469,108.613,82.0,1.613769e-13
205.469,108.613,83.0,1.948761e-13
205.469,108.613,84.0,1.197482e-13
205.469,108.613,85.0,1.2946e-13
205.469,108.613,86.0,9.057705e-14
205.469,108.613,87.0,7.678621e-14
205.469,108.613,88.0,7.753309e-14
205.469,108.613,89.0,1.34748e-13
205.469,108.613,90.0,8.722808e-14
205.469,108.613,91.0,1.942715e-13
205.469,108.613,92.0,1.346905e-13
205.469,108.613,93.0,7.771024e-14
205.469,108.613,94.0,1.206818e-13
205.469,108.613,95.0,1.452353e-13
205.469,108.613,96.0,1.35502e-13
205.469,108.613,97.0,7.841642e-14
205.469,108.613,98.0,9.515642e-14
205.469,108.613,99.0,6.732101e-14
205.469,108.613,100.0,9.471838e-14
205.469,108.613,101.0,9.108454e-14
205.469,108.613,102.0,9.667173e-14
205.469,108.613,103.0,1.634116e-13
205.469,108.613,104.0,2.23006e-13
205.469,108.613,105.0,1.182904e-13
205.469,108.613,106.0,1.580878e-13
205.469,108.613,107.0,1.212898e-13
205.469,108.613,108.0,1.086337e-13
205.469,108.613,109.0,1.039131e-13
205.469,108.613,110.0,1.139935e-13
205.469,108.613,111.0,8.158345e-14
205.469,108.613,112.0,7.984074e-14
205.469,108.613,113.0,9.890277e-14
205.469,108.613,114.0,6.675608e-14
205.469,108.613,115.0,5.092091e-14
205.469,108.613,116.0,9.332516e-14
205.469,108.613,117.0,1.46686e-13
205.469,108.613,118.0,9.31959e-14
205.469,108.613,119.0,1.033697e-13
205.469,108.613,120.0,1.979666e-13
205.469,108.613,121.0,5.76739e-14
205.469,108.613,122.0,6.529104e-14
205.469,108.613,123.0,8.099457e-14
205.469,108.613,124.0,7.520389e-14
205.469,108.613,125.0,8.526516e-14
205.469,108.613,126.0,9.117072e-14
205.469,108.613,127.0,7.433255e-14
205.469,108.613,128.0,2.640332e-14
205.469,108.613,129.0,5.202685e-14
205.469,108.613,130.0,9.335391e-14
205.469,108.613,131.0,8.014954e-14
205.469,108.613,132.0,6.129576e-14
205.469,108.613,133.0,8.525079e-14
205.469,108.613,134.0,1.141419e-13
205.469,108.613,135.0,6.416117e-14
205.469,108.613,136.0,7.629548e-14
205.469,108.613,137.0,7.373648e-14
205.469,108.613,138.0,8.746987e-14
205.469,108.613,139.0,9.989144e-14
205.469,108.613,140.0,6.974357e-14
205.469,108.613,141.0,1.055816e-13
205.469,108.613,142.0,5.488269e-14
205.469,108.613,143.0,8.262716e-14
205.469,108.613,144.0,7.130912e-14
205.469,108.613,145.0,7.973542e-14
205.469,108.613,146.0,8.762067e-14
205.469,108.613,147.0,1.022948e-13
205.469,108.613,148.0,9.740186e-14
205.469,108.613,149.0,5.686717e-14
205.469,108.613,150.0,5.776246e-14
205.469,108.613,151.0,7.850978e-14
205.469,108.613,152.0,7.783233e-14
205.469,108.613,153.0,9.046214e-14
205.469,108.613,154.0,8.65267e-14
205.469,108.613,155.0,3.95622e-14
205.469,108.613,156.0,1.048491e-13
205.469,108.613,157.0,6.771361e-14
205.469,108.613,158.0,6.90709e-14
205.469,108.613,159.0,1.000039e-13
205.469,108.613,160.0,4.539595e-14
205.469,108.613,161.0,7.176634e-14
205.469,108.613,162.0,1.119683e-13
205.469,108.613,163.0,1.379006e-13
205.469,108.613,164.0,5.776966e-14
205.469,108.613,165.0,1.12088e-13
205.469,108.613,166.0,5.921313e-14
205.469,108.613,167.0,6.666989e-14
205.469,108.613,168.0,7.021754e-14
205.469,108.613,169.0,1.045331e-13
205.469,108.613,170.0,1.09675e-13
205.469,108.613,171.0,8.794145e-14
205.469,108.613,172.0,6.752687e-14
205.469,108.613,173.0,6.725639e-14
205.469,108.613,174.0,6.448195e-14
205.469,108.613,175.0,9.827559e-14
205.469,108.613,176.0,1.427242e-13
205.469,108.613,177.0,8.862369e-14
205.469,108.613,178.0,6.498703e-14
205.469,108.613,179.0,1.197195e-13
205.469,108.613,180.0,9.791655e-14
205.469,108.613,181.0,5.480369e-14
205.469,108.613,182.0,3.484396e-14
205.469,108.613,183.0,1.072477e-13
205.469,108.613,184.0,1.030058e-13
205.469,108.613,185.0,8.380253e-14
205.469,108.613,186.0,9.656401e-14
205.469,108.613,187.0,1.118941e-13
205.469,108.613,188.0,6.072363e-14
205.469,108.613,189.0,9.171413e-14
205.469,108.613,190.0,9.161118e-14
205.469,108.613,191.0,9.207079e-14
205.469,108.613,192.0,5.96871e-14
205.469,108.613,193.0,1.00928e-13
205.469,108.613,194.0,6.30959e-14
205.469,108.613,195.0,8.084375e-14
205.469,108.613,196.0,6.210008e-14
205.469,108.613,197.0,7.571139e-14
205.469,108.613,198.0,1.095601e-13
205.469,108.613,199.0,8.984215e-14
215.72,114.872,0.0,6.753521e-11
215.72,114.872,1.0,7.033742e-11
215.72,114.872,2.0,1.848639e-11
215.72,114.872,3.0,3.515605e-11
215.72,114.872,4.0,1.152628e-08
215.72,114.872,5.0,2.151573e-12
215.72,114.872,6.0,4.488889e-13
215.72,114.872,7.0,2.843191e-13
215.72,114.872,8.0,2.652882e-13
215.72,114.872,9.0,1.806807e-13
215.72,114.872,10.0,2.057776e-13
215.72,114.872,11.0,2.625185e-13
215.72,114.872,12.0,7.185888e-12
215.72,114.872,13.0,1.393998e-12
215.72,114.872,14.0,1.235293e-10
215.72,114.872,15.0,7.23161e-12
215.72,114.872,16.0,3.17889e-10
215.72,114.872,17.0,2.567081e-09
215.72,114.872,18.0,9.105641e-09
215.72,114.872,19.0,3.850693e-11
215.72,114.872,20.0,2.027171e-11
215.72,114.872,21.0,3.414789e-13
215.72,114.872,22.0,5.252267e-13
215.72,114.872,23.0,2.237361e-13
215.72,114.872,24.0,4.121016e-13
215.72,114.872,25.0,5.585138e-13
215.72,114.872,26.0,2.479288e-12
215.72,114.872,27.0,7.135823e-12
215.72,114.872,28.0,1.077545e-09
215.72,114.872,29.0,1.401424e-11
215.72,114.872,30.0,2.339129e-12
215.72,114.872,31.0,2.118106e-12
215.72,114.872,32.0,3.741175e-10
215.72,114.872,33.0,7.977296e-13
215.72,114.872,34.0,1.874583e-12
215.72,114.872,35.0,2.965444e-13
215.72,114.872,36.0,1.889203e-13
215.72,114.872,37.0,2.755457e-13
215.72,114.872,38.0,6.066879e-13
215.72,114.872,39.0,2.102835e-12
215.72,114.872,40.0,1.992389e-11
215.72,114.872,41.0,2.437922e-12
215.72,114.872,42.0,1.599197e-12
215.72,114.872,43.0,2.13381e-12
215.72,114.872,44.0,5.9705e-11
215.72,114.872,45.0,1.139307e-12
215.72,114.872,46.0,4.073024e-13
215.72,114.872,47.0,1.268962e-13
215.72,114.872,48.0,2.934115e-12
215.72,114.872,49.0,2.230395e-13
215.72,114.872,50.0,5.253102e-13
215.72,114.872,51.0,6.526553e-13
215.72,114.872,52.0,2.956984e-13
215.72,114.872,53.0,5.040166e-13
215.72,114.872,54.0,2.870241e-13
215.72,114.872,55.0,1.052626e-12
215.72,114.872,56.0,7.294743e-13
215.72,114.872,57.0,3.568306e-13
215.72,114.872,58.0,3.634513e-13
215.72,114.872,59.0,1.151066e-13
215.72,114.872,60.0,7.625478e-14
215.72,114.872,61.0,3.118619e-14
215.72,114.872,62.0,7.184776e-14
215.72,114.872,63.0,2.207294e-13
215.72,114.872,64.0,2.848727e-12
215.72,114.872,65.0,1.97787e-13
215.72,114.872,66.0,2.406557e-13
215.72,114.872,67.0,3.980188e-13
215.72,114.872,68.0,2.436001e-13
215.72,114.872,69.0,2.444236e-13
215.72,114.872,70.0,1.804055e-13
215.72,114.872,71.0,1.197746e-13
215.72,114.872,72.0,8.022616e-14
215.72,114.872,73.0,1.194562e-13
215.72,114.872,74.0,1.111711e-13
215.72,114.872,75.0,7.937872e-14
215.72,114.872,76.0,1.381567e-13
215.72,114.872,77.0,3.127123e-13
215.72,114.872,78.0,4.104514e-13
215.72,114.872,79.0,1.999483e-13
215.72,114.872,80.0,1.547197e-13
215.72,114.872,81.0,1.797423e-13
215.72,114.872,82.0,1.42413e-13
215.72,114.872,83.0,1.120832e-13
215.72,114.872,84.0,1.357701e-13
215.72,114.872,85.0,8.374746e-14
215.72,114.872,86.0,9.033287e-14
215.72,114.872,87.0,1.219889e-13
215.72,114.872,88.0,1.14422e-13
215.72,114.872,89.0,1.287466e-13
215.72,114.872,90.0,9.262378e-14
215.72,114.872,91.0,1.656954e-13
215.72,114.872,92.0,9.275302e-14
215.72,114.872,93.0,1.069125e-13
215.72,114.872,94.0,1.405817e-13
215.72,114.872,95.0,1.098929e-13
215.72,114.872,96.0,8.66488e-14
215.72,114.872,97.0,9.807453e-14
215.72,114.872,98.0,1.046504e-13
215.72,114.872,99.0,1.142089e-13
215.72,114.872,100.0,7.913217e-14
215.72,114.872,101.0,1.118941e-13
215.72,114.872,102.0,9.26118e-14
215.72,114.872,103.0,2.064383e-13
215.72,114.872,104.0,2.332396e-13
215.72,114.872,105.0,1.725369e-13
215.72,114.872,106.0,1.622507e-13
215.72,114.872,107.0,9.296847e-14
215.72,114.872,108.0,4.187941e-14
215.72,114.872,109.0,5.397542e-14
215.72,114.872,110.0,1.025462e-13
215.72,114.872,111.0,1.433466e-13
215.72,114.872,112.0,1.030537e-13
215.72,114.872,113.0,7.241269e-14
215.72,114.872,114.0,7.898613e-14
215.72,114.872,115.0,7.152699e-14
215.72,114.872,116.0,9.058904e-14
215.72,114.872,117.0,1.197004e-13
215.72,114.872,118.0,5.45308e-14
215.72,114.872,119.0,9.630788e-14
215.72,114.872,120.0,8.60982e-14
215.72,114.872,121.0,7.638166e-14
215.72,114.872,122.0,1.189008e-13
215.72,114.872,123.0,1.305205e-13
