time,temp,m/z,abundance
422.174,270.938,124.0,7.789456e-14
422.174,270.938,125.0,3.526048e-14
422.174,270.938,126.0,2.088794e-14
422.174,270.938,127.0,5.934719e-14
422.174,270.938,128.0,5.319744e-14
422.174,270.938,129.0,6.115453e-14
422.174,270.938,130.0,2.067011e-14
422.174,270.938,131.0,4.131209e-14
422.174,270.938,132.0,3.681407e-14
422.174,270.938,133.0,2.401668e-14
422.174,270.938,134.0,1.88484e-14
422.174,270.938,135.0,5.177789e-14
422.174,270.938,136.0,3.520303e-14
422.174,270.938,137.0,4.935056e-14
422.174,270.938,138.0,5.122191e-15
422.174,270.938,139.0,5.979184e-15
422.174,270.938,140.0,-4.067711e-15
422.174,270.938,141.0,7.280527e-14
422.174,270.938,142.0,6.388108e-14
422.174,270.938,143.0,8.076475e-14
422.174,270.938,144.0,5.478455e-14
422.174,270.938,145.0,6.359864e-14
422.174,270.938,146.0,3.988296e-14
422.174,270.938,147.0,4.514461e-14
422.174,270.938,148.0,2.296579e-14
422.174,270.938,149.0,4.704051e-14
422.174,270.938,150.0,2.563969e-14
422.174,270.938,151.0,2.631475e-14
422.174,270.938,152.0,3.99859e-14
422.174,270.938,153.0,1.142993e-14
422.174,270.938,154.0,2.18742e-14
422.174,270.938,155.0,2.705445e-14
422.174,270.938,156.0,3.175831e-14
422.174,270.938,157.0,4.891009e-14
422.174,270.938,158.0,1.807759e-14
422.174,270.938,159.0,2.02464e-14
422.174,270.938,160.0,4.739958e-14
422.174,270.938,161.0,3.081754e-14
422.174,270.938,162.0,1.333063e-14
422.174,270.938,163.0,3.902837e-14
422.174,270.938,164.0,2.760742e-14
422.174,270.938,165.0,1.006305e-14
422.174,270.938,166.0,6.882195e-14
422.174,270.938,167.0,6.390504e-14
422.174,270.938,168.0,7.304465e-14
422.174,270.938,169.0,5.443025e-14
422.174,270.938,170.0,1.16759e-15
422.174,270.938,171.0,4.543904e-14
422.174,270.938,172.0,3.240226e-14
422.174,270.938,173.0,3.488704e-14
422.174,270.938,174.0,6.730188e-14
422.174,270.938,175.0,5.240747e-14
422.174,270.938,176.0,2.670972e-14
422.174,270.938,177.0,2.364324e-14
422.174,270.938,178.0,4.000505e-14
422.174,270.938,179.0,4.20398e-14
422.174,270.938,180.0,1.237549e-14
422.174,270.938,181.0,7.927761e-15
422.174,270.938,182.0,3.718512e-14
422.174,270.938,183.0,2.26498e-14
422.174,270.938,184.0,2.71885e-14
422.174,270.938,185.0,3.240704e-14
422.174,270.938,186.0,2.305197e-14
422.174,270.938,187.0,2.803591e-14
422.174,270.938,188.0,3.341963e-14
422.174,270.938,189.0,7.353779e-14
422.174,270.938,190.0,4.422298e-14
422.174,270.938,191.0,2.709035e-14
422.174,270.938,192.0,5.567266e-14
422.174,270.938,193.0,2.607777e-14
422.174,270.938,194.0,3.721146e-14
422.174,270.938,195.0,2.510108e-14
422.174,270.938,196.0,5.047805e-14
422.174,270.938,197.0,5.814308e-14
422.174,270.938,198.0,4.970245e-14
422.174,270.938,199.0,1.644261e-14
432.468,277.221,0.0,1.718894e-10
432.468,277.221,1.0,1.677122e-10
432.468,277.221,2.0,4.449174e-11
432.468,277.221,3.0,9.208637e-11
432.468,277.221,4.0,2.208665e-08
432.468,277.221,5.0,3.807001e-12
432.468,277.221,6.0,4.727979e-13
432.468,277.221,7.0,2.747893e-13
432.468,277.221,8.0,1.935763e-13
432.468,277.221,9.0,1.839771e-13
432.468,277.221,10.0,2.060649e-13
432.468,277.221,11.0,1.895307e-13
432.468,277.221,12.0,1.482168e-11
432.468,277.221,13.0,1.784072e-12
432.468,277.221,14.0,8.979546e-11
432.468,277.221,15.0,1.151884e-11
432.468,277.221,16.0,5.256493e-10
432.468,277.221,17.0,4.922129e-09
432.468,277.221,18.0,1.796903e-08
432.468,277.221,19.0,8.177616e-11
432.468,277.221,20.0,3.687124e-11
432.468,277.221,21.0,3.481888e-13
432.468,277.221,22.0,1.19081e-12
432.468,277.221,23.0,2.505374e-13
432.468,277.221,24.0,7.816299e-13
432.468,277.221,25.0,7.729239e-13
432.468,277.221,26.0,3.424778e-12
432.468,277.221,27.0,1.122644e-11
432.468,277.221,28.0,9.254658e-10
432.468,277.221,29.0,1.966607e-11
432.468,277.221,30.0,3.777006e-12
432.468,277.221,31.0,6.017676e-12
432.468,277.221,32.0,5.357704e-10
432.468,277.221,33.0,4.748565e-12
432.468,277.221,34.0,1.037369e-11
432.468,277.221,35.0,4.191292e-13
432.468,277.221,36.0,9.12249e-13
432.468,277.221,37.0,7.118322e-13
432.468,277.221,38.0,1.128331e-12
432.468,277.221,39.0,4.439474e-12
432.468,277.221,40.0,1.913512e-11
432.468,277.221,41.0,6.330932e-12
432.468,277.221,42.0,3.254433e-12
432.468,277.221,43.0,3.510285e-12
432.468,277.221,44.0,1.461318e-10
432.468,277.221,45.0,3.253906e-12
432.468,277.221,46.0,1.024319e-12
432.468,277.221,47.0,5.049363e-13
432.468,277.221,48.0,1.596929e-11
432.468,277.221,49.0,1.937295e-13
432.468,277.221,50.0,1.201175e-12
432.468,277.221,51.0,3.418153e-13
432.468,277.221,52.0,2.362175e-13
432.468,277.221,53.0,4.455995e-13
432.468,277.221,54.0,2.78585e-13
432.468,277.221,55.0,1.437254e-12
432.468,277.221,56.0,1.373985e-12
432.468,277.221,57.0,3.93206e-13
432.468,277.221,58.0,2.011049e-13
432.468,277.221,59.0,5.167018e-14
432.468,277.221,60.0,1.508393e-13
432.468,277.221,61.0,7.601779e-14
432.468,277.221,62.0,1.466908e-13
432.468,277.221,63.0,1.803557e-13
432.468,277.221,64.0,1.610262e-11
432.468,277.221,65.0,3.019018e-13
432.468,277.221,66.0,5.962459e-13
432.468,277.221,67.0,6.945123e-13
432.468,277.221,68.0,1.917354e-13
432.468,277.221,69.0,3.328132e-13
432.468,277.221,70.0,3.255953e-13
432.468,277.221,71.0,1.16337e-13
432.468,277.221,72.0,9.500803e-14
432.468,277.221,73.0,4.697108e-14
432.468,277.221,74.0,5.239791e-14
432.468,277.221,75.0,6.423777e-14
432.468,277.221,76.0,1.035708e-13
432.468,277.221,77.0,2.2348e-13
432.468,277.221,78.0,2.725056e-13
432.468,277.221,79.0,2.162769e-13
432.468,277.221,80.0,4.488367e-14
432.468,277.221,81.0,1.344727e-13
432.468,277.221,82.0,1.63213e-13
432.468,277.221,83.0,1.065439e-13
432.468,277.221,84.0,1.077527e-13
432.468,277.221,85.0,9.614987e-14
432.468,277.221,86.0,5.964881e-14
432.468,277.221,87.0,3.05231e-14
432.468,277.221,88.0,1.311279e-14
432.468,277.221,89.0,8.322561e-14
432.468,277.221,90.0,3.526527e-14
432.468,277.221,91.0,1.098952e-13
432.468,277.221,92.0,1.4992e-13
432.468,277.221,93.0,4.958036e-14
432.468,277.221,94.0,3.869084e-14
432.468,277.221,95.0,6.026881e-14
432.468,277.221,96.0,3.651725e-14
432.468,277.221,97.0,1.365984e-13
432.468,277.221,98.0,3.520303e-14
432.468,277.221,99.0,5.006152e-14
432.468,277.221,100.0,1.017131e-13
432.468,277.221,101.0,6.266503e-14
432.468,277.221,102.0,3.205276e-14
432.468,277.221,103.0,6.594217e-14
432.468,277.221,104.0,3.477693e-14
432.468,277.221,105.0,1.216962e-14
432.468,277.221,106.0,5.973257e-14
432.468,277.221,107.0,7.286213e-15
432.468,277.221,108.0,4.406498e-14
432.468,277.221,109.0,1.078916e-13
432.468,277.221,110.0,2.893599e-14
432.468,277.221,111.0,5.279288e-14
432.468,277.221,112.0,1.703657e-13
432.468,277.221,113.0,3.398457e-14
432.468,277.221,114.0,4.106312e-14
432.468,277.221,115.0,8.235905e-14
432.468,277.221,116.0,4.826375e-14
432.468,277.221,117.0,6.143938e-14
432.468,277.221,118.0,4.45629e-14
432.468,277.221,119.0,4.633672e-14
432.468,277.221,120.0,5.012615e-14
432.468,277.221,121.0,3.978004e-14
432.468,277.221,122.0,3.038187e-14
432.468,277.221,123.0,7.009067e-14
432.468,277.221,124.0,7.809324e-14
432.468,277.221,125.0,3.604326e-14
432.468,277.221,126.0,3.120773e-14
432.468,277.221,127.0,6.533894e-14
432.468,277.221,128.0,3.621083e-14
432.468,277.221,129.0,1.007981e-14
432.468,277.221,130.0,1.851327e-14
432.468,277.221,131.0,2.642965e-14
432.468,277.221,132.0,4.760067e-14
432.468,277.221,133.0,7.025346e-14
432.468,277.221,134.0,1.965752e-14
432.468,277.221,135.0,6.140347e-14
432.468,277.221,136.0,4.798847e-14
432.468,277.221,137.0,2.660919e-14
432.468,277.221,138.0,2.062701e-14
432.468,277.221,139.0,3.324249e-14
432.468,277.221,140.0,6.389067e-14
432.468,277.221,141.0,5.81311e-14
432.468,277.221,142.0,4.602314e-14
432.468,277.221,143.0,2.960387e-14
432.468,277.221,144.0,1.269148e-14
432.468,277.221,145.0,1.364422e-14
432.468,277.221,146.0,5.183056e-14
432.468,277.221,147.0,1.495843e-14
432.468,277.221,148.0,4.654498e-14
432.468,277.221,149.0,2.673368e-14
432.468,277.221,150.0,4.58819e-14
432.468,277.221,151.0,2.614e-14
432.468,277.221,152.0,3.308211e-14
432.468,277.221,153.0,1.763473e-14
432.468,277.221,154.0,2.180478e-14
432.468,277.221,155.0,3.123645e-14
432.468,277.221,156.0,7.67862e-14
432.468,277.221,157.0,5.838964e-14
432.468,277.221,158.0,5.820773e-14
432.468,277.221,159.0,2.364324e-14
432.468,277.221,160.0,5.984749e-14
432.468,277.221,161.0,3.041298e-14
432.468,277.221,162.0,1.832655e-14
432.468,277.221,163.0,2.748294e-14
432.468,277.221,164.0,2.128771e-14
432.468,277.221,165.0,1.579866e-14
432.468,277.221,166.0,5.88732e-14
432.468,277.221,167.0,2.282695e-14
432.468,277.221,168.0,3.124842e-14
432.468,277.221,169.0,3.534666e-14
432.468,277.221,170.0,2.67241e-14
432.468,277.221,171.0,5.219203e-14
432.468,277.221,172.0,2.249659e-14
432.468,277.221,173.0,1.962401e-14
432.468,277.221,174.0,2.920889e-14
432.468,277.221,175.0,1.756292e-14
432.468,277.221,176.0,9.560351e-15
432.468,277.221,177.0,-8.448417e-15
432.468,277.221,178.0,1.688546e-14
432.468,277.221,179.0,2.232903e-14
432.468,277.221,180.0,-6.059379e-15
432.468,277.221,181.0,3.518867e-14
432.468,277.221,182.0,3.937548e-14
432.468,277.221,183.0,2.441405e-14
432.468,277.221,184.0,7.00883e-14
432.468,277.221,185.0,1.217681e-14
432.468,277.221,186.0,3.514558e-14
432.468,277.221,187.0,7.172326e-14
432.468,277.221,188.0,-8.12525e-15
432.468,277.221,189.0,6.506364e-14
432.468,277.221,190.0,9.589078e-15
432.468,277.221,191.0,4.671735e-14
432.468,277.221,192.0,4.710035e-14
432.468,277.221,193.0,3.497083e-14
432.468,277.221,194.0,1.702191e-14
432.468,277.221,195.0,3.419762e-14
432.468,277.221,196.0,3.707021e-14
432.468,277.221,197.0,2.851707e-14
432.468,277.221,198.0,2.726031e-14
432.468,277.221,199.0,-5.954049e-15
442.787,283.469,0.0,1.675638e-10
442.787,283.469,1.0,1.642555e-10
442.787,283.469,2.0,4.452119e-11
442.787,283.469,3.0,9.044659e-11
442.787,283.469,4.0,2.214506e-08
442.787,283.469,5.0,3.447303e-12
442.787,283.469,6.0,4.485127e-13
442.787,283.469,7.0,2.159418e-13
442.787,283.469,8.0,3.009706e-13
442.787,283.469,9.0,1.799339e-13
442.787,283.469,10.0,1.866198e-13
442.787,283.469,11.0,2.095431e-13
442.787,283.469,12.0,1.559513e-11
442.787,283.469,13.0,1.734568e-12
442.787,283.469,14.0,8.92018e-11
442.787,283.469,15.0,9.55034e-12
442.787,283.469,16.0,5.226904e-10
442.787,283.469,17.0,4.81819e-09
442.787,283.469,18.0,1.762025e-08
442.787,283.469,19.0,8.111306e-11
442.787,283.469,20.0,3.774091e-11
442.787,283.469,21.0,3.196831e-13
442.787,283.469,22.0,1.406805e-12
442.787,283.469,23.0,1.973346e-13
442.787,283.469,24.0,5.288137e-13
442.787,283.469,25.0,9.094912e-13
442.787,283.469,26.0,3.667704e-12
442.787,283.469,27.0,9.820369e-12
442.787,283.469,28.0,9.297029e-10
442.787,283.469,29.0,1.990378e-11
442.787,283.469,30.0,3.74141e-12
442.787,283.469,31.0,6.253397e-12
442.787,283.469,32.0,5.364718e-10
442.787,283.469,33.0,5.171601e-12
442.787,283.469,34.0,1.155706e-11
442.787,283.469,35.0,5.14106e-13
442.787,283.469,36.0,7.588649e-13
442.787,283.469,37.0,1.044651e-12
442.787,283.469,38.0,1.157655e-12
442.787,283.469,39.0,4.5268e-12
442.787,283.469,40.0,1.958564e-11
442.787,283.469,41.0,6.02232e-12
442.787,283.469,42.0,2.914437e-12
442.787,283.469,43.0,3.43081e-12
442.787,283.469,44.0,1.479487e-10
442.787,283.469,45.0,3.157435e-12
442.787,283.469,46.0,1.092842e-12
442.787,283.469,47.0,4.69431e-13
442.787,283.469,48.0,1.577945e-11
442.787,283.469,49.0,3.436286e-13
442.787,283.469,50.0,1.030373e-12
442.787,283.469,51.0,4.556e-13
442.787,283.469,52.0,2.504585e-13
442.787,283.469,53.0,4.03257e-13
442.787,283.469,54.0,3.324518e-13
442.787,283.469,55.0,1.26588e-12
442.787,283.469,56.0,1.143005e-12
442.787,283.469,57.0,4.115313e-13
442.787,283.469,58.0,1.926786e-13
442.787,283.469,59.0,1.091986e-13
442.787,283.469,60.0,1.860788e-13
442.787,283.469,61.0,1.226184e-13
442.787,283.469,62.0,9.614272e-14
442.787,283.469,63.0,3.322172e-13
442.787,283.469,64.0,1.553481e-11
442.787,283.469,65.0,2.427288e-13
442.787,283.469,66.0,8.550775e-13
442.787,283.469,67.0,6.251561e-13
442.787,283.469,68.0,2.082145e-13
442.787,283.469,69.0,2.929536e-13
442.787,283.469,70.0,3.190464e-13
442.787,283.469,71.0,9.68465e-14
442.787,283.469,72.0,1.01773e-13
442.787,283.469,73.0,1.658863e-14
442.787,283.469,74.0,8.5708e-14
442.787,283.469,75.0,9.291105e-14
442.787,283.469,76.0,7.936436e-14
442.787,283.469,77.0,2.84981e-13
442.787,283.469,78.0,4.105357e-13
442.787,283.469,79.0,1.679528e-13
442.787,283.469,80.0,6.497508e-14
442.787,283.469,81.0,1.865576e-13
442.787,283.469,82.0,1.439523e-13
442.787,283.469,83.0,1.008418e-13
442.787,283.469,84.0,1.481318e-13
442.787,283.469,85.0,8.760631e-14
442.787,283.469,86.0,4.10727e-14
442.787,283.469,87.0,2.097651e-14
442.787,283.469,88.0,7.435409e-14
442.787,283.469,89.0,1.03013e-13
442.787,283.469,90.0,2.110339e-14
442.787,283.469,91.0,1.907659e-13
442.787,283.469,92.0,1.038365e-13
442.787,283.469,93.0,1.031997e-13
442.787,283.469,94.0,5.162948e-14
442.787,283.469,95.0,6.287807e-14
442.787,283.469,96.0,5.663258e-14
442.787,283.469,97.0,1.394303e-13
442.787,283.469,98.0,2.033976e-14
442.787,283.469,99.0,5.304902e-14
442.787,283.469,100.0,5.075813e-14
442.787,283.469,101.0,4.127139e-14
442.787,283.469,102.0,3.578713e-14
442.787,283.469,103.0,1.135052e-13
442.787,283.469,104.0,5.12321e-14
442.787,283.469,105.0,1.044804e-13
442.787,283.469,106.0,6.975553e-14
442.787,283.469,107.0,9.045018e-14
442.787,283.469,108.0,3.696728e-14
442.787,283.469,109.0,1.146949e-13
442.787,283.469,110.0,3.764952e-14
442.787,283.469,111.0,4.361016e-14
442.787,283.469,112.0,5.159597e-14
442.787,283.469,113.0,2.980016e-14
442.787,283.469,114.0,5.059535e-14
442.787,283.469,115.0,9.033528e-14
442.787,283.469,116.0,5.402092e-14
442.787,283.469,117.0,9.957067e-14
442.787,283.469,118.0,4.327981e-14
442.787,283.469,119.0,3.574882e-14
442.787,283.469,120.0,3.395824e-14
442.787,283.469,121.0,1.846539e-14
442.787,283.469,122.0,8.692166e-14
442.787,283.469,123.0,3.944729e-14
442.787,283.469,124.0,6.492719e-14
442.787,283.469,125.0,4.889811e-14
442.787,283.469,126.0,5.031527e-14
442.787,283.469,127.0,3.632094e-14
442.787,283.469,128.0,4.56473e-14
442.787,283.469,129.0,5.563196e-14
442.787,283.469,130.0,4.072559e-14
442.787,283.469,131.0,3.96412e-14
442.787,283.469,132.0,1.893458e-14
442.787,283.469,133.0,3.359438e-14
442.787,283.469,134.0,1.583936e-14
442.787,283.469,135.0,5.832502e-14
442.787,283.469,136.0,3.325685e-14
442.787,283.469,137.0,1.596144e-14
442.787,283.469,138.0,5.337938e-14
442.787,283.469,139.0,2.665707e-14
442.787,283.469,140.0,2.680788e-14
442.787,283.469,141.0,1.25287e-14
442.787,283.469,142.0,6.775431e-14
442.787,283.469,143.0,1.411102e-14
442.787,283.469,144.0,3.788891e-14
442.787,283.469,145.0,1.680168e-14
442.787,283.469,146.0,2.51292e-15
442.787,283.469,147.0,9.585065e-14
442.787,283.469,148.0,2.545776e-14
442.787,283.469,149.0,1.822361e-14
442.787,283.469,150.0,1.643303e-14
442.787,283.469,151.0,3.437238e-14
442.787,283.469,152.0,2.419861e-14
442.787,283.469,153.0,4.352159e-14
442.787,283.469,154.0,3.918157e-14
442.787,283.469,155.0,2.728664e-14
442.787,283.469,156.0,3.461894e-14
442.787,283.469,157.0,3.070503e-14
442.787,283.469,158.0,2.397838e-14
442.787,283.469,159.0,4.752166e-14
442.787,283.469,160.0,3.600257e-14
442.787,283.469,161.0,2.032779e-14
442.787,283.469,162.0,3.410905e-14
442.787,283.469,163.0,1.364901e-14
442.787,283.469,164.0,3.76974e-14
442.787,283.469,165.0,3.336936e-14
442.787,283.469,166.0,2.536201e-14
442.787,283.469,167.0,1.215047e-14
442.787,283.469,168.0,4.781132e-14
442.787,283.469,169.0,6.638981e-14
442.787,283.469,170.0,4.944871e-14
442.787,283.469,171.0,6.693322e-14
442.787,283.469,172.0,4.370113e-14
442.787,283.469,173.0,2.743267e-14
442.787,283.469,174.0,1.570531e-14
442.787,283.469,175.0,3.510728e-14
442.787,283.469,176.0,4.156822e-14
442.787,283.469,177.0,6.253097e-14
442.787,283.469,178.0,1.942771e-14
442.787,283.469,179.0,3.643585e-14
442.787,283.469,180.0,2.654455e-14
442.787,283.469,181.0,3.366858e-14
442.787,283.469,182.0,5.000109e-15
442.787,283.469,183.0,1.941335e-14
442.787,283.469,184.0,3.893501e-14
442.787,283.469,185.0,2.995098e-14
442.787,283.469,186.0,4.64636e-14
442.787,283.469,187.0,2.734409e-14
442.787,283.469,188.0,6.009645e-14
442.787,283.469,189.0,3.968188e-14
442.787,283.469,190.0,1.333062e-14
442.787,283.469,191.0,6.439336e-14
442.787,283.469,192.0,3.077206e-14
442.787,283.469,193.0,4.458923e-14
442.787,283.469,194.0,4.210683e-14
442.787,283.469,195.0,3.925578e-14
442.787,283.469,196.0,2.159891e-14
442.787,283.469,197.0,6.313899e-14
442.787,283.469,198.0,3.139924e-14
442.787,283.469,199.0,2.193883e-14
453.086,289.735,0.0,1.677696e-10
453.086,289.735,1.0,1.664937e-10
453.086,289.735,2.0,4.388227e-11
453.086,289.735,3.0,9.43533e-11
453.086,289.735,4.0,2.216445e-08
453.086,289.735,5.0,3.863735e-12
453.086,289.735,6.0,4.014817e-13
453.086,289.735,7.0,2.272191e-13
453.086,289.735,8.0,2.049637e-13
453.086,289.735,9.0,1.967002e-13
453.086,289.735,10.0,2.46803e-13
453.086,289.735,11.0,2.249355e-13
453.086,289.735,12.0,1.393103e-11
453.086,289.735,13.0,1.777106e-12
453.086,289.735,14.0,8.802405e-11
453.086,289.735,15.0,1.187165e-11
453.086,289.735,16.0,5.091534e-10
453.086,289.735,17.0,4.736344e-09
453.086,289.735,18.0,1.729397e-08
453.086,289.735,19.0,8.084255e-11
453.086,289.735,20.0,3.537653e-11
453.086,289.735,21.0,3.191075e-13
453.086,289.735,22.0,1.261954e-12
453.086,289.735,23.0,3.372936e-13
453.086,289.735,24.0,7.264274e-13
453.086,289.735,25.0,9.56571e-13
453.086,289.735,26.0,3.772912e-12
453.086,289.735,27.0,8.900414e-12
453.086,289.735,28.0,9.293676e-10
453.086,289.735,29.0,1.98583e-11
453.086,289.735,30.0,4.196859e-12
453.086,289.735,31.0,6.279944e-12
453.086,289.735,32.0,5.320145e-10
453.086,289.735,33.0,5.300055e-12
453.086,289.735,34.0,1.141296e-11
453.086,289.735,35.0,6.835601e-13
453.086,289.735,36.0,7.144694e-13
453.086,289.735,37.0,8.480497e-13
453.086,289.735,38.0,1.003495e-12
453.086,289.735,39.0,4.671531e-12
453.086,289.735,40.0,1.91581e-11
453.086,289.735,41.0,5.426521e-12
453.086,289.735,42.0,2.422434e-12
453.086,289.735,43.0,3.505473e-12
453.086,289.735,44.0,1.51707e-10
453.086,289.735,45.0,2.949914e-12
453.086,289.735,46.0,1.13003e-12
453.086,289.735,47.0,6.439079e-13
453.086,289.735,48.0,1.611291e-11
453.086,289.735,49.0,3.083148e-13
453.086,289.735,50.0,1.082857e-12
453.086,289.735,51.0,3.869679e-13
453.086,289.735,52.0,2.28416e-13
453.086,289.735,53.0,5.066411e-13
453.086,289.735,54.0,4.37366e-13
453.086,289.735,55.0,1.167661e-12
453.086,289.735,56.0,1.115955e-12
453.086,289.735,57.0,2.912998e-13
453.086,289.735,58.0,3.143901e-13
453.086,289.735,59.0,9.554903e-14
453.086,289.735,60.0,2.240689e-13
453.086,289.735,61.0,7.066758e-14
453.086,289.735,62.0,9.432577e-14
453.086,289.735,63.0,3.740517e-13
453.086,289.735,64.0,1.557358e-11
453.086,289.735,65.0,3.384606e-13
453.086,289.735,66.0,6.280023e-13
453.086,289.735,67.0,4.433081e-13
453.086,289.735,68.0,3.743716e-13
453.086,289.735,69.0,3.88415e-13
453.086,289.735,70.0,4.127127e-13
453.086,289.735,71.0,1.745597e-13
453.086,289.735,72.0,9.815353e-14
453.086,289.735,73.0,6.509716e-14
453.086,289.735,74.0,5.888517e-14
453.086,289.735,75.0,5.018122e-14
453.086,289.735,76.0,8.950222e-14
453.086,289.735,77.0,1.763982e-13
453.086,289.735,78.0,2.260031e-13
453.086,289.735,79.0,2.358321e-13
453.086,289.735,80.0,8.549497e-14
453.086,289.735,81.0,1.540446e-13
453.086,289.735,82.0,1.020531e-13
453.086,289.735,83.0,1.456016e-13
453.086,289.735,84.0,5.594077e-14
453.086,289.735,85.0,5.808324e-14
453.086,289.735,86.0,7.013376e-14
453.086,289.735,87.0,4.512785e-14
453.086,289.735,88.0,4.763179e-14
453.086,289.735,89.0,7.980963e-14
453.086,289.735,90.0,5.421241e-14
453.086,289.735,91.0,9.18338e-14
453.086,289.735,92.0,9.09098e-14
453.086,289.735,93.0,3.654118e-14
453.086,289.735,94.0,3.534906e-14
453.086,289.735,95.0,1.496089e-13
453.086,289.735,96.0,6.512827e-14
453.086,289.735,97.0,8.28019e-14
453.086,289.735,98.0,8.099216e-14
453.086,289.735,99.0,5.614424e-14
453.086,289.735,100.0,2.250139e-14
453.086,289.735,101.0,5.549072e-14
453.086,289.735,102.0,2.810773e-14
453.086,289.735,103.0,9.619538e-14
453.086,289.735,104.0,6.270333e-14
453.086,289.735,105.0,1.162676e-13
453.086,289.735,106.0,4.324629e-14
453.086,289.735,107.0,7.203207e-14
453.086,289.735,108.0,5.666848e-14
453.086,289.735,109.0,6.497268e-14
453.086,289.735,110.0,3.274457e-14
453.086,289.735,111.0,6.896798e-14
453.086,289.735,112.0,6.681831e-14
453.086,289.735,113.0,3.75035e-14
453.086,289.735,114.0,5.430578e-14
453.086,289.735,115.0,1.25965e-13
453.086,289.735,116.0,5.921792e-14
453.086,289.735,117.0,5.216091e-14
453.086,289.735,118.0,3.17272e-14
453.086,289.735,119.0,4.593216e-14
453.086,289.735,120.0,7.466288e-14
453.086,289.735,121.0,-1.269328e-15
453.086,289.735,122.0,2.811012e-14
453.086,289.735,123.0,4.915426e-14
453.086,289.735,124.0,5.739144e-14
453.086,289.735,125.0,9.836658e-14
453.086,289.735,126.0,2.555112e-14
453.086,289.735,127.0,2.914665e-14
453.086,289.735,128.0,6.989917e-14
453.086,289.735,129.0,5.425551e-14
453.086,289.735,130.0,4.160891e-14
453.086,289.735,131.0,5.830347e-14
453.086,289.735,132.0,5.000646e-14
453.086,289.735,133.0,3.0638e-14
453.086,289.735,134.0,2.705204e-14
453.086,289.735,135.0,-1.440665e-14
453.086,289.735,136.0,3.642805e-15
453.086,289.735,137.0,1.152807e-14
453.086,289.735,138.0,1.509727e-14
453.086,289.735,139.0,4.830445e-14
453.086,289.735,140.0,3.867886e-14
453.086,289.735,141.0,3.168172e-14
453.086,289.735,142.0,2.892881e-14
453.086,289.735,143.0,2.844765e-14
453.086,289.735,144.0,2.136193e-14
453.086,289.735,145.0,4.307872e-14
453.086,289.735,146.0,4.636545e-14
453.086,289.735,147.0,4.811774e-14
453.086,289.735,148.0,1.168128e-14
453.086,289.735,149.0,3.988536e-14
453.086,289.735,150.0,2.689406e-14
453.086,289.735,151.0,3.236394e-14
453.086,289.735,152.0,7.312366e-14
453.086,289.735,153.0,6.077152e-14
453.086,289.735,154.0,7.752353e-14
453.086,289.735,155.0,7.65205e-14
453.086,289.735,156.0,1.278723e-14
453.086,289.735,157.0,2.543382e-14
453.086,289.735,158.0,8.00107e-14
453.086,289.735,159.0,3.384094e-14
453.086,289.735,160.0,5.88325e-14
453.086,289.735,161.0,5.469836e-14
453.086,289.735,162.0,3.818574e-14
453.086,289.735,163.0,3.143993e-14
453.086,289.735,164.0,5.910779e-14
453.086,289.735,165.0,2.1563e-14
453.086,289.735,166.0,4.28154e-14
453.086,289.735,167.0,2.816997e-14
453.086,289.735,168.0,3.961007e-14
453.086,289.735,169.0,3.53323e-14
453.086,289.735,170.0,5.686478e-14
453.086,289.735,171.0,4.090752e-14
453.086,289.735,172.0,9.766217e-15
453.086,289.735,173.0,6.548973e-14
453.086,289.735,174.0,6.342626e-14
453.086,289.735,175.0,2.332007e-14
453.086,289.735,176.0,3.347229e-14
453.086,289.735,177.0,6.735634e-15
453.086,289.735,178.0,3.141839e-14
453.086,289.735,179.0,6.946297e-15
453.086,289.735,180.0,1.929844e-14
453.086,289.735,181.0,4.525232e-14
453.086,289.735,182.0,2.405736e-14
453.086,289.735,183.0,4.291594e-14
453.086,289.735,184.0,1.97413e-14
453.086,289.735,185.0,-2.626626e-15
453.086,289.735,186.0,1.702431e-14
453.086,289.735,187.0,1.865928e-14
453.086,289.735,188.0,6.097737e-14
453.086,289.735,189.0,2.688208e-14
453.086,289.735,190.0,8.825441e-15
453.086,289.735,191.0,2.833753e-14
453.086,289.735,192.0,3.519824e-14
453.086,289.735,193.0,5.671397e-14
453.086,289.735,194.0,3.882191e-15
453.086,289.735,195.0,5.184432e-15
453.086,289.735,196.0,3.731918e-14
453.086,289.735,197.0,4.109425e-14
453.086,289.735,198.0,1.545395e-14
453.086,289.735,199.0,5.685042e-14
463.423,296.04,0.0,1.676164e-10
463.423,296.04,1.0,1.601908e-10
463.423,296.04,2.0,4.429712e-11
463.423,296.04,3.0,9.350112e-11
463.423,296.04,4.0,2.21939e-08
463.423,296.04,5.0,4.086001e-12
463.423,296.04,6.0,3.896146e-13
463.423,296.04,7.0,3.080563e-13
463.423,296.04,8.0,2.896383e-13
463.423,296.04,9.0,1.987948e-13
463.423,296.04,10.0,1.209428e-13
463.423,296.04,11.0,1.174526e-13
463.423,296.04,12.0,1.524778e-11
463.423,296.04,13.0,1.913267e-12
463.423,296.04,14.0,9.033647e-11
463.423,296.04,15.0,1.120004e-11
463.423,296.04,16.0,5.020245e-10
463.423,296.04,17.0,4.646264e-09
463.423,296.04,18.0,1.702203e-08
463.423,296.04,19.0,8.135962e-11
463.423,296.04,20.0,3.605469e-11
463.423,296.04,21.0,3.00714e-13
463.423,296.04,22.0,1.275575e-12
