time,temp,m/z,abundance
83.636,56.848,44.0,3.039425e-12
83.636,56.848,45.0,2.215972e-13
83.636,56.848,46.0,1.864941e-13
83.636,56.848,47.0,1.986333e-13
83.636,56.848,48.0,8.064102e-13
83.636,56.848,49.0,1.805981e-13
83.636,56.848,50.0,2.815507e-13
83.636,56.848,51.0,1.768901e-13
83.636,56.848,52.0,1.662423e-13
83.636,56.848,53.0,1.629963e-13
83.636,56.848,54.0,2.616196e-13
83.636,56.848,55.0,1.754873e-13
83.636,56.848,56.0,1.679013e-13
83.636,56.848,57.0,1.884332e-13
83.636,56.848,58.0,2.00431e-13
83.636,56.848,59.0,2.071409e-13
83.636,56.848,60.0,2.003616e-13
83.636,56.848,61.0,1.577706e-13
83.636,56.848,62.0,1.663836e-13
83.636,56.848,63.0,1.575504e-13
83.636,56.848,64.0,9.971742e-13
83.636,56.848,65.0,2.036124e-13
83.636,56.848,66.0,2.16429e-13
83.636,56.848,67.0,1.565282e-13
83.636,56.848,68.0,1.741324e-13
83.636,56.848,69.0,2.260353e-13
83.636,56.848,70.0,1.553273e-13
83.636,56.848,71.0,1.815174e-13
83.636,56.848,72.0,1.468619e-13
83.636,56.848,73.0,1.864941e-13
83.636,56.848,74.0,1.559321e-13
83.636,56.848,75.0,1.402047e-13
83.636,56.848,76.0,1.950042e-13
83.636,56.848,77.0,1.714226e-13
83.636,56.848,78.0,1.601309e-13
83.636,56.848,79.0,1.589005e-13
83.636,56.848,80.0,1.795736e-13
83.636,56.848,81.0,2.228229e-13
83.636,56.848,82.0,1.719995e-13
83.636,56.848,83.0,2.059655e-13
83.636,56.848,84.0,1.871046e-13
83.636,56.848,85.0,1.551637e-13
83.636,56.848,86.0,1.964572e-13
83.636,56.848,87.0,1.902237e-13
83.636,56.848,88.0,1.701108e-13
83.636,56.848,89.0,1.618258e-13
83.636,56.848,90.0,1.724711e-13
83.636,56.848,91.0,1.709199e-13
83.636,56.848,92.0,1.876432e-13
83.636,56.848,93.0,1.369323e-13
83.636,56.848,94.0,1.838753e-13
83.636,56.848,95.0,1.795377e-13
83.636,56.848,96.0,1.955667e-13
83.636,56.848,97.0,1.582709e-13
83.636,56.848,98.0,1.743527e-13
83.636,56.848,99.0,2.075431e-13
88.862,59.748,0.0,1.243701e-10
88.862,59.748,1.0,2.020786e-10
88.862,59.748,2.0,5.967418e-11
88.862,59.748,3.0,1.255215e-10
88.862,59.748,4.0,1.248932e-07
88.862,59.748,5.0,3.940557e-12
88.862,59.748,6.0,7.449431e-13
88.862,59.748,7.0,4.726171e-13
88.862,59.748,8.0,5.369339e-13
88.862,59.748,9.0,3.746769e-13
88.862,59.748,10.0,2.899601e-13
88.862,59.748,11.0,2.905994e-13
88.862,59.748,12.0,4.697583e-13
88.862,59.748,13.0,3.155693e-13
88.862,59.748,14.0,3.648181e-11
88.862,59.748,15.0,6.795782e-13
88.862,59.748,16.0,7.841365e-11
88.862,59.748,17.0,2.100261e-10
88.862,59.748,18.0,8.396266e-10
88.862,59.748,19.0,1.32741e-12
88.862,59.748,20.0,1.45677e-12
88.862,59.748,21.0,2.433476e-13
88.862,59.748,22.0,1.792121e-13
88.862,59.748,23.0,4.401808e-13
88.862,59.748,24.0,1.92517e-13
88.862,59.748,25.0,1.923207e-13
88.862,59.748,26.0,3.307486e-13
88.862,59.748,27.0,1.256469e-12
88.862,59.748,28.0,4.623571e-10
88.862,59.748,29.0,3.013883e-12
88.862,59.748,30.0,1.007916e-12
88.862,59.748,31.0,1.291742e-12
88.862,59.748,32.0,4.728397e-10
88.862,59.748,33.0,1.266227e-12
88.862,59.748,34.0,3.714652e-12
88.862,59.748,35.0,1.509482e-12
88.862,59.748,36.0,2.516255e-12
88.862,59.748,37.0,6.378564e-13
88.862,59.748,38.0,9.295379e-13
88.862,59.748,39.0,2.780078e-13
88.862,59.748,40.0,4.667516e-12
88.862,59.748,41.0,1.790182e-13
88.862,59.748,42.0,1.831165e-13
88.862,59.748,43.0,2.713918e-13
88.862,59.748,44.0,2.43934e-12
88.862,59.748,45.0,2.359889e-13
88.862,59.748,46.0,1.958636e-13
88.862,59.748,47.0,1.903673e-13
88.862,59.748,48.0,1.071952e-12
88.862,59.748,49.0,2.248935e-13
88.862,59.748,50.0,2.052139e-13
88.862,59.748,51.0,1.999402e-13
88.862,59.748,52.0,1.892638e-13
88.862,59.748,53.0,1.973214e-13
88.862,59.748,54.0,1.709175e-13
88.862,59.748,55.0,1.758464e-13
88.862,59.748,56.0,1.623524e-13
88.862,59.748,57.0,1.716333e-13
88.862,59.748,58.0,2.139418e-13
88.862,59.748,59.0,1.891585e-13
88.862,59.748,60.0,1.742976e-13
88.862,59.748,61.0,1.959761e-13
88.862,59.748,62.0,1.930867e-13
88.862,59.748,63.0,1.807705e-13
88.862,59.748,64.0,8.99568e-13
88.862,59.748,65.0,1.927061e-13
88.862,59.748,66.0,1.628958e-13
88.862,59.748,67.0,2.064874e-13
88.862,59.748,68.0,2.195314e-13
88.862,59.748,69.0,1.771319e-13
88.862,59.748,70.0,1.956744e-13
88.862,59.748,71.0,1.623644e-13
88.862,59.748,72.0,1.977715e-13
88.862,59.748,73.0,1.711114e-13
88.862,59.748,74.0,1.6314e-13
88.862,59.748,75.0,1.937331e-13
88.862,59.748,76.0,1.938528e-13
88.862,59.748,77.0,1.637432e-13
88.862,59.748,78.0,1.914374e-13
88.862,59.748,79.0,1.720546e-13
88.862,59.748,80.0,1.823576e-13
88.862,59.748,81.0,1.75607e-13
88.862,59.748,82.0,1.715925e-13
88.862,59.748,83.0,1.726387e-13
88.862,59.748,84.0,1.942047e-13
88.862,59.748,85.0,1.760546e-13
88.862,59.748,86.0,1.68696e-13
88.862,59.748,87.0,1.667474e-13
88.862,59.748,88.0,1.578017e-13
88.862,59.748,89.0,1.482575e-13
88.862,59.748,90.0,2.111123e-13
88.862,59.748,91.0,1.462084e-13
88.862,59.748,92.0,1.41234e-13
88.862,59.748,93.0,1.807753e-13
88.862,59.748,94.0,1.379761e-13
88.862,59.748,95.0,1.818956e-13
88.862,59.748,96.0,1.609831e-13
88.862,59.748,97.0,2.633934e-13
88.862,59.748,98.0,1.965889e-13
88.862,59.748,99.0,1.893069e-13
94.103,62.586,0.0,1.240039e-10
94.103,62.586,1.0,2.003598e-10
94.103,62.586,2.0,5.922126e-11
94.103,62.586,3.0,1.275491e-10
94.103,62.586,4.0,1.253241e-07
94.103,62.586,5.0,4.048185e-12
94.103,62.586,6.0,6.771558e-13
94.103,62.586,7.0,5.674701e-13
94.103,62.586,8.0,5.055291e-13
94.103,62.586,9.0,3.37753e-13
94.103,62.586,10.0,2.80941e-13
94.103,62.586,11.0,2.067818e-13
94.103,62.586,12.0,3.961126e-13
94.103,62.586,13.0,3.96452e-13
94.103,62.586,14.0,3.79545e-11
94.103,62.586,15.0,5.450589e-13
94.103,62.586,16.0,8.542732e-11
94.103,62.586,17.0,2.341774e-10
94.103,62.586,18.0,9.259505e-10
94.103,62.586,19.0,2.442836e-12
94.103,62.586,20.0,2.241108e-12
94.103,62.586,21.0,4.548949e-13
94.103,62.586,22.0,3.549885e-13
94.103,62.586,23.0,4.202391e-13
94.103,62.586,24.0,2.663929e-13
94.103,62.586,25.0,2.625389e-13
94.103,62.586,26.0,2.383636e-13
94.103,62.586,27.0,9.656941e-13
94.103,62.586,28.0,4.648778e-10
94.103,62.586,29.0,3.446927e-12
94.103,62.586,30.0,6.242754e-13
94.103,62.586,31.0,1.126862e-12
94.103,62.586,32.0,4.988486e-10
94.103,62.586,33.0,1.143877e-12
94.103,62.586,34.0,4.01333e-12
94.103,62.586,35.0,1.469147e-12
94.103,62.586,36.0,2.791975e-12
94.103,62.586,37.0,4.751882e-13
94.103,62.586,38.0,1.251735e-12
94.103,62.586,39.0,2.162686e-13
94.103,62.586,40.0,4.786034e-12
94.103,62.586,41.0,2.250635e-13
94.103,62.586,42.0,1.586372e-13
94.103,62.586,43.0,2.052138e-13
94.103,62.586,44.0,2.962727e-12
94.103,62.586,45.0,1.639491e-13
94.103,62.586,46.0,1.505197e-13
94.103,62.586,47.0,2.342007e-13
94.103,62.586,48.0,1.161658e-12
94.103,62.586,49.0,2.218917e-13
94.103,62.586,50.0,2.280868e-13
94.103,62.586,51.0,2.422344e-13
94.103,62.586,52.0,1.817927e-13
94.103,62.586,53.0,1.680329e-13
94.103,62.586,54.0,1.726147e-13
94.103,62.586,55.0,1.649593e-13
94.103,62.586,56.0,1.938696e-13
94.103,62.586,57.0,2.777061e-13
94.103,62.586,58.0,1.524851e-13
94.103,62.586,59.0,1.767106e-13
94.103,62.586,60.0,1.619598e-13
94.103,62.586,61.0,1.32013e-13
94.103,62.586,62.0,1.991048e-13
94.103,62.586,63.0,2.18988e-13
94.103,62.586,64.0,9.368677e-13
94.103,62.586,65.0,1.582374e-13
94.103,62.586,66.0,2.769329e-13
94.103,62.586,67.0,1.414926e-13
94.103,62.586,68.0,1.915667e-13
94.103,62.586,69.0,1.654692e-13
94.103,62.586,70.0,1.806197e-13
94.103,62.586,71.0,1.774263e-13
94.103,62.586,72.0,1.709678e-13
94.103,62.586,73.0,1.65529e-13
94.103,62.586,74.0,1.503378e-13
94.103,62.586,75.0,1.883087e-13
94.103,62.586,76.0,1.78245e-13
94.103,62.586,77.0,1.550967e-13
94.103,62.586,78.0,1.962179e-13
94.103,62.586,79.0,1.608108e-13
94.103,62.586,80.0,1.669342e-13
94.103,62.586,81.0,1.874182e-13
94.103,62.586,82.0,1.757099e-13
94.103,62.586,83.0,1.690384e-13
94.103,62.586,84.0,1.49057e-13
94.103,62.586,85.0,1.789632e-13
94.103,62.586,86.0,2.777134e-13
94.103,62.586,87.0,1.956769e-13
94.103,62.586,88.0,2.042971e-13
94.103,62.586,89.0,1.472928e-13
94.103,62.586,90.0,1.863888e-13
94.103,62.586,91.0,1.454472e-13
94.103,62.586,92.0,1.618114e-13
94.103,62.586,93.0,1.667642e-13
94.103,62.586,94.0,1.858645e-13
94.103,62.586,95.0,1.894625e-13
94.103,62.586,96.0,2.031815e-13
94.103,62.586,97.0,1.79868e-13
94.103,62.586,98.0,2.047878e-13
94.103,62.586,99.0,1.733544e-13
99.325,65.409,0.0,1.249806e-10
99.325,65.409,1.0,2.037399e-10
99.325,65.409,2.0,5.922796e-11
99.325,65.409,3.0,1.251888e-10
99.325,65.409,4.0,1.249866e-07
99.325,65.409,5.0,3.804325e-12
99.325,65.409,6.0,7.158065e-13
99.325,65.409,7.0,5.186043e-13
99.325,65.409,8.0,5.386888e-13
99.325,65.409,9.0,3.317181e-13
99.325,65.409,10.0,3.114926e-13
99.325,65.409,11.0,2.655145e-13
99.325,65.409,12.0,3.402176e-13
99.325,65.409,13.0,2.812564e-13
99.325,65.409,14.0,3.888449e-11
99.325,65.409,15.0,8.427011e-13
99.325,65.409,16.0,9.292241e-11
99.325,65.409,17.0,2.600739e-10
99.325,65.409,18.0,1.022972e-09
99.325,65.409,19.0,2.913151e-12
99.325,65.409,20.0,2.678699e-12
99.325,65.409,21.0,4.374242e-13
99.325,65.409,22.0,3.538993e-13
99.325,65.409,23.0,4.173501e-13
99.325,65.409,24.0,3.575929e-13
99.325,65.409,25.0,2.50091e-13
99.325,65.409,26.0,2.480634e-13
99.325,65.409,27.0,9.660416e-13
99.325,65.409,28.0,4.695073e-10
99.325,65.409,29.0,3.181882e-12
99.325,65.409,30.0,1.060196e-12
99.325,65.409,31.0,1.177269e-12
99.325,65.409,32.0,5.2604e-10
99.325,65.409,33.0,1.159379e-12
99.325,65.409,34.0,4.049238e-12
99.325,65.409,35.0,1.500645e-12
99.325,65.409,36.0,2.478408e-12
99.325,65.409,37.0,4.6373e-13
99.325,65.409,38.0,1.006853e-12
99.325,65.409,39.0,2.373965e-13
99.325,65.409,40.0,4.761425e-12
99.325,65.409,41.0,1.996028e-13
99.325,65.409,42.0,2.408819e-13
99.325,65.409,43.0,1.943483e-13
99.325,65.409,44.0,2.516302e-12
99.325,65.409,45.0,2.306986e-13
99.325,65.409,46.0,1.917247e-13
99.325,65.409,47.0,1.753796e-13
99.325,65.409,48.0,1.042907e-12
99.325,65.409,49.0,1.910472e-13
99.325,65.409,50.0,1.916145e-13
99.325,65.409,51.0,1.965099e-13
99.325,65.409,52.0,1.86487e-13
99.325,65.409,53.0,1.61189e-13
99.325,65.409,54.0,1.858071e-13
99.325,65.409,55.0,2.833053e-13
99.325,65.409,56.0,1.290902e-13
99.325,65.409,57.0,1.820656e-13
99.325,65.409,58.0,1.571506e-13
99.325,65.409,59.0,1.760881e-13
99.325,65.409,60.0,1.538112e-13
99.325,65.409,61.0,1.612728e-13
99.325,65.409,62.0,1.736896e-13
99.325,65.409,63.0,1.906809e-13
99.325,65.409,64.0,1.138621e-12
99.325,65.409,65.0,2.358979e-13
99.325,65.409,66.0,2.551443e-13
99.325,65.409,67.0,1.235245e-13
99.325,65.409,68.0,1.47233e-13
99.325,65.409,69.0,1.590968e-13
99.325,65.409,70.0,1.716285e-13
99.325,65.409,71.0,1.754275e-13
99.325,65.409,72.0,1.688827e-13
99.325,65.409,73.0,1.410904e-13
99.325,65.409,74.0,2.2768e-13
99.325,65.409,75.0,1.627207e-13
99.325,65.409,76.0,1.753174e-13
99.325,65.409,77.0,1.774526e-13
99.325,65.409,78.0,1.853523e-13
99.325,65.409,79.0,1.796023e-13
99.325,65.409,80.0,1.693807e-13
99.325,65.409,81.0,2.285034e-13
99.325,65.409,82.0,1.926008e-13
99.325,65.409,83.0,1.753389e-13
99.325,65.409,84.0,1.732635e-13
99.325,65.409,85.0,2.435462e-13
99.325,65.409,86.0,1.831715e-13
99.325,65.409,87.0,1.756788e-13
99.325,65.409,88.0,1.793892e-13
99.325,65.409,89.0,1.471923e-13
99.325,65.409,90.0,1.763946e-13
99.325,65.409,91.0,1.750229e-13
99.325,65.409,92.0,1.455549e-13
99.325,65.409,93.0,1.658235e-13
99.325,65.409,94.0,1.806293e-13
99.325,65.409,95.0,2.040409e-13
99.325,65.409,96.0,1.675518e-13
99.325,65.409,97.0,1.712024e-13
99.325,65.409,98.0,1.560997e-13
99.325,65.409,99.0,1.639682e-13
104.549,68.356,0.0,1.262996e-10
104.549,68.356,1.0,2.034023e-10
104.549,68.356,2.0,6.162515e-11
104.549,68.356,3.0,1.274534e-10
104.549,68.356,4.0,1.250918e-07
104.549,68.356,5.0,3.513738e-12
104.549,68.356,6.0,7.43733e-13
104.549,68.356,7.0,4.729468e-13
104.549,68.356,8.0,5.398816e-13
104.549,68.356,9.0,3.40725e-13
104.549,68.356,10.0,3.321753e-13
104.549,68.356,11.0,2.929596e-13
104.549,68.356,12.0,5.442695e-13
104.549,68.356,13.0,3.094363e-13
104.549,68.356,14.0,3.791955e-11
104.549,68.356,15.0,8.894531e-13
104.549,68.356,16.0,1.010758e-10
104.549,68.356,17.0,2.912247e-10
104.549,68.356,18.0,1.146613e-09
104.549,68.356,19.0,2.919734e-12
104.549,68.356,20.0,2.755804e-12
104.549,68.356,21.0,4.042774e-13
104.549,68.356,22.0,3.295014e-13
104.549,68.356,23.0,4.30801e-13
104.549,68.356,24.0,3.484533e-13
104.549,68.356,25.0,2.209485e-13
104.549,68.356,26.0,2.967466e-13
104.549,68.356,27.0,1.243643e-12
104.549,68.356,28.0,4.599321e-10
104.549,68.356,29.0,3.539304e-12
104.549,68.356,30.0,8.51463e-13
104.549,68.356,31.0,1.362841e-12
104.549,68.356,32.0,5.583856e-10
104.549,68.356,33.0,1.447194e-12
104.549,68.356,34.0,4.560487e-12
104.549,68.356,35.0,1.711818e-12
104.549,68.356,36.0,3.172522e-12
104.549,68.356,37.0,5.357885e-13
104.549,68.356,38.0,9.438489e-13
104.549,68.356,39.0,1.597599e-13
104.549,68.356,40.0,4.720227e-12
104.549,68.356,41.0,1.97422e-13
104.549,68.356,42.0,2.219826e-13
104.549,68.356,43.0,2.864078e-13
104.549,68.356,44.0,3.099199e-12
104.549,68.356,45.0,2.576147e-13
104.549,68.356,46.0,2.129627e-13
104.549,68.356,47.0,2.001054e-13
104.549,68.356,48.0,1.034367e-12
104.549,68.356,49.0,1.703669e-13
104.549,68.356,50.0,2.475176e-13
104.549,68.356,51.0,1.805814e-13
104.549,68.356,52.0,1.571794e-13
104.549,68.356,53.0,1.884906e-13
104.549,68.356,54.0,1.408558e-13
104.549,68.356,55.0,1.535646e-13
104.549,68.356,56.0,1.702855e-13
104.549,68.356,57.0,2.190311e-13
104.549,68.356,58.0,1.743766e-13
104.549,68.356,59.0,1.798058e-13
104.549,68.356,60.0,1.676571e-13
104.549,68.356,61.0,1.782115e-13
104.549,68.356,62.0,1.793821e-13
104.549,68.356,63.0,1.790469e-13
104.549,68.356,64.0,1.137396e-12
104.549,68.356,65.0,1.960575e-13
104.549,68.356,66.0,1.952866e-13
104.549,68.356,67.0,1.456962e-13
104.549,68.356,68.0,1.753341e-13
104.549,68.356,69.0,1.460337e-13
104.549,68.356,70.0,1.778093e-13
104.549,68.356,71.0,1.79023e-13
104.549,68.356,72.0,1.636714e-13
104.549,68.356,73.0,1.522576e-13
104.549,68.356,74.0,2.080984e-13
104.549,68.356,75.0,1.911262e-13
104.549,68.356,76.0,1.468691e-13
104.549,68.356,77.0,1.904775e-13
104.549,68.356,78.0,1.953178e-13
104.549,68.356,79.0,2.321947e-13
104.549,68.356,80.0,1.766196e-13
104.549,68.356,81.0,1.764424e-13
104.549,68.356,82.0,1.987362e-13
104.549,68.356,83.0,1.434723e-13
104.549,68.356,84.0,2.086011e-13
104.549,68.356,85.0,1.744436e-13
104.549,68.356,86.0,1.692706e-13
104.549,68.356,87.0,1.868293e-13
104.549,68.356,88.0,2.423972e-13
104.549,68.356,89.0,1.789129e-13
104.549,68.356,90.0,1.783671e-13
104.549,68.356,91.0,1.713724e-13
104.549,68.356,92.0,1.766819e-13
104.549,68.356,93.0,1.706997e-13
104.549,68.356,94.0,1.705704e-13
104.549,68.356,95.0,1.588765e-13
104.549,68.356,96.0,1.808974e-13
104.549,68.356,97.0,1.722748e-13
104.549,68.356,98.0,1.702065e-13
104.549,68.356,99.0,1.452532e-13
109.77,71.34,0.0,1.265078e-10
109.77,71.34,1.0,2.039721e-10
109.77,71.34,2.0,6.302914e-11
109.77,71.34,3.0,1.292847e-10
109.77,71.34,4.0,1.252092e-07
109.77,71.34,5.0,3.680229e-12
109.77,71.34,6.0,7.76879e-13
109.77,71.34,7.0,5.393884e-13
109.77,71.34,8.0,5.243202e-13
109.77,71.34,9.0,3.32532e-13
109.77,71.34,10.0,3.372527e-13
109.77,71.34,11.0,2.312324e-13
109.77,71.34,12.0,3.50545e-13
109.77,71.34,13.0,3.522499e-13
109.77,71.34,14.0,3.856254e-11
109.77,71.34,15.0,5.471231e-13
109.77,71.34,16.0,1.032111e-10
109.77,71.34,17.0,3.257389e-10
109.77,71.34,18.0,1.25211e-09
109.77,71.34,19.0,3.302412e-12
109.77,71.34,20.0,2.891822e-12
109.77,71.34,21.0,4.50902e-13
109.77,71.34,22.0,3.787401e-13
109.77,71.34,23.0,5.057147e-13
109.77,71.34,24.0,2.994325e-13
109.77,71.34,25.0,2.525231e-13
109.77,71.34,26.0,2.851726e-13
109.77,71.34,27.0,1.228209e-12
109.77,71.34,28.0,4.6246e-10
109.77,71.34,29.0,3.519268e-12
109.77,71.34,30.0,8.48474e-13
109.77,71.34,31.0,1.590529e-12
109.77,71.34,32.0,5.964761e-10
109.77,71.34,33.0,1.695602e-12
109.77,71.34,34.0,4.80181e-12
109.77,71.34,35.0,1.544312e-12
109.77,71.34,36.0,3.311723e-12
109.77,71.34,37.0,7.595023e-13
109.77,71.34,38.0,1.261949e-12
109.77,71.34,39.0,2.061978e-13
109.77,71.34,40.0,4.4159e-12
109.77,71.34,41.0,1.852278e-13
109.77,71.34,42.0,1.880525e-13
109.77,71.34,43.0,1.502899e-13
109.77,71.34,44.0,2.997198e-12
109.77,71.34,45.0,2.051851e-13
109.77,71.34,46.0,2.573682e-13
109.77,71.34,47.0,1.72677e-13
109.77,71.34,48.0,1.04723e-12
109.77,71.34,49.0,1.912243e-13
109.77,71.34,50.0,1.572512e-13
109.77,71.34,51.0,1.853427e-13
109.77,71.34,52.0,1.535168e-13
109.77,71.34,53.0,1.550967e-13
109.77,71.34,54.0,2.067722e-13
109.77,71.34,55.0,1.906379e-13
109.77,71.34,56.0,2.289224e-13
109.77,71.34,57.0,1.97398e-13
109.77,71.34,58.0,1.740438e-13
109.77,71.34,59.0,1.487889e-13
109.77,71.34,60.0,1.478362e-13
109.77,71.34,61.0,2.114139e-13
109.77,71.34,62.0,2.277518e-13
109.77,71.34,63.0,1.99744e-13
109.77,71.34,64.0,8.996638e-13
109.77,71.34,65.0,1.904153e-13
109.77,71.34,66.0,3.398954e-13
109.77,71.34,67.0,1.967325e-13
109.77,71.34,68.0,1.605163e-13
109.77,71.34,69.0,1.557478e-13
109.77,71.34,70.0,1.812589e-13
109.77,71.34,71.0,1.67796e-13
109.77,71.34,72.0,1.858885e-13
109.77,71.34,73.0,1.423879e-13
109.77,71.34,74.0,1.793917e-13
109.77,71.34,75.0,1.573972e-13
109.77,71.34,76.0,2.149879e-13
109.77,71.34,77.0,1.321016e-13
109.77,71.34,78.0,1.756118e-13
109.77,71.34,79.0,1.682699e-13
109.77,71.34,80.0,2.241825e-13
109.77,71.34,81.0,1.913464e-13
109.77,71.34,82.0,1.620149e-13
109.77,71.34,83.0,1.624984e-13
109.77,71.34,84.0,1.795999e-13
109.77,71.34,85.0,1.632764e-13
109.77,71.34,86.0,1.758871e-13
109.77,71.34,87.0,1.938839e-13
109.77,71.34,88.0,1.719421e-13
109.77,71.34,89.0,2.128981e-13
109.77,71.34,90.0,1.572488e-13
109.77,71.34,91.0,1.659551e-13
109.77,71.34,92.0,1.876767e-13
109.77,71.34,93.0,1.775149e-13
109.77,71.34,94.0,1.732682e-13
109.77,71.34,95.0,1.57165e-13
109.77,71.34,96.0,1.893955e-13
109.77,71.34,97.0,1.751977e-13
109.77,71.34,98.0,1.565856e-13
109.77,71.34,99.0,1.729331e-13
114.995,74.349,0.0,1.261487e-10
114.995,74.349,1.0,2.07728e-10
114.995,74.349,2.0,6.529129e-11
114.995,74.349,3.0,1.306755e-10
114.995,74.349,4.0,1.253575e-07
114.995,74.349,5.0,4.291277e-12
114.995,74.349,6.0,7.124375e-13
114.995,74.349,7.0,4.855191e-13
114.995,74.349,8.0,4.316906e-13
114.995,74.349,9.0,4.3725e-13
114.995,74.349,10.0,3.568222e-13
114.995,74.349,11.0,2.367478e-13
114.995,74.349,12.0,5.19281e-13
114.995,74.349,13.0,4.177307e-13
114.995,74.349,14.0,3.817569e-11
114.995,74.349,15.0,8.417547e-13
114.995,74.349,16.0,1.161952e-10
114.995,74.349,17.0,3.573566e-10
114.995,74.349,18.0,1.416135e-09
114.995,74.349,19.0,3.27742e-12
114.995,74.349,20.0,3.721929e-12
114.995,74.349,21.0,4.272653e-13
114.995,74.349,22.0,4.291254e-13
114.995,74.349,23.0,4.663342e-13
114.995,74.349,24.0,2.769425e-13
114.995,74.349,25.0,2.885837e-13
114.995,74.349,26.0,3.029683e-13
114.995,74.349,27.0,9.737498e-13
114.995,74.349,28.0,4.559656e-10
114.995,74.349,29.0,3.652987e-12
114.995,74.349,30.0,1.151914e-12
114.995,74.349,31.0,1.681407e-12
114.995,74.349,32.0,6.356318e-10
114.995,74.349,33.0,1.956326e-12
114.995,74.349,34.0,5.079014e-12
114.995,74.349,35.0,1.857125e-12
114.995,74.349,36.0,3.401803e-12
114.995,74.349,37.0,5.358002e-13
114.995,74.349,38.0,1.076868e-12
114.995,74.349,39.0,2.644683e-13
114.995,74.349,40.0,4.703711e-12
114.995,74.349,41.0,2.263227e-13
114.995,74.349,42.0,1.711689e-13
114.995,74.349,43.0,2.48274e-13
114.995,74.349,44.0,2.753219e-12
114.995,74.349,45.0,1.680018e-13
114.995,74.349,46.0,1.966056e-13
114.995,74.349,47.0,2.140782e-13
114.995,74.349,48.0,1.032778e-12
114.995,74.349,49.0,2.247547e-13
114.995,74.349,50.0,2.066957e-13
114.995,74.349,51.0,2.088022e-13
114.995,74.349,52.0,1.956314e-13
114.995,74.349,53.0,2.023916e-13
114.995,74.349,54.0,1.497824e-13
114.995,74.349,55.0,1.787716e-13
114.995,74.349,56.0,2.249893e-13
114.995,74.349,57.0,1.820943e-13
114.995,74.349,58.0,1.620867e-13
114.995,74.349,59.0,1.765489e-13
114.995,74.349,60.0,1.998613e-13
114.995,74.349,61.0,1.59238e-13
114.995,74.349,62.0,1.691365e-13
114.995,74.349,63.0,1.802007e-13
114.995,74.349,64.0,1.031018e-12
114.995,74.349,65.0,1.959378e-13
114.995,74.349,66.0,2.131015e-13
114.995,74.349,67.0,1.89338e-13
114.995,74.349,68.0,1.809501e-13
114.995,74.349,69.0,1.683106e-13
114.995,74.349,70.0,1.969145e-13
114.995,74.349,71.0,1.623907e-13
114.995,74.349,72.0,1.653327e-13
114.995,74.349,73.0,1.759972e-13
114.995,74.349,74.0,1.762486e-13
114.995,74.349,75.0,2.285298e-13
114.995,74.349,76.0,2.14466e-13
114.995,74.349,77.0,1.777351e-13
114.995,74.349,78.0,2.166109e-13
114.995,74.349,79.0,1.768734e-13
114.995,74.349,80.0,1.70434e-13
114.995,74.349,81.0,1.748817e-13
114.995,74.349,82.0,1.640185e-13
114.995,74.349,83.0,1.659383e-13
114.995,74.349,84.0,1.838657e-13
114.995,74.349,85.0,1.46814e-13
114.995,74.349,86.0,2.022048e-13
114.995,74.349,87.0,2.31479e-13
114.995,74.349,88.0,1.774095e-13
114.995,74.349,89.0,2.170824e-13
114.995,74.349,90.0,1.317449e-13
114.995,74.349,91.0,2.245392e-13
114.995,74.349,92.0,2.637669e-13
114.995,74.349,93.0,1.586994e-13
114.995,74.349,94.0,1.803372e-13
114.995,74.349,95.0,1.473e-13
114.995,74.349,96.0,1.673339e-13
114.995,74.349,97.0,1.722581e-13
114.995,74.349,98.0,2.387419e-13
114.995,74.349,99.0,1.575839e-13
120.214,77.413,0.0,1.284133e-10
120.214,77.413,1.0,2.051714e-10
120.214,77.413,2.0,6.33451e-11
120.214,77.413,3.0,1.278316e-10
120.214,77.413,4.0,1.254677e-07
120.214,77.413,5.0,4.171634e-12
120.214,77.413,6.0,7.508941e-13
120.214,77.413,7.0,4.768095e-13
120.214,77.413,8.0,4.987378e-13
120.214,77.413,9.0,3.620431e-13
120.214,77.413,10.0,2.835423e-13
120.214,77.413,11.0,2.790228e-13
120.214,77.413,12.0,4.20356e-13
120.214,77.413,13.0,4.538105e-13
120.214,77.413,14.0,3.840598e-11
120.214,77.413,15.0,8.781867e-13
120.214,77.413,16.0,1.19932e-10
120.214,77.413,17.0,4.062889e-10
120.214,77.413,18.0,1.586384e-09
120.214,77.413,19.0,3.253098e-12
120.214,77.413,20.0,3.84727e-12
120.214,77.413,21.0,4.193323e-13
120.214,77.413,22.0,3.791781e-13
120.214,77.413,23.0,5.191512e-13
120.214,77.413,24.0,2.823024e-13
120.214,77.413,25.0,3.647529e-13
120.214,77.413,26.0,3.642569e-13
120.214,77.413,27.0,5.660739e-13
120.214,77.413,28.0,4.664194e-10
120.214,77.413,29.0,3.549071e-12
120.214,77.413,30.0,1.018784e-12
120.214,77.413,31.0,1.620591e-12
120.214,77.413,32.0,6.692388e-10
120.214,77.413,33.0,1.737138e-12
120.214,77.413,34.0,5.344082e-12
120.214,77.413,35.0,1.588846e-12
120.214,77.413,36.0,3.166226e-12
120.214,77.413,37.0,4.891829e-13
120.214,77.413,38.0,1.015954e-12
120.214,77.413,39.0,3.105136e-13
120.214,77.413,40.0,4.842385e-12
120.214,77.413,41.0,2.04704e-13
120.214,77.413,42.0,1.873894e-13
