time,temp,m/z,abundance
494.789,305.586,62.0,2.254297e-13
494.789,305.586,63.0,3.088427e-13
494.789,305.586,64.0,1.308436e-12
494.789,305.586,65.0,2.018625e-13
494.789,305.586,66.0,4.090746e-13
494.789,305.586,67.0,2.230671e-13
494.789,305.586,68.0,2.264495e-13
494.789,305.586,69.0,2.767414e-13
494.789,305.586,70.0,2.912528e-13
494.789,305.586,71.0,2.175803e-13
494.789,305.586,72.0,2.852228e-13
494.789,305.586,73.0,2.338776e-13
494.789,305.586,74.0,1.974531e-13
494.789,305.586,75.0,1.861159e-13
494.789,305.586,76.0,2.222651e-13
494.789,305.586,77.0,1.976015e-13
494.789,305.586,78.0,2.286039e-13
494.789,305.586,79.0,1.77534e-13
494.789,305.586,80.0,2.374803e-13
494.789,305.586,81.0,2.666084e-13
494.789,305.586,82.0,2.01276e-13
494.789,305.586,83.0,2.495236e-13
494.789,305.586,84.0,1.744963e-13
494.789,305.586,85.0,2.124217e-13
494.789,305.586,86.0,2.13451e-13
494.789,305.586,87.0,1.927516e-13
494.789,305.586,88.0,2.380811e-13
494.789,305.586,89.0,1.848687e-13
494.789,305.586,90.0,2.43405e-13
494.789,305.586,91.0,1.943411e-13
494.789,305.586,92.0,2.304137e-13
494.789,305.586,93.0,1.85314e-13
494.789,305.586,94.0,1.849932e-13
494.789,305.586,95.0,1.934889e-13
494.789,305.586,96.0,1.979702e-13
494.789,305.586,97.0,2.012784e-13
494.789,305.586,98.0,2.502825e-13
494.789,305.586,99.0,1.773354e-13
500.001,308.741,0.0,1.480188e-10
500.001,308.741,1.0,2.325017e-10
500.001,308.741,2.0,7.8544e-11
500.001,308.741,3.0,1.330645e-10
500.001,308.741,4.0,1.213838e-07
500.001,308.741,5.0,4.991281e-12
500.001,308.741,6.0,7.713474e-13
500.001,308.741,7.0,5.458029e-13
500.001,308.741,8.0,7.853849e-13
500.001,308.741,9.0,3.959589e-13
500.001,308.741,10.0,4.146906e-13
500.001,308.741,11.0,3.597283e-13
500.001,308.741,12.0,2.594316e-12
500.001,308.741,13.0,2.933738e-12
500.001,308.741,14.0,4.933357e-11
500.001,308.741,15.0,1.99182e-11
500.001,308.741,16.0,2.553699e-10
500.001,308.741,17.0,1.247777e-09
500.001,308.741,18.0,4.849243e-09
500.001,308.741,19.0,7.735281e-12
500.001,308.741,20.0,1.043731e-11
500.001,308.741,21.0,4.631943e-13
500.001,308.741,22.0,5.367979e-13
500.001,308.741,23.0,3.736579e-13
500.001,308.741,24.0,4.623133e-13
500.001,308.741,25.0,8.703901e-13
500.001,308.741,26.0,1.503318e-12
500.001,308.741,27.0,2.257338e-12
500.001,308.741,28.0,5.049409e-10
500.001,308.741,29.0,1.033691e-11
500.001,308.741,30.0,2.003233e-12
500.001,308.741,31.0,2.547398e-12
500.001,308.741,32.0,9.601825e-10
500.001,308.741,33.0,2.96536e-12
500.001,308.741,34.0,7.616781e-12
500.001,308.741,35.0,1.470192e-11
500.001,308.741,36.0,4.842343e-11
500.001,308.741,37.0,4.141328e-12
500.001,308.741,38.0,1.505946e-11
500.001,308.741,39.0,9.689032e-13
500.001,308.741,40.0,4.669886e-12
500.001,308.741,41.0,1.083766e-12
500.001,308.741,42.0,8.30739e-13
500.001,308.741,43.0,1.579789e-12
500.001,308.741,44.0,2.252939e-11
500.001,308.741,45.0,4.206081e-13
500.001,308.741,46.0,2.571863e-13
500.001,308.741,47.0,2.610403e-13
500.001,308.741,48.0,8.273451e-13
500.001,308.741,49.0,2.51161e-13
500.001,308.741,50.0,3.010451e-13
500.001,308.741,51.0,3.596397e-13
500.001,308.741,52.0,2.216906e-13
500.001,308.741,53.0,2.295567e-13
500.001,308.741,54.0,2.441447e-13
500.001,308.741,55.0,3.781224e-13
500.001,308.741,56.0,4.545206e-13
500.001,308.741,57.0,3.897397e-13
500.001,308.741,58.0,2.815769e-13
500.001,308.741,59.0,2.117443e-13
500.001,308.741,60.0,2.068441e-13
500.001,308.741,61.0,2.181142e-13
500.001,308.741,62.0,2.290876e-13
500.001,308.741,63.0,2.266195e-13
500.001,308.741,64.0,1.112434e-12
500.001,308.741,65.0,2.21985e-13
500.001,308.741,66.0,2.449658e-13
500.001,308.741,67.0,2.155049e-13
500.001,308.741,68.0,2.775721e-13
500.001,308.741,69.0,2.896059e-13
500.001,308.741,70.0,2.301839e-13
500.001,308.741,71.0,2.182195e-13
500.001,308.741,72.0,1.960455e-13
500.001,308.741,73.0,2.237565e-13
500.001,308.741,74.0,2.831664e-13
500.001,308.741,75.0,2.517929e-13
500.001,308.741,76.0,1.878012e-13
500.001,308.741,77.0,2.477211e-13
500.001,308.741,78.0,2.378011e-13
500.001,308.741,79.0,2.116173e-13
500.001,308.741,80.0,1.770529e-13
500.001,308.741,81.0,1.815461e-13
500.001,308.741,82.0,2.469838e-13
500.001,308.741,83.0,2.480083e-13
500.001,308.741,84.0,2.206445e-13
500.001,308.741,85.0,2.138077e-13
500.001,308.741,86.0,1.945398e-13
500.001,308.741,87.0,1.787118e-13
500.001,308.741,88.0,1.820799e-13
500.001,308.741,89.0,1.745106e-13
500.001,308.741,90.0,2.034042e-13
500.001,308.741,91.0,2.167545e-13
500.001,308.741,92.0,2.185259e-13
500.001,308.741,93.0,1.902884e-13
500.001,308.741,94.0,2.108465e-13
500.001,308.741,95.0,2.145761e-13
500.001,308.741,96.0,2.085844e-13
500.001,308.741,97.0,2.728969e-13
500.001,308.741,98.0,1.885672e-13
500.001,308.741,99.0,1.787238e-13
505.212,311.929,0.0,1.482127e-10
505.212,311.929,1.0,2.368034e-10
505.212,311.929,2.0,7.60652e-11
505.212,311.929,3.0,1.341824e-10
505.212,311.929,4.0,1.210104e-07
505.212,311.929,5.0,4.754722e-12
505.212,311.929,6.0,7.419366e-13
505.212,311.929,7.0,5.243159e-13
505.212,311.929,8.0,5.216053e-13
505.212,311.929,9.0,3.802375e-13
505.212,311.929,10.0,3.702587e-13
505.212,311.929,11.0,2.577273e-13
505.212,311.929,12.0,3.450063e-12
505.212,311.929,13.0,2.560156e-12
505.212,311.929,14.0,4.968618e-11
505.212,311.929,15.0,2.161447e-11
505.212,311.929,16.0,2.578404e-10
505.212,311.929,17.0,1.2371e-09
505.212,311.929,18.0,4.795884e-09
505.212,311.929,19.0,8.134218e-12
505.212,311.929,20.0,1.044398e-11
505.212,311.929,21.0,4.781223e-13
505.212,311.929,22.0,4.802195e-13
505.212,311.929,23.0,4.89857e-13
505.212,311.929,24.0,4.346479e-13
505.212,311.929,25.0,7.131894e-13
505.212,311.929,26.0,1.557646e-12
505.212,311.929,27.0,2.740341e-12
505.212,311.929,28.0,5.029732e-10
505.212,311.929,29.0,9.382405e-12
505.212,311.929,30.0,2.673289e-12
505.212,311.929,31.0,3.118206e-12
505.212,311.929,32.0,9.512295e-10
505.212,311.929,33.0,3.292165e-12
505.212,311.929,34.0,7.294803e-12
505.212,311.929,35.0,1.236193e-11
505.212,311.929,36.0,4.966223e-11
505.212,311.929,37.0,4.585168e-12
505.212,311.929,38.0,1.527896e-11
505.212,311.929,39.0,7.921147e-13
505.212,311.929,40.0,4.840781e-12
505.212,311.929,41.0,1.594884e-12
505.212,311.929,42.0,1.155025e-12
505.212,311.929,43.0,1.991072e-12
505.212,311.929,44.0,2.301294e-11
505.212,311.929,45.0,5.130158e-13
505.212,311.929,46.0,3.193181e-13
505.212,311.929,47.0,2.853975e-13
505.212,311.929,48.0,9.195475e-13
505.212,311.929,49.0,2.241682e-13
505.212,311.929,50.0,3.969979e-13
505.212,311.929,51.0,2.439412e-13
505.212,311.929,52.0,2.877937e-13
505.212,311.929,53.0,2.872495e-13
505.212,311.929,54.0,2.08594e-13
505.212,311.929,55.0,3.975866e-13
505.212,311.929,56.0,3.600275e-13
505.212,311.929,57.0,2.914922e-13
505.212,311.929,58.0,2.303443e-13
505.212,311.929,59.0,1.880382e-13
505.212,311.929,60.0,2.931727e-13
505.212,311.929,61.0,2.191436e-13
505.212,311.929,62.0,2.287117e-13
505.212,311.929,63.0,2.118974e-13
505.212,311.929,64.0,1.3208e-12
505.212,311.929,65.0,2.992218e-13
505.212,311.929,66.0,3.10887e-13
505.212,311.929,67.0,2.00735e-13
505.212,311.929,68.0,2.074018e-13
505.212,311.929,69.0,3.468087e-13
505.212,311.929,70.0,3.313877e-13
505.212,311.929,71.0,2.053001e-13
505.212,311.929,72.0,2.401183e-13
505.212,311.929,73.0,1.762653e-13
505.212,311.929,74.0,2.311414e-13
505.212,311.929,75.0,2.368675e-13
505.212,311.929,76.0,2.237301e-13
505.212,311.929,77.0,2.130991e-13
505.212,311.929,78.0,2.163931e-13
505.212,311.929,79.0,1.956673e-13
505.212,311.929,80.0,2.077346e-13
505.212,311.929,81.0,1.76677e-13
505.212,311.929,82.0,1.790661e-13
505.212,311.929,83.0,2.011947e-13
505.212,311.929,84.0,2.006608e-13
505.212,311.929,85.0,2.399315e-13
505.212,311.929,86.0,1.743383e-13
505.212,311.929,87.0,1.779075e-13
505.212,311.929,88.0,2.271413e-13
505.212,311.929,89.0,2.189233e-13
505.212,311.929,90.0,2.03294e-13
505.212,311.929,91.0,2.076987e-13
505.212,311.929,92.0,3.05307e-13
505.212,311.929,93.0,2.015609e-13
505.212,311.929,94.0,2.089865e-13
505.212,311.929,95.0,2.678604e-13
505.212,311.929,96.0,2.418514e-13
505.212,311.929,97.0,2.779311e-13
505.212,311.929,98.0,2.044909e-13
505.212,311.929,99.0,1.927588e-13
510.42,315.131,0.0,1.484137e-10
510.42,315.131,1.0,2.352929e-10
510.42,315.131,2.0,7.47172e-11
510.42,315.131,3.0,1.331986e-10
510.42,315.131,4.0,1.211109e-07
510.42,315.131,5.0,4.497722e-12
510.42,315.131,6.0,7.978463e-13
510.42,315.131,7.0,5.296517e-13
510.42,315.131,8.0,4.299921e-13
510.42,315.131,9.0,3.426291e-13
510.42,315.131,10.0,3.058791e-13
510.42,315.131,11.0,3.458752e-13
510.42,315.131,12.0,3.279023e-12
510.42,315.131,13.0,2.603988e-12
510.42,315.131,14.0,4.759348e-11
510.42,315.131,15.0,2.120632e-11
510.42,315.131,16.0,2.545991e-10
510.42,315.131,17.0,1.226113e-09
510.42,315.131,18.0,4.745279e-09
510.42,315.131,19.0,7.42049e-12
510.42,315.131,20.0,9.507125e-12
510.42,315.131,21.0,4.702897e-13
510.42,315.131,22.0,4.534945e-13
510.42,315.131,23.0,5.269071e-13
510.42,315.131,24.0,3.815816e-13
510.42,315.131,25.0,1.079098e-12
510.42,315.131,26.0,1.469565e-12
510.42,315.131,27.0,2.628453e-12
510.42,315.131,28.0,4.967755e-10
510.42,315.131,29.0,1.100321e-11
510.42,315.131,30.0,2.267057e-12
510.42,315.131,31.0,2.774692e-12
510.42,315.131,32.0,9.419894e-10
510.42,315.131,33.0,3.295972e-12
510.42,315.131,34.0,7.271116e-12
510.42,315.131,35.0,1.429318e-11
510.42,315.131,36.0,5.177238e-11
510.42,315.131,37.0,4.369915e-12
510.42,315.131,38.0,1.379443e-11
510.42,315.131,39.0,7.964293e-13
510.42,315.131,40.0,4.823593e-12
510.42,315.131,41.0,1.131677e-12
510.42,315.131,42.0,1.2295e-12
510.42,315.131,43.0,2.018338e-12
510.42,315.131,44.0,2.365808e-11
510.42,315.131,45.0,5.310105e-13
510.42,315.131,46.0,3.503229e-13
510.42,315.131,47.0,2.843012e-13
510.42,315.131,48.0,1.030411e-12
510.42,315.131,49.0,2.651912e-13
510.42,315.131,50.0,3.853414e-13
510.42,315.131,51.0,2.622923e-13
510.42,315.131,52.0,4.69672e-13
510.42,315.131,53.0,3.575499e-13
510.42,315.131,54.0,2.138029e-13
510.42,315.131,55.0,5.209422e-13
510.42,315.131,56.0,3.01168e-13
510.42,315.131,57.0,2.274095e-13
510.42,315.131,58.0,2.933546e-13
510.42,315.131,59.0,2.044119e-13
510.42,315.131,60.0,2.299541e-13
510.42,315.131,61.0,2.237541e-13
510.42,315.131,62.0,2.149807e-13
510.42,315.131,63.0,2.307728e-13
510.42,315.131,64.0,1.146003e-12
510.42,315.131,65.0,2.734834e-13
510.42,315.131,66.0,2.54194e-13
510.42,315.131,67.0,2.70314e-13
510.42,315.131,68.0,2.146455e-13
510.42,315.131,69.0,2.525997e-13
510.42,315.131,70.0,3.466008e-13
510.42,315.131,71.0,2.173554e-13
510.42,315.131,72.0,2.198258e-13
510.42,315.131,73.0,2.116221e-13
510.42,315.131,74.0,2.01738e-13
510.42,315.131,75.0,2.395461e-13
510.42,315.131,76.0,2.145378e-13
510.42,315.131,77.0,2.501316e-13
510.42,315.131,78.0,2.753363e-13
510.42,315.131,79.0,2.011659e-13
510.42,315.131,80.0,1.972568e-13
510.42,315.131,81.0,1.886342e-13
510.42,315.131,82.0,2.340547e-13
510.42,315.131,83.0,2.00182e-13
510.42,315.131,84.0,2.38354e-13
510.42,315.131,85.0,1.781875e-13
510.42,315.131,86.0,2.077777e-13
510.42,315.131,87.0,1.974411e-13
510.42,315.131,88.0,2.583976e-13
510.42,315.131,89.0,2.02066e-13
510.42,315.131,90.0,2.1759e-13
510.42,315.131,91.0,2.024969e-13
510.42,315.131,92.0,2.581581e-13
510.42,315.131,93.0,2.138484e-13
510.42,315.131,94.0,2.009002e-13
510.42,315.131,95.0,2.206492e-13
510.42,315.131,96.0,2.173769e-13
510.42,315.131,97.0,2.008595e-13
510.42,315.131,98.0,2.312252e-13
510.42,315.131,99.0,2.371834e-13
515.629,318.299,0.0,1.474251e-10
515.629,318.299,1.0,2.341606e-10
515.629,318.299,2.0,7.445008e-11
515.629,318.299,3.0,1.37304e-10
515.629,318.299,4.0,1.207591e-07
515.629,318.299,5.0,4.579974e-12
515.629,318.299,6.0,7.77859e-13
515.629,318.299,7.0,5.170721e-13
515.629,318.299,8.0,5.589268e-13
515.629,318.299,9.0,3.623471e-13
515.629,318.299,10.0,3.251925e-13
515.629,318.299,11.0,2.970459e-13
515.629,318.299,12.0,3.326828e-12
515.629,318.299,13.0,2.264902e-12
515.629,318.299,14.0,4.706349e-11
515.629,318.299,15.0,2.163386e-11
515.629,318.299,16.0,2.530288e-10
515.629,318.299,17.0,1.209404e-09
515.629,318.299,18.0,4.711981e-09
515.629,318.299,19.0,8.148082e-12
515.629,318.299,20.0,8.254277e-12
515.629,318.299,21.0,4.661733e-13
515.629,318.299,22.0,5.622491e-13
515.629,318.299,23.0,7.328387e-13
515.629,318.299,24.0,3.553247e-13
515.629,318.299,25.0,6.210223e-13
515.629,318.299,26.0,1.921861e-12
515.629,318.299,27.0,2.497678e-12
515.629,318.299,28.0,5.080649e-10
515.629,318.299,29.0,1.289579e-11
515.629,318.299,30.0,2.514411e-12
515.629,318.299,31.0,2.359818e-12
515.629,318.299,32.0,9.373691e-10
515.629,318.299,33.0,3.498968e-12
515.629,318.299,34.0,7.054951e-12
515.629,318.299,35.0,1.467366e-11
515.629,318.299,36.0,5.203666e-11
515.629,318.299,37.0,4.31749e-12
515.629,318.299,38.0,1.550375e-11
515.629,318.299,39.0,8.754354e-13
515.629,318.299,40.0,5.40503e-12
515.629,318.299,41.0,1.302344e-12
515.629,318.299,42.0,1.204314e-12
515.629,318.299,43.0,2.058913e-12
515.629,318.299,44.0,2.514943e-11
515.629,318.299,45.0,7.673244e-13
515.629,318.299,46.0,3.610856e-13
515.629,318.299,47.0,2.195266e-13
515.629,318.299,48.0,1.208698e-12
515.629,318.299,49.0,2.472543e-13
515.629,318.299,50.0,5.750841e-13
515.629,318.299,51.0,3.736555e-13
515.629,318.299,52.0,2.530426e-13
515.629,318.299,53.0,3.276462e-13
515.629,318.299,54.0,2.32683e-13
515.629,318.299,55.0,4.620979e-13
515.629,318.299,56.0,5.621486e-13
515.629,318.299,57.0,2.381985e-13
515.629,318.299,58.0,1.981401e-13
515.629,318.299,59.0,2.362451e-13
515.629,318.299,60.0,2.317471e-13
515.629,318.299,61.0,2.085509e-13
515.629,318.299,62.0,2.204386e-13
515.629,318.299,63.0,2.906711e-13
515.629,318.299,64.0,1.315215e-12
515.629,318.299,65.0,2.611122e-13
515.629,318.299,66.0,2.453799e-13
515.629,318.299,67.0,2.077298e-13
515.629,318.299,68.0,2.005507e-13
515.629,318.299,69.0,2.660362e-13
515.629,318.299,70.0,2.356298e-13
515.629,318.299,71.0,2.194404e-13
515.629,318.299,72.0,2.687389e-13
515.629,318.299,73.0,2.280318e-13
515.629,318.299,74.0,2.144014e-13
515.629,318.299,75.0,2.108417e-13
515.629,318.299,76.0,2.403528e-13
515.629,318.299,77.0,2.409562e-13
515.629,318.299,78.0,2.740675e-13
515.629,318.299,79.0,2.006536e-13
515.629,318.299,80.0,1.950162e-13
515.629,318.299,81.0,2.727054e-13
515.629,318.299,82.0,1.893284e-13
515.629,318.299,83.0,2.131877e-13
515.629,318.299,84.0,2.663738e-13
515.629,318.299,85.0,3.1127e-13
515.629,318.299,86.0,2.242328e-13
515.629,318.299,87.0,1.865204e-13
515.629,318.299,88.0,1.98413e-13
515.629,318.299,89.0,1.936253e-13
515.629,318.299,90.0,2.370782e-13
515.629,318.299,91.0,1.940155e-13
515.629,318.299,92.0,1.91897e-13
515.629,318.299,93.0,2.023796e-13
515.629,318.299,94.0,1.710372e-13
515.629,318.299,95.0,2.545363e-13
515.629,318.299,96.0,2.094606e-13
515.629,318.299,97.0,1.764568e-13
515.629,318.299,98.0,1.998948e-13
515.629,318.299,99.0,2.056783e-13
520.839,321.46,0.0,1.464053e-10
520.839,321.46,1.0,2.351086e-10
520.839,321.46,2.0,7.70619e-11
520.839,321.46,3.0,1.369114e-10
520.839,321.46,4.0,1.213431e-07
520.839,321.46,5.0,4.809373e-12
520.839,321.46,6.0,7.881669e-13
520.839,321.46,7.0,6.325423e-13
520.839,321.46,8.0,5.854156e-13
520.839,321.46,9.0,3.80016e-13
520.839,321.46,10.0,3.280197e-13
520.839,321.46,11.0,2.84057e-13
520.839,321.46,12.0,3.402784e-12
520.839,321.46,13.0,2.453272e-12
520.839,321.46,14.0,4.784938e-11
520.839,321.46,15.0,2.119603e-11
520.839,321.46,16.0,2.516787e-10
520.839,321.46,17.0,1.183407e-09
520.839,321.46,18.0,4.646581e-09
520.839,321.46,19.0,7.357091e-12
520.839,321.46,20.0,9.942659e-12
520.839,321.46,21.0,4.41049e-13
520.839,321.46,22.0,5.662319e-13
520.839,321.46,23.0,5.780369e-13
520.839,321.46,24.0,4.174482e-13
520.839,321.46,25.0,6.372746e-13
520.839,321.46,26.0,1.898192e-12
520.839,321.46,27.0,2.433452e-12
520.839,321.46,28.0,5.063509e-10
520.839,321.46,29.0,1.249206e-11
520.839,321.46,30.0,2.394815e-12
520.839,321.46,31.0,2.682266e-12
520.839,321.46,32.0,9.329406e-10
520.839,321.46,33.0,3.23943e-12
520.839,321.46,34.0,6.694416e-12
520.839,321.46,35.0,1.448078e-11
520.839,321.46,36.0,5.277372e-11
520.839,321.46,37.0,4.123517e-12
520.839,321.46,38.0,1.686176e-11
520.839,321.46,39.0,6.505219e-13
520.839,321.46,40.0,4.946157e-12
520.839,321.46,41.0,1.391437e-12
520.839,321.46,42.0,1.050921e-12
520.839,321.46,43.0,1.806077e-12
520.839,321.46,44.0,2.619482e-11
520.839,321.46,45.0,4.070016e-13
520.839,321.46,46.0,3.180062e-13
520.839,321.46,47.0,2.425575e-13
520.839,321.46,48.0,9.237099e-13
520.839,321.46,49.0,2.284292e-13
520.839,321.46,50.0,4.177712e-13
520.839,321.46,51.0,2.348782e-13
520.839,321.46,52.0,2.505075e-13
520.839,321.46,53.0,2.525446e-13
520.839,321.46,54.0,2.74575e-13
520.839,321.46,55.0,3.87207e-13
520.839,321.46,56.0,4.156768e-13
520.839,321.46,57.0,2.604563e-13
520.839,321.46,58.0,3.031238e-13
520.839,321.46,59.0,2.970578e-13
520.839,321.46,60.0,2.240581e-13
520.839,321.46,61.0,2.516781e-13
520.839,321.46,62.0,1.939174e-13
520.839,321.46,63.0,2.889715e-13
520.839,321.46,64.0,1.399249e-12
520.839,321.46,65.0,2.311558e-13
520.839,321.46,66.0,2.676401e-13
520.839,321.46,67.0,2.028033e-13
520.839,321.46,68.0,1.958373e-13
520.839,321.46,69.0,2.238307e-13
520.839,321.46,70.0,3.533129e-13
520.839,321.46,71.0,2.349548e-13
520.839,321.46,72.0,2.327548e-13
520.839,321.46,73.0,1.957104e-13
520.839,321.46,74.0,2.817326e-13
520.839,321.46,75.0,2.011228e-13
520.839,321.46,76.0,1.764903e-13
520.839,321.46,77.0,2.219491e-13
520.839,321.46,78.0,2.710465e-13
520.839,321.46,79.0,2.118256e-13
520.839,321.46,80.0,2.770838e-13
520.839,321.46,81.0,2.157946e-13
520.839,321.46,82.0,2.188467e-13
520.839,321.46,83.0,1.976494e-13
520.839,321.46,84.0,2.24331e-13
520.839,321.46,85.0,2.176618e-13
520.839,321.46,86.0,2.192465e-13
520.839,321.46,87.0,2.446474e-13
520.839,321.46,88.0,1.890795e-13
520.839,321.46,89.0,2.70934e-13
520.839,321.46,90.0,2.104468e-13
520.839,321.46,91.0,2.461435e-13
520.839,321.46,92.0,1.823768e-13
520.839,321.46,93.0,2.07081e-13
520.839,321.46,94.0,2.106119e-13
520.839,321.46,95.0,1.966296e-13
520.839,321.46,96.0,2.318811e-13
520.839,321.46,97.0,2.251185e-13
520.839,321.46,98.0,2.452626e-13
520.839,321.46,99.0,2.041271e-13
526.049,324.629,0.0,1.453305e-10
526.049,324.629,1.0,2.300337e-10
526.049,324.629,2.0,7.666544e-11
526.049,324.629,3.0,1.34429e-10
526.049,324.629,4.0,1.211325e-07
526.049,324.629,5.0,4.587202e-12
526.049,324.629,6.0,9.144976e-13
526.049,324.629,7.0,5.746489e-13
526.049,324.629,8.0,6.163586e-13
526.049,324.629,9.0,3.800878e-13
526.049,324.629,10.0,3.516203e-13
526.049,324.629,11.0,3.356752e-13
526.049,324.629,12.0,3.288336e-12
526.049,324.629,13.0,2.419352e-12
526.049,324.629,14.0,4.873653e-11
526.049,324.629,15.0,2.066029e-11
526.049,324.629,16.0,2.480376e-10
526.049,324.629,17.0,1.172228e-09
526.049,324.629,18.0,4.577664e-09
526.049,324.629,19.0,7.197935e-12
526.049,324.629,20.0,8.636423e-12
526.049,324.629,21.0,5.14518e-13
526.049,324.629,22.0,4.22346e-13
526.049,324.629,23.0,6.218572e-13
526.049,324.629,24.0,3.836331e-13
526.049,324.629,25.0,7.717282e-13
526.049,324.629,26.0,1.992772e-12
526.049,324.629,27.0,2.56516e-12
526.049,324.629,28.0,5.059128e-10
526.049,324.629,29.0,9.635881e-12
526.049,324.629,30.0,2.926125e-12
526.049,324.629,31.0,2.475607e-12
526.049,324.629,32.0,9.194633e-10
526.049,324.629,33.0,3.228825e-12
526.049,324.629,34.0,6.443041e-12
526.049,324.629,35.0,1.620538e-11
526.049,324.629,36.0,5.611742e-11
526.049,324.629,37.0,5.22432e-12
526.049,324.629,38.0,1.690007e-11
526.049,324.629,39.0,8.560999e-13
526.049,324.629,40.0,4.908454e-12
526.049,324.629,41.0,1.278765e-12
526.049,324.629,42.0,1.390776e-12
526.049,324.629,43.0,2.262676e-12
526.049,324.629,44.0,2.539815e-11
526.049,324.629,45.0,6.090915e-13
526.049,324.629,46.0,2.866734e-13
526.049,324.629,47.0,2.513884e-13
526.049,324.629,48.0,1.075768e-12
526.049,324.629,49.0,2.495499e-13
526.049,324.629,50.0,4.076151e-13
526.049,324.629,51.0,3.514625e-13
526.049,324.629,52.0,3.708692e-13
526.049,324.629,53.0,2.257817e-13
526.049,324.629,54.0,2.982236e-13
526.049,324.629,55.0,3.228303e-13
526.049,324.629,56.0,3.297264e-13
526.049,324.629,57.0,2.724206e-13
526.049,324.629,58.0,2.172644e-13
526.049,324.629,59.0,2.327501e-13
526.049,324.629,60.0,2.057094e-13
526.049,324.629,61.0,1.893236e-13
526.049,324.629,62.0,2.210443e-13
526.049,324.629,63.0,1.821398e-13
526.049,324.629,64.0,1.293439e-12
526.049,324.629,65.0,1.893165e-13
526.049,324.629,66.0,3.642766e-13
526.049,324.629,67.0,2.536027e-13
526.049,324.629,68.0,2.666203e-13
526.049,324.629,69.0,2.53878e-13
526.049,324.629,70.0,2.589027e-13
526.049,324.629,71.0,2.344018e-13
526.049,324.629,72.0,2.180639e-13
526.049,324.629,73.0,2.298487e-13
526.049,324.629,74.0,1.950306e-13
526.049,324.629,75.0,2.409417e-13
526.049,324.629,76.0,2.314239e-13
526.049,324.629,77.0,2.271007e-13
526.049,324.629,78.0,3.347439e-13
526.049,324.629,79.0,2.369344e-13
526.049,324.629,80.0,2.017787e-13
526.049,324.629,81.0,1.937163e-13
526.049,324.629,82.0,2.154092e-13
526.049,324.629,83.0,2.174655e-13
526.049,324.629,84.0,2.412745e-13
526.049,324.629,85.0,2.010917e-13
526.049,324.629,86.0,2.054676e-13
526.049,324.629,87.0,1.910687e-13
526.049,324.629,88.0,2.075407e-13
526.049,324.629,89.0,2.281635e-13
526.049,324.629,90.0,2.059464e-13
526.049,324.629,91.0,1.951909e-13
526.049,324.629,92.0,1.886725e-13
526.049,324.629,93.0,1.765645e-13
526.049,324.629,94.0,2.216571e-13
526.049,324.629,95.0,2.334826e-13
526.049,324.629,96.0,2.416623e-13
526.049,324.629,97.0,2.199096e-13
526.049,324.629,98.0,2.221717e-13
526.049,324.629,99.0,1.925888e-13
531.273,327.857,0.0,1.476094e-10
531.273,327.857,1.0,2.330834e-10
531.273,327.857,2.0,7.600773e-11
531.273,327.857,3.0,1.348742e-10
531.273,327.857,4.0,1.209769e-07
531.273,327.857,5.0,4.654494e-12
531.273,327.857,6.0,7.342405e-13
531.273,327.857,7.0,5.176323e-13
531.273,327.857,8.0,6.427697e-13
531.273,327.857,9.0,4.351051e-13
531.273,327.857,10.0,3.18205e-13
531.273,327.857,11.0,3.621173e-13
531.273,327.857,12.0,3.826754e-12
531.273,327.857,13.0,2.348399e-12
531.273,327.857,14.0,4.781371e-11
531.273,327.857,15.0,2.147994e-11
531.273,327.857,16.0,2.439609e-10
531.273,327.857,17.0,1.153053e-09
531.273,327.857,18.0,4.523682e-09
531.273,327.857,19.0,7.47799e-12
531.273,327.857,20.0,8.469458e-12
531.273,327.857,21.0,5.102259e-13
531.273,327.857,22.0,4.46495e-13
531.273,327.857,23.0,5.553831e-13
531.273,327.857,24.0,5.283782e-13
531.273,327.857,25.0,6.309389e-13
531.273,327.857,26.0,1.957128e-12
531.273,327.857,27.0,3.047181e-12
531.273,327.857,28.0,5.110116e-10
531.273,327.857,29.0,1.122568e-11
531.273,327.857,30.0,2.665102e-12
531.273,327.857,31.0,2.50711e-12
531.273,327.857,32.0,9.173807e-10
531.273,327.857,33.0,2.941614e-12
531.273,327.857,34.0,6.563571e-12
531.273,327.857,35.0,1.515538e-11
531.273,327.857,36.0,5.542681e-11
531.273,327.857,37.0,5.233081e-12
531.273,327.857,38.0,1.754113e-11
531.273,327.857,39.0,7.064685e-13
531.273,327.857,40.0,4.995135e-12
531.273,327.857,41.0,1.166784e-12
531.273,327.857,42.0,1.233976e-12
531.273,327.857,43.0,1.87727e-12
531.273,327.857,44.0,2.638106e-11
531.273,327.857,45.0,6.2488e-13
531.273,327.857,46.0,3.071263e-13
531.273,327.857,47.0,2.758462e-13
531.273,327.857,48.0,1.162221e-12
531.273,327.857,49.0,3.303512e-13
531.273,327.857,50.0,5.098476e-13
531.273,327.857,51.0,2.974863e-13
531.273,327.857,52.0,3.60705e-13
531.273,327.857,53.0,2.334084e-13
531.273,327.857,54.0,3.834511e-13
531.273,327.857,55.0,4.585742e-13
531.273,327.857,56.0,3.810836e-13
531.273,327.857,57.0,3.010053e-13
531.273,327.857,58.0,1.833654e-13
531.273,327.857,59.0,2.72557e-13
531.273,327.857,60.0,2.07567e-13
