time,temp,m/z,abundance
275.499,175.183,51.0,2.406113e-13
275.499,175.183,52.0,1.993274e-13
275.499,175.183,53.0,1.604757e-13
275.499,175.183,54.0,2.139633e-13
275.499,175.183,55.0,2.728228e-13
275.499,175.183,56.0,1.70714e-13
275.499,175.183,57.0,1.907456e-13
275.499,175.183,58.0,1.467757e-13
275.499,175.183,59.0,1.901208e-13
275.499,175.183,60.0,2.747714e-13
275.499,175.183,61.0,1.651364e-13
275.499,175.183,62.0,2.06643e-13
275.499,175.183,63.0,1.784581e-13
275.499,175.183,64.0,2.836572e-13
275.499,175.183,65.0,2.093002e-13
275.499,175.183,66.0,1.892542e-13
275.499,175.183,67.0,2.037416e-13
275.499,175.183,68.0,1.669749e-13
275.499,175.183,69.0,1.687535e-13
275.499,175.183,70.0,1.929622e-13
275.499,175.183,71.0,2.105162e-13
275.499,175.183,72.0,1.760188e-13
275.499,175.183,73.0,1.611411e-13
275.499,175.183,74.0,1.814695e-13
275.499,175.183,75.0,1.534282e-13
275.499,175.183,76.0,1.66836e-13
275.499,175.183,77.0,1.691317e-13
275.499,175.183,78.0,2.000312e-13
275.499,175.183,79.0,3.01022e-13
275.499,175.183,80.0,1.40784e-13
275.499,175.183,81.0,1.805287e-13
275.499,175.183,82.0,1.897832e-13
275.499,175.183,83.0,1.644877e-13
275.499,175.183,84.0,1.627761e-13
275.499,175.183,85.0,1.786232e-13
275.499,175.183,86.0,1.812612e-13
275.499,175.183,87.0,1.927372e-13
275.499,175.183,88.0,1.596498e-13
275.499,175.183,89.0,1.934219e-13
275.499,175.183,90.0,1.734119e-13
275.499,175.183,91.0,1.620029e-13
275.499,175.183,92.0,1.658187e-13
275.499,175.183,93.0,1.637863e-13
275.499,175.183,94.0,1.700677e-13
275.499,175.183,95.0,1.823361e-13
275.499,175.183,96.0,1.787597e-13
275.499,175.183,97.0,2.072558e-13
275.499,175.183,98.0,1.752455e-13
275.499,175.183,99.0,1.689162e-13
280.696,178.424,0.0,1.043775e-09
280.696,178.424,1.0,1.550213e-09
280.696,178.424,2.0,5.503517e-10
280.696,178.424,3.0,8.320408e-10
280.696,178.424,4.0,1.360724e-07
280.696,178.424,5.0,4.813808e-11
280.696,178.424,6.0,1.229577e-12
280.696,178.424,7.0,4.873143e-13
280.696,178.424,8.0,6.663916e-13
280.696,178.424,9.0,3.52214e-13
280.696,178.424,10.0,3.148248e-13
280.696,178.424,11.0,3.467298e-13
280.696,178.424,12.0,1.799399e-12
280.696,178.424,13.0,2.592546e-12
280.696,178.424,14.0,2.333444e-10
280.696,178.424,15.0,3.102623e-12
280.696,178.424,16.0,2.03005e-10
280.696,178.424,17.0,2.162692e-10
280.696,178.424,18.0,9.021319e-10
280.696,178.424,19.0,4.187242e-12
280.696,178.424,20.0,2.565376e-12
280.696,178.424,21.0,4.11526e-13
280.696,178.424,22.0,4.327658e-13
280.696,178.424,23.0,4.569296e-13
280.696,178.424,24.0,3.972091e-13
280.696,178.424,25.0,6.048388e-13
280.696,178.424,26.0,2.093265e-12
280.696,178.424,27.0,2.781281e-11
280.696,178.424,28.0,3.376991e-09
280.696,178.424,29.0,2.673582e-11
280.696,178.424,30.0,4.916018e-12
280.696,178.424,31.0,1.21842e-11
280.696,178.424,32.0,1.382453e-09
280.696,178.424,33.0,2.666778e-12
280.696,178.424,34.0,6.72865e-12
280.696,178.424,35.0,6.237723e-12
280.696,178.424,36.0,9.446015e-12
280.696,178.424,37.0,2.638052e-12
280.696,178.424,38.0,3.600826e-12
280.696,178.424,39.0,7.362094e-13
280.696,178.424,40.0,3.607367e-11
280.696,178.424,41.0,4.962971e-13
280.696,178.424,42.0,2.293724e-13
280.696,178.424,43.0,4.44478e-13
280.696,178.424,44.0,2.643971e-11
280.696,178.424,45.0,3.608093e-13
280.696,178.424,46.0,3.168189e-13
280.696,178.424,47.0,1.850052e-13
280.696,178.424,48.0,4.823758e-13
280.696,178.424,49.0,1.764137e-13
280.696,178.424,50.0,2.631709e-13
280.696,178.424,51.0,2.675899e-13
280.696,178.424,52.0,1.976518e-13
280.696,178.424,53.0,2.076867e-13
280.696,178.424,54.0,1.998158e-13
280.696,178.424,55.0,1.68842e-13
280.696,178.424,56.0,2.220281e-13
280.696,178.424,57.0,2.172405e-13
280.696,178.424,58.0,1.656918e-13
280.696,178.424,59.0,1.559704e-13
280.696,178.424,60.0,2.410902e-13
280.696,178.424,61.0,1.887204e-13
280.696,178.424,62.0,1.654476e-13
280.696,178.424,63.0,2.00972e-13
280.696,178.424,64.0,3.287785e-13
280.696,178.424,65.0,1.749559e-13
280.696,178.424,66.0,1.945494e-13
280.696,178.424,67.0,1.910951e-13
280.696,178.424,68.0,1.745992e-13
280.696,178.424,69.0,1.835641e-13
280.696,178.424,70.0,2.588332e-13
280.696,178.424,71.0,2.467564e-13
280.696,178.424,72.0,1.950305e-13
280.696,178.424,73.0,3.651551e-13
280.696,178.424,74.0,1.53804e-13
280.696,178.424,75.0,1.71753e-13
280.696,178.424,76.0,1.753365e-13
280.696,178.424,77.0,2.106168e-13
280.696,178.424,78.0,1.458709e-13
280.696,178.424,79.0,1.864989e-13
280.696,178.424,80.0,1.839591e-13
280.696,178.424,81.0,1.709199e-13
280.696,178.424,82.0,1.739577e-13
280.696,178.424,83.0,1.527005e-13
280.696,178.424,84.0,1.877629e-13
280.696,178.424,85.0,1.74209e-13
280.696,178.424,86.0,1.629389e-13
280.696,178.424,87.0,1.853308e-13
280.696,178.424,88.0,1.706517e-13
280.696,178.424,89.0,1.812182e-13
280.696,178.424,90.0,1.640448e-13
280.696,178.424,91.0,1.871405e-13
280.696,178.424,92.0,1.508812e-13
280.696,178.424,93.0,1.674584e-13
280.696,178.424,94.0,1.641885e-13
280.696,178.424,95.0,1.675302e-13
280.696,178.424,96.0,1.621489e-13
280.696,178.424,97.0,1.553097e-13
280.696,178.424,98.0,1.917366e-13
280.696,178.424,99.0,1.750923e-13
285.904,181.621,0.0,1.039633e-09
285.904,181.621,1.0,1.570896e-09
285.904,181.621,2.0,5.415114e-10
285.904,181.621,3.0,8.310354e-10
285.904,181.621,4.0,1.360029e-07
285.904,181.621,5.0,4.631183e-11
285.904,181.621,6.0,1.182557e-12
285.904,181.621,7.0,5.652384e-13
285.904,181.621,8.0,1.000714e-12
285.904,181.621,9.0,2.905634e-13
285.904,181.621,10.0,4.067311e-13
285.904,181.621,11.0,3.458057e-13
285.904,181.621,12.0,2.070907e-12
285.904,181.621,13.0,1.887253e-12
285.904,181.621,14.0,2.326023e-10
285.904,181.621,15.0,3.308467e-12
285.904,181.621,16.0,2.005872e-10
285.904,181.621,17.0,2.176767e-10
285.904,181.621,18.0,9.033767e-10
285.904,181.621,19.0,3.611024e-12
285.904,181.621,20.0,2.186552e-12
285.904,181.621,21.0,4.052612e-13
285.904,181.621,22.0,3.371616e-13
285.904,181.621,23.0,5.825838e-13
285.904,181.621,24.0,5.102295e-13
285.904,181.621,25.0,8.845487e-13
285.904,181.621,26.0,2.600373e-12
285.904,181.621,27.0,2.71107e-11
285.904,181.621,28.0,3.362389e-09
285.904,181.621,29.0,2.730579e-11
285.904,181.621,30.0,4.522856e-12
285.904,181.621,31.0,1.127667e-11
285.904,181.621,32.0,1.372064e-09
285.904,181.621,33.0,2.393259e-12
285.904,181.621,34.0,6.408666e-12
285.904,181.621,35.0,6.420301e-12
285.904,181.621,36.0,1.079469e-11
285.904,181.621,37.0,2.72119e-12
285.904,181.621,38.0,3.768729e-12
285.904,181.621,39.0,9.157857e-13
285.904,181.621,40.0,3.526887e-11
285.904,181.621,41.0,5.036141e-13
285.904,181.621,42.0,2.430986e-13
285.904,181.621,43.0,5.733966e-13
285.904,181.621,44.0,2.414451e-11
285.904,181.621,45.0,4.145421e-13
285.904,181.621,46.0,3.284847e-13
285.904,181.621,47.0,1.858239e-13
285.904,181.621,48.0,3.048522e-13
285.904,181.621,49.0,1.881626e-13
285.904,181.621,50.0,2.458539e-13
285.904,181.621,51.0,2.09913e-13
285.904,181.621,52.0,2.099895e-13
285.904,181.621,53.0,2.184111e-13
285.904,181.621,54.0,2.572868e-13
285.904,181.621,55.0,2.243142e-13
285.904,181.621,56.0,1.805431e-13
285.904,181.621,57.0,2.263011e-13
285.904,181.621,58.0,1.929264e-13
285.904,181.621,59.0,1.703023e-13
285.904,181.621,60.0,2.094845e-13
285.904,181.621,61.0,1.686721e-13
285.904,181.621,62.0,1.758871e-13
285.904,181.621,63.0,2.384833e-13
285.904,181.621,64.0,3.656793e-13
285.904,181.621,65.0,1.620986e-13
285.904,181.621,66.0,1.823073e-13
285.904,181.621,67.0,2.64849e-13
285.904,181.621,68.0,1.782205e-13
285.904,181.621,69.0,2.063462e-13
285.904,181.621,70.0,1.463688e-13
285.904,181.621,71.0,1.630682e-13
285.904,181.621,72.0,1.568107e-13
285.904,181.621,73.0,2.19438e-13
285.904,181.621,74.0,1.694788e-13
285.904,181.621,75.0,2.080673e-13
285.904,181.621,76.0,1.850076e-13
285.904,181.621,77.0,2.386796e-13
285.904,181.621,78.0,2.508738e-13
285.904,181.621,79.0,1.559537e-13
285.904,181.621,80.0,1.633626e-13
285.904,181.621,81.0,2.014867e-13
285.904,181.621,82.0,2.211472e-13
285.904,181.621,83.0,2.062408e-13
285.904,181.621,84.0,2.352014e-13
285.904,181.621,85.0,1.706087e-13
285.904,181.621,86.0,1.518075e-13
285.904,181.621,87.0,1.983699e-13
285.904,181.621,88.0,2.12709e-13
285.904,181.621,89.0,1.688924e-13
285.904,181.621,90.0,1.731606e-13
285.904,181.621,91.0,1.725693e-13
285.904,181.621,92.0,1.516711e-13
285.904,181.621,93.0,1.664434e-13
285.904,181.621,94.0,1.709534e-13
285.904,181.621,95.0,1.845408e-13
285.904,181.621,96.0,1.83849e-13
285.904,181.621,97.0,2.079093e-13
285.904,181.621,98.0,1.484227e-13
285.904,181.621,99.0,1.55202e-13
291.098,184.827,0.0,1.040782e-09
291.098,184.827,1.0,1.550117e-09
291.098,184.827,2.0,5.560252e-10
291.098,184.827,3.0,8.271812e-10
291.098,184.827,4.0,1.359646e-07
291.098,184.827,5.0,4.576365e-11
291.098,184.827,6.0,1.255961e-12
291.098,184.827,7.0,4.903331e-13
291.098,184.827,8.0,6.788055e-13
291.098,184.827,9.0,3.216592e-13
291.098,184.827,10.0,3.13391e-13
291.098,184.827,11.0,3.673622e-13
291.098,184.827,12.0,1.737606e-12
291.098,184.827,13.0,1.984537e-12
291.098,184.827,14.0,2.385006e-10
291.098,184.827,15.0,3.739214e-12
291.098,184.827,16.0,2.013341e-10
291.098,184.827,17.0,2.202932e-10
291.098,184.827,18.0,8.983541e-10
291.098,184.827,19.0,3.602285e-12
291.098,184.827,20.0,2.439652e-12
291.098,184.827,21.0,3.84806e-13
291.098,184.827,22.0,3.714964e-13
291.098,184.827,23.0,4.923488e-13
291.098,184.827,24.0,3.299932e-13
291.098,184.827,25.0,7.948053e-13
291.098,184.827,26.0,2.753506e-12
291.098,184.827,27.0,2.842324e-11
291.098,184.827,28.0,3.355231e-09
291.098,184.827,29.0,2.647442e-11
291.098,184.827,30.0,4.565802e-12
291.098,184.827,31.0,1.154479e-11
291.098,184.827,32.0,1.38401e-09
291.098,184.827,33.0,2.679872e-12
291.098,184.827,34.0,6.244497e-12
291.098,184.827,35.0,6.933848e-12
291.098,184.827,36.0,1.112479e-11
291.098,184.827,37.0,2.320702e-12
291.098,184.827,38.0,3.891005e-12
291.098,184.827,39.0,8.161035e-13
291.098,184.827,40.0,3.632692e-11
291.098,184.827,41.0,3.539544e-13
291.098,184.827,42.0,2.863598e-13
291.098,184.827,43.0,5.247746e-13
291.098,184.827,44.0,2.542569e-11
291.098,184.827,45.0,5.096923e-13
291.098,184.827,46.0,2.272634e-13
291.098,184.827,47.0,1.758464e-13
291.098,184.827,48.0,2.862881e-13
291.098,184.827,49.0,2.155073e-13
291.098,184.827,50.0,1.928043e-13
291.098,184.827,51.0,2.649566e-13
291.098,184.827,52.0,2.022503e-13
291.098,184.827,53.0,1.988248e-13
291.098,184.827,54.0,2.132332e-13
291.098,184.827,55.0,2.459688e-13
291.098,184.827,56.0,1.707452e-13
291.098,184.827,57.0,1.3907e-13
291.098,184.827,58.0,1.71358e-13
291.098,184.827,59.0,1.53974e-13
291.098,184.827,60.0,2.810886e-13
291.098,184.827,61.0,1.996123e-13
291.098,184.827,62.0,2.148753e-13
291.098,184.827,63.0,2.093552e-13
291.098,184.827,64.0,4.573341e-13
291.098,184.827,65.0,1.41392e-13
291.098,184.827,66.0,2.152249e-13
291.098,184.827,67.0,2.183848e-13
291.098,184.827,68.0,1.699217e-13
291.098,184.827,69.0,1.436566e-13
291.098,184.827,70.0,1.840022e-13
291.098,184.827,71.0,1.856156e-13
291.098,184.827,72.0,1.794754e-13
291.098,184.827,73.0,2.012999e-13
291.098,184.827,74.0,1.824749e-13
291.098,184.827,75.0,1.710085e-13
291.098,184.827,76.0,2.59671e-13
291.098,184.827,77.0,1.570836e-13
291.098,184.827,78.0,2.042372e-13
291.098,184.827,79.0,1.788602e-13
291.098,184.827,80.0,1.481953e-13
291.098,184.827,81.0,1.967062e-13
291.098,184.827,82.0,2.226194e-13
291.098,184.827,83.0,1.998278e-13
291.098,184.827,84.0,1.892662e-13
291.098,184.827,85.0,1.663213e-13
291.098,184.827,86.0,1.735699e-13
291.098,184.827,87.0,1.6466e-13
291.098,184.827,88.0,1.854576e-13
291.098,184.827,89.0,1.498973e-13
291.098,184.827,90.0,1.851201e-13
291.098,184.827,91.0,1.961556e-13
291.098,184.827,92.0,2.007278e-13
291.098,184.827,93.0,2.707186e-13
291.098,184.827,94.0,1.703765e-13
291.098,184.827,95.0,1.676978e-13
291.098,184.827,96.0,1.671472e-13
291.098,184.827,97.0,1.6793e-13
291.098,184.827,98.0,1.672478e-13
291.098,184.827,99.0,1.913608e-13
296.303,188.004,0.0,1.038604e-09
296.303,188.004,1.0,1.548561e-09
296.303,188.004,2.0,5.507516e-10
296.303,188.004,3.0,8.376183e-10
296.303,188.004,4.0,1.357899e-07
296.303,188.004,5.0,4.707307e-11
296.303,188.004,6.0,1.323927e-12
296.303,188.004,7.0,5.214477e-13
296.303,188.004,8.0,9.631873e-13
296.303,188.004,9.0,3.096039e-13
296.303,188.004,10.0,3.160888e-13
296.303,188.004,11.0,4.492961e-13
296.303,188.004,12.0,2.08424e-12
296.303,188.004,13.0,2.32257e-12
296.303,188.004,14.0,2.350081e-10
296.303,188.004,15.0,3.38191e-12
296.303,188.004,16.0,2.028494e-10
296.303,188.004,17.0,2.210329e-10
296.303,188.004,18.0,8.945675e-10
296.303,188.004,19.0,3.825222e-12
296.303,188.004,20.0,2.28659e-12
296.303,188.004,21.0,4.201724e-13
296.303,188.004,22.0,4.061685e-13
296.303,188.004,23.0,4.063601e-13
296.303,188.004,24.0,5.18779e-13
296.303,188.004,25.0,8.328818e-13
296.303,188.004,26.0,2.246877e-12
296.303,188.004,27.0,2.724428e-11
296.303,188.004,28.0,3.358582e-09
296.303,188.004,29.0,2.499024e-11
296.303,188.004,30.0,4.556274e-12
296.303,188.004,31.0,1.144525e-11
296.303,188.004,32.0,1.373836e-09
296.303,188.004,33.0,2.612007e-12
296.303,188.004,34.0,6.950221e-12
296.303,188.004,35.0,6.584637e-12
296.303,188.004,36.0,8.016223e-12
296.303,188.004,37.0,2.080027e-12
296.303,188.004,38.0,3.658158e-12
296.303,188.004,39.0,6.453434e-13
296.303,188.004,40.0,3.566025e-11
296.303,188.004,41.0,2.545579e-13
296.303,188.004,42.0,2.649926e-13
296.303,188.004,43.0,5.385201e-13
296.303,188.004,44.0,2.493926e-11
296.303,188.004,45.0,4.366515e-13
296.303,188.004,46.0,2.201681e-13
296.303,188.004,47.0,2.424355e-13
296.303,188.004,48.0,3.968518e-13
296.303,188.004,49.0,1.660006e-13
296.303,188.004,50.0,1.86791e-13
296.303,188.004,51.0,2.648968e-13
296.303,188.004,52.0,1.830351e-13
296.303,188.004,53.0,1.678366e-13
296.303,188.004,54.0,1.990617e-13
296.303,188.004,55.0,2.600709e-13
296.303,188.004,56.0,1.936445e-13
296.303,188.004,57.0,1.630657e-13
296.303,188.004,58.0,2.174439e-13
296.303,188.004,59.0,1.803611e-13
296.303,188.004,60.0,1.985806e-13
296.303,188.004,61.0,2.106287e-13
296.303,188.004,62.0,1.976734e-13
296.303,188.004,63.0,1.669246e-13
296.303,188.004,64.0,3.581962e-13
296.303,188.004,65.0,2.061475e-13
296.303,188.004,66.0,1.660389e-13
296.303,188.004,67.0,1.968474e-13
296.303,188.004,68.0,1.743838e-13
296.303,188.004,69.0,1.852159e-13
296.303,188.004,70.0,1.900753e-13
296.303,188.004,71.0,2.046968e-13
296.303,188.004,72.0,1.79935e-13
296.303,188.004,73.0,1.913321e-13
296.303,188.004,74.0,1.789488e-13
296.303,188.004,75.0,2.140352e-13
296.303,188.004,76.0,1.735483e-13
296.303,188.004,77.0,1.504599e-13
296.303,188.004,78.0,2.182962e-13
296.303,188.004,79.0,1.748314e-13
296.303,188.004,80.0,1.863505e-13
296.303,188.004,81.0,1.848185e-13
296.303,188.004,82.0,1.769954e-13
296.303,188.004,83.0,1.839279e-13
296.303,188.004,84.0,1.789823e-13
296.303,188.004,85.0,1.649425e-13
296.303,188.004,86.0,1.709462e-13
296.303,188.004,87.0,1.563582e-13
296.303,188.004,88.0,1.670706e-13
296.303,188.004,89.0,1.92924e-13
296.303,188.004,90.0,1.818094e-13
296.303,188.004,91.0,2.035741e-13
296.303,188.004,92.0,1.678486e-13
296.303,188.004,93.0,1.46534e-13
296.303,188.004,94.0,1.592189e-13
296.303,188.004,95.0,1.807801e-13
296.303,188.004,96.0,1.816634e-13
296.303,188.004,97.0,1.839256e-13
296.303,188.004,98.0,1.710971e-13
296.303,188.004,99.0,2.071338e-13
301.5,191.243,0.0,1.038988e-09
301.5,191.243,1.0,1.568047e-09
301.5,191.243,2.0,5.519294e-10
301.5,191.243,3.0,8.299581e-10
301.5,191.243,4.0,1.359407e-07
301.5,191.243,5.0,4.679466e-11
301.5,191.243,6.0,1.039955e-12
301.5,191.243,7.0,4.668832e-13
301.5,191.243,8.0,5.920913e-13
301.5,191.243,9.0,3.384641e-13
301.5,191.243,10.0,3.598456e-13
301.5,191.243,11.0,2.46651e-13
301.5,191.243,12.0,1.83241e-12
301.5,191.243,13.0,2.177073e-12
301.5,191.243,14.0,2.397095e-10
301.5,191.243,15.0,3.558766e-12
301.5,191.243,16.0,1.963286e-10
301.5,191.243,17.0,2.154146e-10
301.5,191.243,18.0,8.917905e-10
301.5,191.243,19.0,3.481278e-12
301.5,191.243,20.0,2.212645e-12
301.5,191.243,21.0,4.206201e-13
301.5,191.243,22.0,3.485444e-13
301.5,191.243,23.0,4.498366e-13
301.5,191.243,24.0,5.258023e-13
301.5,191.243,25.0,1.069786e-12
301.5,191.243,26.0,2.433763e-12
301.5,191.243,27.0,2.839954e-11
301.5,191.243,28.0,3.352311e-09
301.5,191.243,29.0,2.47772e-11
301.5,191.243,30.0,4.535184e-12
301.5,191.243,31.0,1.3125e-11
301.5,191.243,32.0,1.3645e-09
301.5,191.243,33.0,2.806554e-12
301.5,191.243,34.0,6.053303e-12
301.5,191.243,35.0,6.920161e-12
301.5,191.243,36.0,9.777418e-12
301.5,191.243,37.0,2.39065e-12
301.5,191.243,38.0,3.746538e-12
301.5,191.243,39.0,1.237717e-12
301.5,191.243,40.0,3.735748e-11
301.5,191.243,41.0,3.936823e-13
301.5,191.243,42.0,2.292407e-13
301.5,191.243,43.0,4.396683e-13
301.5,191.243,44.0,2.480089e-11
301.5,191.243,45.0,3.938792e-13
301.5,191.243,46.0,2.531766e-13
301.5,191.243,47.0,1.751235e-13
301.5,191.243,48.0,3.146884e-13
301.5,191.243,49.0,1.66599e-13
301.5,191.243,50.0,2.188826e-13
301.5,191.243,51.0,2.858596e-13
301.5,191.243,52.0,2.131877e-13
301.5,191.243,53.0,1.979797e-13
301.5,191.243,54.0,2.079883e-13
301.5,191.243,55.0,2.165367e-13
301.5,191.243,56.0,2.115575e-13
301.5,191.243,57.0,1.703454e-13
301.5,191.243,58.0,1.871836e-13
301.5,191.243,59.0,1.810075e-13
301.5,191.243,60.0,2.341792e-13
301.5,191.243,61.0,2.10454e-13
301.5,191.243,62.0,1.66623e-13
301.5,191.243,63.0,1.683752e-13
301.5,191.243,64.0,4.177044e-13
301.5,191.243,65.0,1.553672e-13
301.5,191.243,66.0,2.024107e-13
301.5,191.243,67.0,1.555539e-13
301.5,191.243,68.0,2.173601e-13
301.5,191.243,69.0,2.025088e-13
301.5,191.243,70.0,1.845456e-13
301.5,191.243,71.0,1.62259e-13
301.5,191.243,72.0,2.34543e-13
301.5,191.243,73.0,1.74604e-13
301.5,191.243,74.0,1.571698e-13
301.5,191.243,75.0,1.642818e-13
301.5,191.243,76.0,2.32537e-13
301.5,191.243,77.0,1.971131e-13
301.5,191.243,78.0,2.279839e-13
301.5,191.243,79.0,2.32762e-13
301.5,191.243,80.0,1.650478e-13
301.5,191.243,81.0,1.740989e-13
301.5,191.243,82.0,2.247666e-13
301.5,191.243,83.0,1.411335e-13
301.5,191.243,84.0,1.888425e-13
301.5,191.243,85.0,1.942046e-13
301.5,191.243,86.0,2.228564e-13
301.5,191.243,87.0,1.799159e-13
301.5,191.243,88.0,2.013143e-13
301.5,191.243,89.0,1.70106e-13
301.5,191.243,90.0,1.71334e-13
301.5,191.243,91.0,1.820847e-13
301.5,191.243,92.0,1.776082e-13
301.5,191.243,93.0,1.636115e-13
301.5,191.243,94.0,1.716811e-13
301.5,191.243,95.0,1.830829e-13
301.5,191.243,96.0,1.638581e-13
301.5,191.243,97.0,1.622351e-13
301.5,191.243,98.0,2.04838e-13
301.5,191.243,99.0,1.566168e-13
306.702,194.449,0.0,1.037311e-09
306.702,194.449,1.0,1.576569e-09
306.702,194.449,2.0,5.498275e-10
306.702,194.449,3.0,8.369481e-10
306.702,194.449,4.0,1.361346e-07
306.702,194.449,5.0,4.656964e-11
306.702,194.449,6.0,1.112777e-12
306.702,194.449,7.0,5.05328e-13
306.702,194.449,8.0,6.865803e-13
306.702,194.449,9.0,3.177166e-13
306.702,194.449,10.0,2.984248e-13
306.702,194.449,11.0,3.4154e-13
306.702,194.449,12.0,1.882119e-12
306.702,194.449,13.0,1.91854e-12
306.702,194.449,14.0,2.35257e-10
306.702,194.449,15.0,2.838798e-12
306.702,194.449,16.0,1.969965e-10
306.702,194.449,17.0,2.135115e-10
306.702,194.449,18.0,8.754887e-10
306.702,194.449,19.0,3.434119e-12
306.702,194.449,20.0,2.286351e-12
306.702,194.449,21.0,4.200958e-13
306.702,194.449,22.0,3.460811e-13
306.702,194.449,23.0,4.644247e-13
306.702,194.449,24.0,3.841118e-13
306.702,194.449,25.0,6.174927e-13
306.702,194.449,26.0,2.730454e-12
306.702,194.449,27.0,2.783722e-11
306.702,194.449,28.0,3.356236e-09
306.702,194.449,29.0,2.470873e-11
306.702,194.449,30.0,5.011149e-12
306.702,194.449,31.0,1.319897e-11
306.702,194.449,32.0,1.370628e-09
306.702,194.449,33.0,2.77316e-12
306.702,194.449,34.0,6.467436e-12
306.702,194.449,35.0,7.040334e-12
306.702,194.449,36.0,1.089643e-11
306.702,194.449,37.0,2.233064e-12
306.702,194.449,38.0,3.659929e-12
306.702,194.449,39.0,8.424223e-13
306.702,194.449,40.0,3.612393e-11
306.702,194.449,41.0,3.290537e-13
306.702,194.449,42.0,3.472589e-13
306.702,194.449,43.0,6.591791e-13
306.702,194.449,44.0,2.269744e-11
306.702,194.449,45.0,3.419924e-13
306.702,194.449,46.0,3.164336e-13
306.702,194.449,47.0,2.221885e-13
306.702,194.449,48.0,2.529851e-13
306.702,194.449,49.0,1.548358e-13
306.702,194.449,50.0,2.412242e-13
306.702,194.449,51.0,2.134821e-13
306.702,194.449,52.0,1.842152e-13
306.702,194.449,53.0,1.938983e-13
306.702,194.449,54.0,1.642124e-13
306.702,194.449,55.0,1.924093e-13
306.702,194.449,56.0,2.332264e-13
306.702,194.449,57.0,1.781253e-13
306.702,194.449,58.0,1.793055e-13
306.702,194.449,59.0,1.468523e-13
306.702,194.449,60.0,2.341888e-13
306.702,194.449,61.0,1.643847e-13
306.702,194.449,62.0,1.787381e-13
306.702,194.449,63.0,2.014939e-13
306.702,194.449,64.0,3.177453e-13
306.702,194.449,65.0,2.086682e-13
306.702,194.449,66.0,1.86475e-13
306.702,194.449,67.0,1.768039e-13
306.702,194.449,68.0,1.51099e-13
306.702,194.449,69.0,1.721359e-13
306.702,194.449,70.0,1.918204e-13
306.702,194.449,71.0,1.776585e-13
306.702,194.449,72.0,2.009361e-13
306.702,194.449,73.0,1.863649e-13
306.702,194.449,74.0,2.132021e-13
306.702,194.449,75.0,1.771247e-13
306.702,194.449,76.0,1.617659e-13
306.702,194.449,77.0,2.175445e-13
306.702,194.449,78.0,2.024322e-13
306.702,194.449,79.0,1.811775e-13
306.702,194.449,80.0,1.543379e-13
306.702,194.449,81.0,2.213076e-13
306.702,194.449,82.0,1.843038e-13
306.702,194.449,83.0,1.628934e-13
306.702,194.449,84.0,1.594678e-13
306.702,194.449,85.0,1.867311e-13
306.702,194.449,86.0,1.479009e-13
306.702,194.449,87.0,1.664889e-13
306.702,194.449,88.0,1.771175e-13
306.702,194.449,89.0,1.91538e-13
306.702,194.449,90.0,1.875187e-13
306.702,194.449,91.0,1.647175e-13
306.702,194.449,92.0,1.905636e-13
306.702,194.449,93.0,1.859938e-13
306.702,194.449,94.0,2.420644e-13
306.702,194.449,95.0,1.878466e-13
306.702,194.449,96.0,1.812421e-13
306.702,194.449,97.0,1.698714e-13
306.702,194.449,98.0,2.09439e-13
306.702,194.449,99.0,1.722963e-13
311.905,197.623,0.0,1.051028e-09
311.905,197.623,1.0,1.564073e-09
311.905,197.623,2.0,5.444437e-10
311.905,197.623,3.0,8.372593e-10
311.905,197.623,4.0,1.361322e-07
311.905,197.623,5.0,5.120624e-11
311.905,197.623,6.0,1.185238e-12
311.905,197.623,7.0,4.994887e-13
311.905,197.623,8.0,6.818887e-13
311.905,197.623,9.0,3.114711e-13
311.905,197.623,10.0,3.796018e-13
311.905,197.623,11.0,3.685017e-13
311.905,197.623,12.0,1.638353e-12
311.905,197.623,13.0,2.770239e-12
311.905,197.623,14.0,2.378112e-10
311.905,197.623,15.0,3.219441e-12
311.905,197.623,16.0,1.981168e-10
311.905,197.623,17.0,2.193165e-10
311.905,197.623,18.0,8.845613e-10
311.905,197.623,19.0,3.034159e-12
311.905,197.623,20.0,2.306196e-12
311.905,197.623,21.0,4.231384e-13
311.905,197.623,22.0,4.090268e-13
311.905,197.623,23.0,3.982689e-13
311.905,197.623,24.0,3.634196e-13
311.905,197.623,25.0,7.116008e-13
311.905,197.623,26.0,2.773064e-12
311.905,197.623,27.0,2.990453e-11
311.905,197.623,28.0,3.35413e-09
311.905,197.623,29.0,2.533352e-11
311.905,197.623,30.0,4.394284e-12
311.905,197.623,31.0,1.293242e-11
311.905,197.623,32.0,1.36438e-09
311.905,197.623,33.0,2.325466e-12
311.905,197.623,34.0,6.698631e-12
311.905,197.623,35.0,6.278897e-12
311.905,197.623,36.0,8.638762e-12
311.905,197.623,37.0,2.16125e-12
311.905,197.623,38.0,3.281201e-12
311.905,197.623,39.0,1.008906e-12
311.905,197.623,40.0,3.48327e-11
311.905,197.623,41.0,4.718522e-13
311.905,197.623,42.0,3.558072e-13
311.905,197.623,43.0,5.29688e-13
311.905,197.623,44.0,2.352091e-11
311.905,197.623,45.0,5.595821e-13
311.905,197.623,46.0,2.253268e-13
311.905,197.623,47.0,1.992413e-13
311.905,197.623,48.0,2.957077e-13
311.905,197.623,49.0,1.701156e-13
