time,temp,m/z,abundance
98.856,67.784,64.0,2.801933e-13
98.856,67.784,65.0,1.259423e-13
98.856,67.784,66.0,1.207931e-13
98.856,67.784,67.0,1.310052e-13
98.856,67.784,68.0,1.605858e-13
98.856,67.784,69.0,1.497082e-13
98.856,67.784,70.0,1.424046e-13
98.856,67.784,71.0,1.406691e-13
98.856,67.784,72.0,1.381197e-13
98.856,67.784,73.0,1.324966e-13
98.856,67.784,74.0,1.610143e-13
98.856,67.784,75.0,1.317952e-13
98.856,67.784,76.0,1.139636e-13
98.856,67.784,77.0,1.283073e-13
98.856,67.784,78.0,1.13887e-13
98.856,67.784,79.0,1.231822e-13
98.856,67.784,80.0,1.210637e-13
98.856,67.784,81.0,1.194718e-13
98.856,67.784,82.0,1.008047e-13
98.856,67.784,83.0,1.511086e-13
98.856,67.784,84.0,1.261769e-13
98.856,67.784,85.0,1.43592e-13
98.856,67.784,86.0,1.317497e-13
98.856,67.784,87.0,1.26682e-13
98.856,67.784,88.0,1.455453e-13
98.856,67.784,89.0,1.639898e-13
98.856,67.784,90.0,1.240009e-13
98.856,67.784,91.0,1.203e-13
98.856,67.784,92.0,1.384692e-13
98.856,67.784,93.0,1.625367e-13
98.856,67.784,94.0,1.103154e-13
98.856,67.784,95.0,1.2757e-13
98.856,67.784,96.0,1.176596e-13
98.856,67.784,97.0,1.297317e-13
98.856,67.784,98.0,1.441018e-13
98.856,67.784,99.0,1.329107e-13
104.054,70.746,0.0,6.904554e-10
104.054,70.746,1.0,1.038796e-09
104.054,70.746,2.0,3.685454e-10
104.054,70.746,3.0,5.821322e-10
104.054,70.746,4.0,7.351003e-08
104.054,70.746,5.0,3.148733e-11
104.054,70.746,6.0,8.98944e-13
104.054,70.746,7.0,4.461049e-13
104.054,70.746,8.0,4.839728e-13
104.054,70.746,9.0,2.981375e-13
104.054,70.746,10.0,2.847752e-13
104.054,70.746,11.0,2.207498e-13
104.054,70.746,12.0,2.864723e-13
104.054,70.746,13.0,5.221313e-13
104.054,70.746,14.0,2.358483e-11
104.054,70.746,15.0,9.759775e-13
104.054,70.746,16.0,4.171568e-11
104.054,70.746,17.0,8.621012e-11
104.054,70.746,18.0,3.550274e-10
104.054,70.746,19.0,2.5644e-11
104.054,70.746,20.0,3.646596e-12
104.054,70.746,21.0,1.374494e-13
104.054,70.746,22.0,1.516496e-13
104.054,70.746,23.0,2.696917e-13
104.054,70.746,24.0,2.135037e-13
104.054,70.746,25.0,1.894314e-13
104.054,70.746,26.0,3.359672e-13
104.054,70.746,27.0,3.908074e-12
104.054,70.746,28.0,3.546587e-10
104.054,70.746,29.0,3.127614e-12
104.054,70.746,30.0,1.485206e-12
104.054,70.746,31.0,3.745676e-12
104.054,70.746,32.0,3.001753e-10
104.054,70.746,33.0,7.379136e-13
104.054,70.746,34.0,1.51005e-12
104.054,70.746,35.0,3.33851e-12
104.054,70.746,36.0,3.079522e-12
104.054,70.746,37.0,8.537607e-13
104.054,70.746,38.0,8.242793e-13
104.054,70.746,39.0,2.239839e-13
104.054,70.746,40.0,3.641569e-12
104.054,70.746,41.0,1.755759e-13
104.054,70.746,42.0,1.124315e-13
104.054,70.746,43.0,1.528489e-13
104.054,70.746,44.0,9.86375e-13
104.054,70.746,45.0,1.90408e-13
104.054,70.746,46.0,1.150312e-13
104.054,70.746,47.0,1.125368e-13
104.054,70.746,48.0,2.629028e-13
104.054,70.746,49.0,1.179325e-13
104.054,70.746,50.0,1.20999e-13
104.054,70.746,51.0,1.296503e-13
104.054,70.746,52.0,1.254994e-13
104.054,70.746,53.0,1.08824e-13
104.054,70.746,54.0,1.385266e-13
104.054,70.746,55.0,2.000959e-13
104.054,70.746,56.0,1.398672e-13
104.054,70.746,57.0,1.218728e-13
104.054,70.746,58.0,1.671759e-13
104.054,70.746,59.0,1.217794e-13
104.054,70.746,60.0,1.08836e-13
104.054,70.746,61.0,1.105739e-13
104.054,70.746,62.0,1.308879e-13
104.054,70.746,63.0,1.083764e-13
104.054,70.746,64.0,2.84902e-13
104.054,70.746,65.0,1.267993e-13
104.054,70.746,66.0,1.349455e-13
104.054,70.746,67.0,1.560399e-13
104.054,70.746,68.0,1.24415e-13
104.054,70.746,69.0,1.180498e-13
104.054,70.746,70.0,1.187009e-13
104.054,70.746,71.0,1.203527e-13
104.054,70.746,72.0,1.195986e-13
104.054,70.746,73.0,1.14744e-13
104.054,70.746,74.0,1.504885e-13
104.054,70.746,75.0,1.102148e-13
104.054,70.746,76.0,1.207884e-13
104.054,70.746,77.0,1.368485e-13
104.054,70.746,78.0,1.532367e-13
104.054,70.746,79.0,1.304738e-13
104.054,70.746,80.0,1.162114e-13
104.054,70.746,81.0,1.234886e-13
104.054,70.746,82.0,1.693926e-13
104.054,70.746,83.0,1.619359e-13
104.054,70.746,84.0,1.189619e-13
104.054,70.746,85.0,1.206806e-13
104.054,70.746,86.0,1.463999e-13
104.054,70.746,87.0,1.1844e-13
104.054,70.746,88.0,1.394913e-13
104.054,70.746,89.0,1.426775e-13
104.054,70.746,90.0,1.988535e-13
104.054,70.746,91.0,1.22543e-13
104.054,70.746,92.0,1.184113e-13
104.054,70.746,93.0,1.554797e-13
104.054,70.746,94.0,1.343997e-13
104.054,70.746,95.0,1.216358e-13
104.054,70.746,96.0,1.369922e-13
104.054,70.746,97.0,1.317497e-13
104.054,70.746,98.0,1.381939e-13
104.054,70.746,99.0,1.565234e-13
109.252,73.831,0.0,6.856989e-10
109.252,73.831,1.0,1.035995e-09
109.252,73.831,2.0,3.685453e-10
109.252,73.831,3.0,5.878247e-10
109.252,73.831,4.0,7.356914e-08
109.252,73.831,5.0,3.436232e-11
109.252,73.831,6.0,9.086636e-13
109.252,73.831,7.0,4.580978e-13
109.252,73.831,8.0,5.073336e-13
109.252,73.831,9.0,3.152366e-13
109.252,73.831,10.0,2.424115e-13
109.252,73.831,11.0,2.724661e-13
109.252,73.831,12.0,3.046708e-13
109.252,73.831,13.0,4.550433e-13
109.252,73.831,14.0,2.318267e-11
109.252,73.831,15.0,9.178253e-13
109.252,73.831,16.0,4.210515e-11
109.252,73.831,17.0,8.898936e-11
109.252,73.831,18.0,3.696944e-10
109.252,73.831,19.0,2.635688e-11
109.252,73.831,20.0,4.610733e-12
109.252,73.831,21.0,1.874014e-13
109.252,73.831,22.0,1.475681e-13
109.252,73.831,23.0,2.585412e-13
109.252,73.831,24.0,1.960551e-13
109.252,73.831,25.0,1.514533e-13
109.252,73.831,26.0,4.05314e-13
109.252,73.831,27.0,3.563195e-12
109.252,73.831,28.0,3.619599e-10
109.252,73.831,29.0,2.41478e-12
109.252,73.831,30.0,1.477644e-12
109.252,73.831,31.0,3.173072e-12
109.252,73.831,32.0,3.12264e-10
109.252,73.831,33.0,6.137013e-13
109.252,73.831,34.0,1.593194e-12
109.252,73.831,35.0,3.143437e-12
109.252,73.831,36.0,2.864484e-12
109.252,73.831,37.0,9.935063e-13
109.252,73.831,38.0,1.053576e-12
109.252,73.831,39.0,1.777902e-13
109.252,73.831,40.0,4.020344e-12
109.252,73.831,41.0,1.602027e-13
109.252,73.831,42.0,1.957655e-13
109.252,73.831,43.0,1.786208e-13
109.252,73.831,44.0,1.398279e-12
109.252,73.831,45.0,1.325229e-13
109.252,73.831,46.0,1.271248e-13
109.252,73.831,47.0,1.173724e-13
109.252,73.831,48.0,3.626514e-13
109.252,73.831,49.0,1.291763e-13
109.252,73.831,50.0,1.204078e-13
109.252,73.831,51.0,1.210996e-13
109.252,73.831,52.0,1.143705e-13
109.252,73.831,53.0,1.436015e-13
109.252,73.831,54.0,1.666876e-13
109.252,73.831,55.0,1.542612e-13
109.252,73.831,56.0,1.510871e-13
109.252,73.831,57.0,1.289346e-13
109.252,73.831,58.0,1.047497e-13
109.252,73.831,59.0,1.412891e-13
109.252,73.831,60.0,1.488464e-13
109.252,73.831,61.0,9.825288e-14
109.252,73.831,62.0,1.077707e-13
109.252,73.831,63.0,1.516807e-13
109.252,73.831,64.0,3.081102e-13
109.252,73.831,65.0,1.016832e-13
109.252,73.831,66.0,1.898431e-13
109.252,73.831,67.0,1.258201e-13
109.252,73.831,68.0,1.199984e-13
109.252,73.831,69.0,1.365637e-13
109.252,73.831,70.0,1.705776e-13
109.252,73.831,71.0,1.200654e-13
109.252,73.831,72.0,1.107247e-13
109.252,73.831,73.0,1.103728e-13
109.252,73.831,74.0,1.27989e-13
109.252,73.831,75.0,1.650646e-13
109.252,73.831,76.0,1.205179e-13
109.252,73.831,77.0,1.56296e-13
109.252,73.831,78.0,1.305049e-13
109.252,73.831,79.0,1.619335e-13
109.252,73.831,80.0,1.303469e-13
109.252,73.831,81.0,1.281087e-13
109.252,73.831,82.0,1.11608e-13
109.252,73.831,83.0,1.356827e-13
109.252,73.831,84.0,1.188398e-13
109.252,73.831,85.0,1.136499e-13
109.252,73.831,86.0,1.229691e-13
109.252,73.831,87.0,1.12331e-13
109.252,73.831,88.0,1.064326e-13
109.252,73.831,89.0,1.269621e-13
109.252,73.831,90.0,1.282715e-13
109.252,73.831,91.0,1.39319e-13
109.252,73.831,92.0,1.4217e-13
109.252,73.831,93.0,1.499428e-13
109.252,73.831,94.0,1.27673e-13
109.252,73.831,95.0,1.941927e-13
109.252,73.831,96.0,1.162186e-13
109.252,73.831,97.0,1.38936e-13
109.252,73.831,98.0,1.430222e-13
109.252,73.831,99.0,1.117277e-13
114.467,76.87,0.0,6.856796e-10
114.467,76.87,1.0,1.035899e-09
114.467,76.87,2.0,3.718536e-10
114.467,76.87,3.0,5.887583e-10
114.467,76.87,4.0,7.366107e-08
114.467,76.87,5.0,3.043836e-11
114.467,76.87,6.0,9.220502e-13
114.467,76.87,7.0,4.489917e-13
114.467,76.87,8.0,4.228248e-13
114.467,76.87,9.0,3.196531e-13
114.467,76.87,10.0,2.373558e-13
114.467,76.87,11.0,3.529561e-13
114.467,76.87,12.0,3.166684e-13
114.467,76.87,13.0,2.644181e-13
114.467,76.87,14.0,2.293036e-11
114.467,76.87,15.0,1.059019e-12
114.467,76.87,16.0,4.488774e-11
114.467,76.87,17.0,9.322165e-11
114.467,76.87,18.0,3.903004e-10
114.467,76.87,19.0,2.654671e-11
114.467,76.87,20.0,4.048639e-12
114.467,76.87,21.0,2.114809e-13
114.467,76.87,22.0,1.377247e-13
114.467,76.87,23.0,3.286923e-13
114.467,76.87,24.0,2.514913e-13
114.467,76.87,25.0,2.1511e-13
114.467,76.87,26.0,3.147818e-13
114.467,76.87,27.0,3.510387e-12
114.467,76.87,28.0,3.62623e-10
114.467,76.87,29.0,3.036935e-12
114.467,76.87,30.0,1.322093e-12
114.467,76.87,31.0,3.265738e-12
114.467,76.87,32.0,3.193402e-10
114.467,76.87,33.0,5.286519e-13
114.467,76.87,34.0,1.938121e-12
114.467,76.87,35.0,2.823957e-12
114.467,76.87,36.0,3.054674e-12
114.467,76.87,37.0,9.14803e-13
114.467,76.87,38.0,1.361498e-12
114.467,76.87,39.0,1.866474e-13
114.467,76.87,40.0,4.110257e-12
114.467,76.87,41.0,1.500362e-13
114.467,76.87,42.0,1.318407e-13
114.467,76.87,43.0,1.493419e-13
114.467,76.87,44.0,1.042823e-12
114.467,76.87,45.0,1.252481e-13
114.467,76.87,46.0,1.22026e-13
114.467,76.87,47.0,1.364703e-13
114.467,76.87,48.0,1.882201e-13
114.467,76.87,49.0,1.366547e-13
114.467,76.87,50.0,1.117732e-13
114.467,76.87,51.0,1.138726e-13
114.467,76.87,52.0,1.439104e-13
114.467,76.87,53.0,1.337079e-13
114.467,76.87,54.0,1.428762e-13
114.467,76.87,55.0,9.077457e-14
114.467,76.87,56.0,1.197399e-13
114.467,76.87,57.0,1.17923e-13
114.467,76.87,58.0,1.132861e-13
114.467,76.87,59.0,1.399917e-13
114.467,76.87,60.0,1.348617e-13
114.467,76.87,61.0,1.326569e-13
114.467,76.87,62.0,1.349766e-13
114.467,76.87,63.0,1.453443e-13
114.467,76.87,64.0,2.276393e-13
114.467,76.87,65.0,1.579502e-13
114.467,76.87,66.0,1.374159e-13
114.467,76.87,67.0,1.499787e-13
114.467,76.87,68.0,1.658498e-13
114.467,76.87,69.0,1.129677e-13
114.467,76.87,70.0,1.458494e-13
114.467,76.87,71.0,1.162473e-13
114.467,76.87,72.0,1.691844e-13
114.467,76.87,73.0,1.180163e-13
114.467,76.87,74.0,1.332339e-13
114.467,76.87,75.0,1.005844e-13
114.467,76.87,76.0,1.735244e-13
114.467,76.87,77.0,1.306557e-13
114.467,76.87,78.0,1.077492e-13
114.467,76.87,79.0,1.227298e-13
114.467,76.87,80.0,2.095012e-13
114.467,76.87,81.0,1.211929e-13
114.467,76.87,82.0,1.336408e-13
114.467,76.87,83.0,1.113495e-13
114.467,76.87,84.0,1.452389e-13
114.467,76.87,85.0,1.068204e-13
114.467,76.87,86.0,1.33569e-13
114.467,76.87,87.0,1.332554e-13
114.467,76.87,88.0,1.932208e-13
114.467,76.87,89.0,1.348593e-13
114.467,76.87,90.0,1.480804e-13
114.467,76.87,91.0,1.276156e-13
114.467,76.87,92.0,1.281757e-13
114.467,76.87,93.0,1.595013e-13
114.467,76.87,94.0,1.343039e-13
114.467,76.87,95.0,9.993573e-14
114.467,76.87,96.0,1.145955e-13
114.467,76.87,97.0,1.643991e-13
114.467,76.87,98.0,1.381388e-13
114.467,76.87,99.0,1.382705e-13
119.675,79.851,0.0,6.930527e-10
119.675,79.851,1.0,1.036617e-09
119.675,79.851,2.0,3.773952e-10
119.675,79.851,3.0,5.837935e-10
119.675,79.851,4.0,7.362205e-08
119.675,79.851,5.0,3.107511e-11
119.675,79.851,6.0,9.283181e-13
119.675,79.851,7.0,4.582247e-13
119.675,79.851,8.0,5.74062e-13
119.675,79.851,9.0,3.059605e-13
119.675,79.851,10.0,2.021737e-13
119.675,79.851,11.0,2.201202e-13
119.675,79.851,12.0,3.22552e-13
119.675,79.851,13.0,3.553296e-13
119.675,79.851,14.0,2.293898e-11
119.675,79.851,15.0,9.552903e-13
119.675,79.851,16.0,4.564802e-11
119.675,79.851,17.0,9.871068e-11
119.675,79.851,18.0,4.078232e-10
119.675,79.851,19.0,2.581492e-11
119.675,79.851,20.0,3.75628e-12
119.675,79.851,21.0,1.278885e-13
119.675,79.851,22.0,1.300022e-13
119.675,79.851,23.0,2.871115e-13
119.675,79.851,24.0,1.85448e-13
119.675,79.851,25.0,2.632307e-13
119.675,79.851,26.0,3.412766e-13
119.675,79.851,27.0,3.465981e-12
119.675,79.851,28.0,3.617373e-10
119.675,79.851,29.0,2.838368e-12
119.675,79.851,30.0,1.265256e-12
119.675,79.851,31.0,3.59623e-12
119.675,79.851,32.0,3.28049e-10
119.675,79.851,33.0,6.368851e-13
119.675,79.851,34.0,1.813498e-12
119.675,79.851,35.0,2.950926e-12
119.675,79.851,36.0,2.935964e-12
119.675,79.851,37.0,8.979278e-13
119.675,79.851,38.0,1.112631e-12
119.675,79.851,39.0,1.627737e-13
119.675,79.851,40.0,3.576864e-12
119.675,79.851,41.0,1.462132e-13
119.675,79.851,42.0,1.270123e-13
119.675,79.851,43.0,1.344811e-13
119.675,79.851,44.0,9.525977e-13
119.675,79.851,45.0,2.028177e-13
119.675,79.851,46.0,1.410617e-13
119.675,79.851,47.0,1.614308e-13
119.675,79.851,48.0,2.767654e-13
119.675,79.851,49.0,1.192587e-13
119.675,79.851,50.0,1.50017e-13
119.675,79.851,51.0,1.764257e-13
119.675,79.851,52.0,1.144615e-13
119.675,79.851,53.0,1.137266e-13
119.675,79.851,54.0,2.012401e-13
119.675,79.851,55.0,1.339425e-13
119.675,79.851,56.0,1.421748e-13
119.675,79.851,57.0,1.531697e-13
119.675,79.851,58.0,1.40097e-13
119.675,79.851,59.0,1.169678e-13
119.675,79.851,60.0,1.282068e-13
119.675,79.851,61.0,1.61821e-13
119.675,79.851,62.0,1.323817e-13
119.675,79.851,63.0,1.188134e-13
119.675,79.851,64.0,1.903745e-13
119.675,79.851,65.0,1.098486e-13
119.675,79.851,66.0,1.077994e-13
119.675,79.851,67.0,1.325037e-13
119.675,79.851,68.0,1.394243e-13
119.675,79.851,69.0,1.228758e-13
119.675,79.851,70.0,1.634296e-13
119.675,79.851,71.0,1.735124e-13
119.675,79.851,72.0,1.396972e-13
119.675,79.851,73.0,1.134154e-13
119.675,79.851,74.0,1.732587e-13
119.675,79.851,75.0,1.385266e-13
119.675,79.851,76.0,1.23266e-13
119.675,79.851,77.0,1.266796e-13
119.675,79.851,78.0,1.336049e-13
119.675,79.851,79.0,1.303661e-13
119.675,79.851,80.0,1.292529e-13
119.675,79.851,81.0,1.351824e-13
119.675,79.851,82.0,1.59925e-13
119.675,79.851,83.0,1.490116e-13
119.675,79.851,84.0,1.270626e-13
119.675,79.851,85.0,1.545102e-13
119.675,79.851,86.0,1.007257e-13
119.675,79.851,87.0,1.346558e-13
119.675,79.851,88.0,1.07043e-13
119.675,79.851,89.0,1.762629e-13
119.675,79.851,90.0,1.183897e-13
119.675,79.851,91.0,1.674345e-13
119.675,79.851,92.0,1.478147e-13
119.675,79.851,93.0,9.953357e-14
119.675,79.851,94.0,1.059849e-13
119.675,79.851,95.0,1.062842e-13
119.675,79.851,96.0,1.590513e-13
119.675,79.851,97.0,1.385362e-13
119.675,79.851,98.0,1.680593e-13
119.675,79.851,99.0,1.312997e-13
124.882,82.91,0.0,6.863499e-10
124.882,82.91,1.0,1.045498e-09
124.882,82.91,2.0,3.749416e-10
124.882,82.91,3.0,5.883228e-10
124.882,82.91,4.0,7.354951e-08
124.882,82.91,5.0,3.145789e-11
124.882,82.91,6.0,9.034763e-13
124.882,82.91,7.0,4.803055e-13
124.882,82.91,8.0,6.344774e-13
124.882,82.91,9.0,2.980895e-13
124.882,82.91,10.0,2.328338e-13
124.882,82.91,11.0,2.025447e-13
124.882,82.91,12.0,4.203951e-13
124.882,82.91,13.0,2.891152e-13
124.882,82.91,14.0,2.253083e-11
124.882,82.91,15.0,9.810565e-13
124.882,82.91,16.0,4.737037e-11
124.882,82.91,17.0,1.008699e-10
124.882,82.91,18.0,4.205225e-10
124.882,82.91,19.0,2.545944e-11
124.882,82.91,20.0,3.729469e-12
124.882,82.91,21.0,1.449181e-13
124.882,82.91,22.0,1.58156e-13
124.882,82.91,23.0,2.372696e-13
124.882,82.91,24.0,1.325133e-13
124.882,82.91,25.0,2.218007e-13
124.882,82.91,26.0,3.516371e-13
124.882,82.91,27.0,3.722074e-12
124.882,82.91,28.0,3.648732e-10
124.882,82.91,29.0,3.318378e-12
124.882,82.91,30.0,1.264829e-12
124.882,82.91,31.0,3.674507e-12
124.882,82.91,32.0,3.407674e-10
124.882,82.91,33.0,4.901915e-13
124.882,82.91,34.0,1.839998e-12
124.882,82.91,35.0,2.303156e-12
124.882,82.91,36.0,3.291424e-12
124.882,82.91,37.0,1.240548e-12
124.882,82.91,38.0,7.654304e-13
124.882,82.91,39.0,1.3332e-13
124.882,82.91,40.0,4.529702e-12
124.882,82.91,41.0,2.242663e-13
124.882,82.91,42.0,1.233976e-13
124.882,82.91,43.0,2.005531e-13
124.882,82.91,44.0,1.182916e-12
124.882,82.91,45.0,1.701443e-13
124.882,82.91,46.0,1.245299e-13
124.882,82.91,47.0,1.747045e-13
124.882,82.91,48.0,2.262413e-13
124.882,82.91,49.0,1.315103e-13
124.882,82.91,50.0,1.546419e-13
124.882,82.91,51.0,1.120868e-13
124.882,82.91,52.0,1.170276e-13
124.882,82.91,53.0,1.380718e-13
124.882,82.91,54.0,1.101669e-13
124.882,82.91,55.0,1.368581e-13
124.882,82.91,56.0,1.506466e-13
124.882,82.91,57.0,1.18057e-13
124.882,82.91,58.0,1.46589e-13
124.882,82.91,59.0,1.082854e-13
124.882,82.91,60.0,1.160055e-13
124.882,82.91,61.0,1.339424e-13
124.882,82.91,62.0,1.228399e-13
124.882,82.91,63.0,1.216382e-13
124.882,82.91,64.0,1.764533e-13
124.882,82.91,65.0,1.051327e-13
124.882,82.91,66.0,9.83965e-14
124.882,82.91,67.0,1.307276e-13
124.882,82.91,68.0,1.111101e-13
124.882,82.91,69.0,1.284677e-13
124.882,82.91,70.0,1.13559e-13
124.882,82.91,71.0,1.263516e-13
124.882,82.91,72.0,1.140234e-13
124.882,82.91,73.0,1.303972e-13
124.882,82.91,74.0,1.461629e-13
124.882,82.91,75.0,1.354147e-13
124.882,82.91,76.0,1.615241e-13
124.882,82.91,77.0,1.343757e-13
124.882,82.91,78.0,1.320322e-13
124.882,82.91,79.0,1.100496e-13
124.882,82.91,80.0,1.210636e-13
124.882,82.91,81.0,1.525042e-13
124.882,82.91,82.0,1.415261e-13
124.882,82.91,83.0,1.036749e-13
124.882,82.91,84.0,1.474006e-13
124.882,82.91,85.0,1.091065e-13
124.882,82.91,86.0,1.14957e-13
124.882,82.91,87.0,1.125751e-13
124.882,82.91,88.0,1.453036e-13
124.882,82.91,89.0,1.265647e-13
124.882,82.91,90.0,1.739912e-13
124.882,82.91,91.0,1.332458e-13
124.882,82.91,92.0,1.525138e-13
124.882,82.91,93.0,1.114189e-13
124.882,82.91,94.0,1.620867e-13
124.882,82.91,95.0,1.916002e-13
124.882,82.91,96.0,1.411024e-13
124.882,82.91,97.0,1.16027e-13
124.882,82.91,98.0,1.135662e-13
124.882,82.91,99.0,1.325875e-13
130.078,85.975,0.0,6.905414e-10
130.078,85.975,1.0,1.039274e-09
130.078,85.975,2.0,3.739769e-10
130.078,85.975,3.0,5.906328e-10
130.078,85.975,4.0,7.352798e-08
130.078,85.975,5.0,3.191535e-11
130.078,85.975,6.0,9.882979e-13
130.078,85.975,7.0,4.603265e-13
130.078,85.975,8.0,4.131872e-13
130.078,85.975,9.0,2.833795e-13
130.078,85.975,10.0,2.410398e-13
130.078,85.975,11.0,2.539258e-13
130.078,85.975,12.0,2.686718e-13
130.078,85.975,13.0,4.74438e-13
130.078,85.975,14.0,2.475302e-11
130.078,85.975,15.0,8.305086e-13
130.078,85.975,16.0,4.962081e-11
130.078,85.975,17.0,1.024738e-10
130.078,85.975,18.0,4.270098e-10
130.078,85.975,19.0,2.690196e-11
130.078,85.975,20.0,3.879994e-12
130.078,85.975,21.0,2.089985e-13
130.078,85.975,22.0,1.433694e-13
130.078,85.975,23.0,2.239384e-13
130.078,85.975,24.0,1.389432e-13
130.078,85.975,25.0,1.550632e-13
130.078,85.975,26.0,5.817923e-13
130.078,85.975,27.0,3.824505e-12
130.078,85.975,28.0,3.589293e-10
130.078,85.975,29.0,2.186265e-12
130.078,85.975,30.0,1.398935e-12
130.078,85.975,31.0,3.940653e-12
130.078,85.975,32.0,3.417968e-10
130.078,85.975,33.0,4.895415e-13
130.078,85.975,34.0,1.830111e-12
130.078,85.975,35.0,3.037127e-12
130.078,85.975,36.0,2.824627e-12
130.078,85.975,37.0,1.092824e-12
130.078,85.975,38.0,8.847264e-13
130.078,85.975,39.0,2.740628e-13
130.078,85.975,40.0,4.866538e-12
130.078,85.975,41.0,1.494353e-13
130.078,85.975,42.0,1.251523e-13
130.078,85.975,43.0,1.749463e-13
130.078,85.975,44.0,1.09065e-12
130.078,85.975,45.0,1.348162e-13
130.078,85.975,46.0,1.434196e-13
130.078,85.975,47.0,1.201133e-13
130.078,85.975,48.0,2.111075e-13
130.078,85.975,49.0,1.415452e-13
130.078,85.975,50.0,1.929599e-13
130.078,85.975,51.0,1.22871e-13
130.078,85.975,52.0,1.08113e-13
130.078,85.975,53.0,1.157876e-13
130.078,85.975,54.0,1.292601e-13
130.078,85.975,55.0,1.341818e-13
130.078,85.975,56.0,1.156392e-13
130.078,85.975,57.0,1.362238e-13
130.078,85.975,58.0,1.155315e-13
130.078,85.975,59.0,1.291859e-13
130.078,85.975,60.0,1.351418e-13
130.078,85.975,61.0,1.402981e-13
130.078,85.975,62.0,1.530332e-13
130.078,85.975,63.0,1.193808e-13
130.078,85.975,64.0,2.04637e-13
130.078,85.975,65.0,1.259925e-13
130.078,85.975,66.0,1.219087e-13
130.078,85.975,67.0,1.283696e-13
130.078,85.975,68.0,1.165154e-13
130.078,85.975,69.0,1.180785e-13
130.078,85.975,70.0,1.421916e-13
130.078,85.975,71.0,1.220427e-13
130.078,85.975,72.0,1.444203e-13
130.078,85.975,73.0,1.587401e-13
130.078,85.975,74.0,1.282595e-13
130.078,85.975,75.0,1.183515e-13
130.078,85.975,76.0,1.149498e-13
130.078,85.975,77.0,1.358695e-13
130.078,85.975,78.0,1.286736e-13
130.078,85.975,79.0,1.174968e-13
130.078,85.975,80.0,1.500194e-13
130.078,85.975,81.0,1.3084e-13
130.078,85.975,82.0,1.466082e-13
130.078,85.975,83.0,1.232229e-13
130.078,85.975,84.0,1.242809e-13
130.078,85.975,85.0,1.328078e-13
130.078,85.975,86.0,1.269094e-13
130.078,85.975,87.0,1.173939e-13
130.078,85.975,88.0,1.481857e-13
130.078,85.975,89.0,1.527005e-13
130.078,85.975,90.0,1.660533e-13
130.078,85.975,91.0,1.508788e-13
130.078,85.975,92.0,1.223036e-13
130.078,85.975,93.0,1.621106e-13
130.078,85.975,94.0,1.074763e-13
130.078,85.975,95.0,1.264019e-13
130.078,85.975,96.0,1.328413e-13
130.078,85.975,97.0,2.086682e-13
130.078,85.975,98.0,1.349598e-13
130.078,85.975,99.0,1.484107e-13
135.27,89.016,0.0,6.814403e-10
135.27,89.016,1.0,1.029555e-09
135.27,89.016,2.0,3.707166e-10
135.27,89.016,3.0,5.949297e-10
135.27,89.016,4.0,7.349804e-08
135.27,89.016,5.0,3.292244e-11
135.27,89.016,6.0,8.767005e-13
135.27,89.016,7.0,4.411256e-13
135.27,89.016,8.0,4.328932e-13
135.27,89.016,9.0,4.134946e-13
135.27,89.016,10.0,2.515823e-13
135.27,89.016,11.0,2.765715e-13
135.27,89.016,12.0,4.005957e-13
135.27,89.016,13.0,4.995224e-13
135.27,89.016,14.0,2.359752e-11
135.27,89.016,15.0,1.153203e-12
135.27,89.016,16.0,4.823215e-11
135.27,89.016,17.0,1.039364e-10
135.27,89.016,18.0,4.352829e-10
135.27,89.016,19.0,2.593653e-11
135.27,89.016,20.0,4.796901e-12
135.27,89.016,21.0,1.92687e-13
135.27,89.016,22.0,1.720402e-13
135.27,89.016,23.0,2.054102e-13
135.27,89.016,24.0,2.066693e-13
135.27,89.016,25.0,2.479988e-13
135.27,89.016,26.0,5.56252e-13
135.27,89.016,27.0,3.300904e-12
135.27,89.016,28.0,3.577252e-10
135.27,89.016,29.0,2.988891e-12
135.27,89.016,30.0,1.079531e-12
135.27,89.016,31.0,3.374729e-12
135.27,89.016,32.0,3.409229e-10
135.27,89.016,33.0,5.133425e-13
135.27,89.016,34.0,1.891106e-12
135.27,89.016,35.0,3.169363e-12
135.27,89.016,36.0,2.897112e-12
135.27,89.016,37.0,1.215664e-12
135.27,89.016,38.0,1.439011e-12
135.27,89.016,39.0,2.58637e-13
135.27,89.016,40.0,4.509212e-12
135.27,89.016,41.0,1.455166e-13
135.27,89.016,42.0,1.586803e-13
135.27,89.016,43.0,1.628072e-13
135.27,89.016,44.0,1.22316e-12
135.27,89.016,45.0,1.342465e-13
135.27,89.016,46.0,1.542876e-13
135.27,89.016,47.0,1.290303e-13
135.27,89.016,48.0,2.206205e-13
135.27,89.016,49.0,1.489828e-13
135.27,89.016,50.0,1.641621e-13
135.27,89.016,51.0,1.657468e-13
135.27,89.016,52.0,1.339592e-13
135.27,89.016,53.0,9.696498e-14
135.27,89.016,54.0,1.384859e-13
135.27,89.016,55.0,1.030453e-13
135.27,89.016,56.0,1.354506e-13
135.27,89.016,57.0,1.554965e-13
135.27,89.016,58.0,1.166351e-13
135.27,89.016,59.0,9.487517e-14
135.27,89.016,60.0,1.085152e-13
135.27,89.016,61.0,1.837077e-13
135.27,89.016,62.0,1.616032e-13
