time,temp,m/z,abundance
421.626,266.662,37.0,1.477367e-12
421.626,266.662,38.0,2.535453e-12
421.626,266.662,39.0,7.676435e-13
421.626,266.662,40.0,2.307758e-11
421.626,266.662,41.0,5.044184e-13
421.626,266.662,42.0,2.531215e-13
421.626,266.662,43.0,7.528942e-13
421.626,266.662,44.0,2.594371e-11
421.626,266.662,45.0,5.252504e-13
421.626,266.662,46.0,3.054985e-13
421.626,266.662,47.0,1.06672e-12
421.626,266.662,48.0,3.898695e-11
421.626,266.662,49.0,6.039886e-13
421.626,266.662,50.0,1.806891e-12
421.626,266.662,51.0,2.091326e-13
421.626,266.662,52.0,3.024272e-13
421.626,266.662,53.0,2.615717e-13
421.626,266.662,54.0,1.597264e-13
421.626,266.662,55.0,2.648896e-13
421.626,266.662,56.0,1.72033e-13
421.626,266.662,57.0,2.044814e-13
421.626,266.662,58.0,1.486884e-13
421.626,266.662,59.0,1.865875e-13
421.626,266.662,60.0,5.751121e-13
421.626,266.662,61.0,2.427012e-13
421.626,266.662,62.0,2.59604e-13
421.626,266.662,63.0,1.409216e-12
421.626,266.662,64.0,4.612966e-11
421.626,266.662,65.0,8.954534e-13
421.626,266.662,66.0,2.546273e-12
421.626,266.662,67.0,2.14332e-13
421.626,266.662,68.0,2.75207e-13
421.626,266.662,69.0,1.712119e-13
421.626,266.662,70.0,1.559273e-13
421.626,266.662,71.0,1.541128e-13
421.626,266.662,72.0,1.367743e-13
421.626,266.662,73.0,1.642722e-13
421.626,266.662,74.0,1.980396e-13
421.626,266.662,75.0,1.560159e-13
421.626,266.662,76.0,2.416575e-13
421.626,266.662,77.0,2.152488e-13
421.626,266.662,78.0,1.957583e-13
421.626,266.662,79.0,1.404728e-13
421.626,266.662,80.0,1.794491e-13
421.626,266.662,81.0,1.902238e-13
421.626,266.662,82.0,1.998326e-13
421.626,266.662,83.0,2.172069e-13
421.626,266.662,84.0,1.334876e-13
421.626,266.662,85.0,1.763659e-13
421.626,266.662,86.0,1.565665e-13
421.626,266.662,87.0,1.675326e-13
421.626,266.662,88.0,1.823001e-13
421.626,266.662,89.0,1.522959e-13
421.626,266.662,90.0,2.063007e-13
421.626,266.662,91.0,1.627833e-13
421.626,266.662,92.0,1.731222e-13
421.626,266.662,93.0,1.625798e-13
421.626,266.662,94.0,1.492629e-13
421.626,266.662,95.0,1.719684e-13
421.626,266.662,96.0,1.577514e-13
421.626,266.662,97.0,1.21394e-13
421.626,266.662,98.0,1.793893e-13
421.626,266.662,99.0,1.582661e-13
426.854,269.867,0.0,9.04023e-10
426.854,269.867,1.0,1.322345e-09
426.854,269.867,2.0,4.724972e-10
426.854,269.867,3.0,7.091823e-10
426.854,269.867,4.0,1.126104e-07
426.854,269.867,5.0,4.031553e-11
426.854,269.867,6.0,8.740777e-13
426.854,269.867,7.0,5.517767e-13
426.854,269.867,8.0,5.684916e-13
426.854,269.867,9.0,3.446974e-13
426.854,269.867,10.0,3.518742e-13
426.854,269.867,11.0,3.64875e-13
426.854,269.867,12.0,2.729185e-12
426.854,269.867,13.0,1.518784e-12
426.854,269.867,14.0,1.605504e-10
426.854,269.867,15.0,4.916928e-12
426.854,269.867,16.0,2.471711e-10
426.854,269.867,17.0,6.436608e-10
426.854,269.867,18.0,2.646251e-09
426.854,269.867,19.0,4.825604e-12
426.854,269.867,20.0,5.633664e-12
426.854,269.867,21.0,4.176397e-13
426.854,269.867,22.0,3.346831e-13
426.854,269.867,23.0,4.258027e-13
426.854,269.867,24.0,4.18942e-13
426.854,269.867,25.0,6.373522e-13
426.854,269.867,26.0,1.996219e-12
426.854,269.867,27.0,1.925391e-11
426.854,269.867,28.0,2.193985e-09
426.854,269.867,29.0,1.87031e-11
426.854,269.867,30.0,4.485202e-12
426.854,269.867,31.0,1.437063e-11
426.854,269.867,32.0,1.458314e-09
426.854,269.867,33.0,3.394459e-11
426.854,269.867,34.0,7.959705e-11
426.854,269.867,35.0,5.848127e-12
426.854,269.867,36.0,1.071151e-11
426.854,269.867,37.0,1.557746e-12
426.854,269.867,38.0,2.773543e-12
426.854,269.867,39.0,7.941414e-13
426.854,269.867,40.0,2.468311e-11
426.854,269.867,41.0,7.241404e-13
426.854,269.867,42.0,3.426651e-13
426.854,269.867,43.0,6.086805e-13
426.854,269.867,44.0,2.520186e-11
426.854,269.867,45.0,6.315478e-13
426.854,269.867,46.0,3.917529e-13
426.854,269.867,47.0,8.147262e-13
426.854,269.867,48.0,3.755785e-11
426.854,269.867,49.0,9.887661e-13
426.854,269.867,50.0,2.247092e-12
426.854,269.867,51.0,3.336523e-13
426.854,269.867,52.0,2.059584e-13
426.854,269.867,53.0,1.994567e-13
426.854,269.867,54.0,2.167952e-13
426.854,269.867,55.0,2.210778e-13
426.854,269.867,56.0,2.875543e-13
426.854,269.867,57.0,1.702711e-13
426.854,269.867,58.0,1.362286e-13
426.854,269.867,59.0,2.117873e-13
426.854,269.867,60.0,4.117791e-13
426.854,269.867,61.0,1.771223e-13
426.854,269.867,62.0,2.466678e-13
426.854,269.867,63.0,1.391706e-12
426.854,269.867,64.0,4.650238e-11
426.854,269.867,65.0,4.641761e-13
426.854,269.867,66.0,2.19079e-12
426.854,269.867,67.0,1.411909e-13
426.854,269.867,68.0,2.261239e-13
426.854,269.867,69.0,1.917199e-13
426.854,269.867,70.0,1.406451e-13
426.854,269.867,71.0,1.899748e-13
426.854,269.867,72.0,2.088406e-13
426.854,269.867,73.0,1.92505e-13
426.854,269.867,74.0,1.45586e-13
426.854,269.867,75.0,1.628766e-13
426.854,269.867,76.0,3.245151e-13
426.854,269.867,77.0,1.621944e-13
426.854,269.867,78.0,2.409872e-13
426.854,269.867,79.0,2.66357e-13
426.854,269.867,80.0,2.207354e-13
426.854,269.867,81.0,1.889167e-13
426.854,269.867,82.0,1.988247e-13
426.854,269.867,83.0,2.082923e-13
426.854,269.867,84.0,1.769045e-13
426.854,269.867,85.0,1.461989e-13
426.854,269.867,86.0,1.408941e-13
426.854,269.867,87.0,1.620125e-13
426.854,269.867,88.0,1.564516e-13
426.854,269.867,89.0,1.933596e-13
426.854,269.867,90.0,1.640113e-13
426.854,269.867,91.0,2.050487e-13
426.854,269.867,92.0,1.218656e-13
426.854,269.867,93.0,1.594511e-13
426.854,269.867,94.0,1.647462e-13
426.854,269.867,95.0,1.69565e-13
426.854,269.867,96.0,1.641765e-13
426.854,269.867,97.0,1.526239e-13
426.854,269.867,98.0,1.77874e-13
426.854,269.867,99.0,1.407385e-13
432.073,273.051,0.0,8.942802e-10
432.073,273.051,1.0,1.349801e-09
432.073,273.051,2.0,4.767847e-10
432.073,273.051,3.0,6.959947e-10
432.073,273.051,4.0,1.127636e-07
432.073,273.051,5.0,4.189019e-11
432.073,273.051,6.0,1.045667e-12
432.073,273.051,7.0,4.685277e-13
432.073,273.051,8.0,7.278379e-13
432.073,273.051,9.0,2.89254e-13
432.073,273.051,10.0,3.443909e-13
432.073,273.051,11.0,4.146403e-13
432.073,273.051,12.0,1.979103e-12
432.073,273.051,13.0,1.64538e-12
432.073,273.051,14.0,1.61496e-10
432.073,273.051,15.0,4.430838e-12
432.073,273.051,16.0,2.478485e-10
432.073,273.051,17.0,6.218147e-10
432.073,273.051,18.0,2.545878e-09
432.073,273.051,19.0,4.83786e-12
432.073,273.051,20.0,5.419656e-12
432.073,273.051,21.0,4.122368e-13
432.073,273.051,22.0,3.155263e-13
432.073,273.051,23.0,7.013824e-13
432.073,273.051,24.0,4.438163e-13
432.073,273.051,25.0,7.02719e-13
432.073,273.051,26.0,2.16362e-12
432.073,273.051,27.0,2.009702e-11
432.073,273.051,28.0,2.213519e-09
432.073,273.051,29.0,1.811781e-11
432.073,273.051,30.0,4.469498e-12
432.073,273.051,31.0,1.380128e-11
432.073,273.051,32.0,1.438014e-09
432.073,273.051,33.0,3.293656e-11
432.073,273.051,34.0,7.815285e-11
432.073,273.051,35.0,6.025462e-12
432.073,273.051,36.0,8.277224e-12
432.073,273.051,37.0,1.588742e-12
432.073,273.051,38.0,2.714774e-12
432.073,273.051,39.0,9.247382e-13
432.073,273.051,40.0,2.245709e-11
432.073,273.051,41.0,5.122711e-13
432.073,273.051,42.0,2.251281e-13
432.073,273.051,43.0,6.927001e-13
432.073,273.051,44.0,2.763471e-11
432.073,273.051,45.0,5.386813e-13
432.073,273.051,46.0,3.401967e-13
432.073,273.051,47.0,1.093297e-12
432.073,273.051,48.0,3.870377e-11
432.073,273.051,49.0,8.483685e-13
432.073,273.051,50.0,2.050176e-12
432.073,273.051,51.0,3.928044e-13
432.073,273.051,52.0,2.037129e-13
432.073,273.051,53.0,2.593144e-13
432.073,273.051,54.0,2.162853e-13
432.073,273.051,55.0,2.019439e-13
432.073,273.051,56.0,1.781157e-13
432.073,273.051,57.0,1.623788e-13
432.073,273.051,58.0,2.303179e-13
432.073,273.051,59.0,1.96012e-13
432.073,273.051,60.0,3.353615e-13
432.073,273.051,61.0,2.011683e-13
432.073,273.051,62.0,2.461387e-13
432.073,273.051,63.0,1.264905e-12
432.073,273.051,64.0,4.307394e-11
432.073,273.051,65.0,4.794735e-13
432.073,273.051,66.0,2.245393e-12
432.073,273.051,67.0,1.804019e-13
432.073,273.051,68.0,1.900658e-13
432.073,273.051,69.0,1.803779e-13
432.073,273.051,70.0,2.253699e-13
432.073,273.051,71.0,1.736536e-13
432.073,273.051,72.0,1.463593e-13
432.073,273.051,73.0,1.879376e-13
432.073,273.051,74.0,2.534399e-13
432.073,273.051,75.0,1.993897e-13
432.073,273.051,76.0,3.000741e-13
432.073,273.051,77.0,2.088573e-13
432.073,273.051,78.0,2.58826e-13
432.073,273.051,79.0,1.507447e-13
432.073,273.051,80.0,2.154045e-13
432.073,273.051,81.0,1.891944e-13
432.073,273.051,82.0,1.705321e-13
432.073,273.051,83.0,1.796765e-13
432.073,273.051,84.0,2.079907e-13
432.073,273.051,85.0,1.661921e-13
432.073,273.051,86.0,1.663285e-13
432.073,273.051,87.0,1.830901e-13
432.073,273.051,88.0,1.578161e-13
432.073,273.051,89.0,1.552284e-13
432.073,273.051,90.0,1.892207e-13
432.073,273.051,91.0,1.996554e-13
432.073,273.051,92.0,1.836862e-13
432.073,273.051,93.0,2.102313e-13
432.073,273.051,94.0,1.670587e-13
432.073,273.051,95.0,1.797077e-13
432.073,273.051,96.0,1.707308e-13
432.073,273.051,97.0,1.834444e-13
432.073,273.051,98.0,1.672741e-13
432.073,273.051,99.0,1.785897e-13
437.279,276.288,0.0,8.992116e-10
437.279,276.288,1.0,1.33204e-09
437.279,276.288,2.0,4.727367e-10
437.279,276.288,3.0,7.037818e-10
437.279,276.288,4.0,1.129887e-07
437.279,276.288,5.0,4.193974e-11
437.279,276.288,6.0,1.191125e-12
437.279,276.288,7.0,5.391048e-13
437.279,276.288,8.0,5.709621e-13
437.279,276.288,9.0,2.728874e-13
437.279,276.288,10.0,3.531691e-13
437.279,276.288,11.0,3.795468e-13
437.279,276.288,12.0,3.025972e-12
437.279,276.288,13.0,1.786783e-12
437.279,276.288,14.0,1.620897e-10
437.279,276.288,15.0,4.619687e-12
437.279,276.288,16.0,2.391158e-10
437.279,276.288,17.0,5.93017e-10
437.279,276.288,18.0,2.456373e-09
437.279,276.288,19.0,4.991832e-12
437.279,276.288,20.0,5.585094e-12
437.279,276.288,21.0,4.360843e-13
437.279,276.288,22.0,3.755515e-13
437.279,276.288,23.0,3.566187e-13
437.279,276.288,24.0,3.700002e-13
437.279,276.288,25.0,7.089246e-13
437.279,276.288,26.0,1.901879e-12
437.279,276.288,27.0,1.94562e-11
437.279,276.288,28.0,2.215219e-09
437.279,276.288,29.0,1.907726e-11
437.279,276.288,30.0,4.845976e-12
437.279,276.288,31.0,1.575425e-11
437.279,276.288,32.0,1.415632e-09
437.279,276.288,33.0,3.143084e-11
437.279,276.288,34.0,7.647311e-11
437.279,276.288,35.0,6.104124e-12
437.279,276.288,36.0,1.078126e-11
437.279,276.288,37.0,1.819171e-12
437.279,276.288,38.0,3.184324e-12
437.279,276.288,39.0,7.732895e-13
437.279,276.288,40.0,2.4528e-11
437.279,276.288,41.0,4.72082e-13
437.279,276.288,42.0,3.587324e-13
437.279,276.288,43.0,9.814312e-13
437.279,276.288,44.0,2.735606e-11
437.279,276.288,45.0,4.041639e-13
437.279,276.288,46.0,3.834911e-13
437.279,276.288,47.0,1.05405e-12
437.279,276.288,48.0,3.542039e-11
437.279,276.288,49.0,4.897265e-13
437.279,276.288,50.0,1.889287e-12
437.279,276.288,51.0,3.434e-13
437.279,276.288,52.0,2.355365e-13
437.279,276.288,53.0,1.654189e-13
437.279,276.288,54.0,2.720304e-13
437.279,276.288,55.0,1.835856e-13
437.279,276.288,56.0,2.428353e-13
437.279,276.288,57.0,1.636762e-13
437.279,276.288,58.0,1.510631e-13
437.279,276.288,59.0,2.445158e-13
437.279,276.288,60.0,5.645255e-13
437.279,276.288,61.0,2.151243e-13
437.279,276.288,62.0,2.333485e-13
437.279,276.288,63.0,1.516256e-12
437.279,276.288,64.0,4.062936e-11
437.279,276.288,65.0,7.300705e-13
437.279,276.288,66.0,2.106239e-12
437.279,276.288,67.0,2.132954e-13
437.279,276.288,68.0,2.435127e-13
437.279,276.288,69.0,1.569807e-13
437.279,276.288,70.0,1.833558e-13
437.279,276.288,71.0,1.879616e-13
437.279,276.288,72.0,1.451719e-13
437.279,276.288,73.0,1.744005e-13
437.279,276.288,74.0,1.727847e-13
437.279,276.288,75.0,2.317925e-13
437.279,276.288,76.0,2.834562e-13
437.279,276.288,77.0,1.74458e-13
437.279,276.288,78.0,2.606381e-13
437.279,276.288,79.0,2.037297e-13
437.279,276.288,80.0,3.319958e-13
437.279,276.288,81.0,2.186145e-13
437.279,276.288,82.0,1.714417e-13
437.279,276.288,83.0,1.458326e-13
437.279,276.288,84.0,1.89204e-13
437.279,276.288,85.0,1.967876e-13
437.279,276.288,86.0,1.784964e-13
437.279,276.288,87.0,1.492893e-13
437.279,276.288,88.0,2.20216e-13
437.279,276.288,89.0,1.735531e-13
437.279,276.288,90.0,1.557502e-13
437.279,276.288,91.0,1.579454e-13
437.279,276.288,92.0,1.690886e-13
437.279,276.288,93.0,1.475753e-13
437.279,276.288,94.0,1.772109e-13
437.279,276.288,95.0,1.839782e-13
437.279,276.288,96.0,1.46285e-13
437.279,276.288,97.0,2.425241e-13
437.279,276.288,98.0,1.257556e-13
437.279,276.288,99.0,1.577275e-13
442.479,279.503,0.0,9.056029e-10
442.479,279.503,1.0,1.337354e-09
442.479,279.503,2.0,4.713722e-10
442.479,279.503,3.0,7.080238e-10
442.479,279.503,4.0,1.131203e-07
442.479,279.503,5.0,3.994449e-11
442.479,279.503,6.0,1.023274e-12
442.479,279.503,7.0,5.110372e-13
442.479,279.503,8.0,8.504312e-13
442.479,279.503,9.0,3.371425e-13
442.479,279.503,10.0,3.107027e-13
442.479,279.503,11.0,2.579667e-13
442.479,279.503,12.0,2.519222e-12
442.479,279.503,13.0,1.225478e-12
442.479,279.503,14.0,1.655248e-10
442.479,279.503,15.0,4.251348e-12
442.479,279.503,16.0,2.378303e-10
442.479,279.503,17.0,5.710201e-10
442.479,279.503,18.0,2.389776e-09
442.479,279.503,19.0,5.011532e-12
442.479,279.503,20.0,5.249909e-12
442.479,279.503,21.0,4.849208e-13
442.479,279.503,22.0,3.574948e-13
442.479,279.503,23.0,4.728558e-13
442.479,279.503,24.0,6.299611e-13
442.479,279.503,25.0,9.66674e-13
442.479,279.503,26.0,2.052091e-12
442.479,279.503,27.0,1.841152e-11
442.479,279.503,28.0,2.229054e-09
442.479,279.503,29.0,1.825689e-11
442.479,279.503,30.0,4.602332e-12
442.479,279.503,31.0,1.361169e-11
442.479,279.503,32.0,1.402035e-09
442.479,279.503,33.0,3.097434e-11
442.479,279.503,34.0,7.471578e-11
442.479,279.503,35.0,6.019717e-12
442.479,279.503,36.0,9.608598e-12
442.479,279.503,37.0,1.36444e-12
442.479,279.503,38.0,2.457701e-12
442.479,279.503,39.0,6.313781e-13
442.479,279.503,40.0,2.237116e-11
442.479,279.503,41.0,4.326131e-13
442.479,279.503,42.0,3.581627e-13
442.479,279.503,43.0,9.649662e-13
442.479,279.503,44.0,3.015661e-11
442.479,279.503,45.0,4.312272e-13
442.479,279.503,46.0,2.53033e-13
442.479,279.503,47.0,9.85049e-13
442.479,279.503,48.0,3.599514e-11
442.479,279.503,49.0,6.058677e-13
442.479,279.503,50.0,1.571649e-12
442.479,279.503,51.0,3.262195e-13
442.479,279.503,52.0,2.850864e-13
442.479,279.503,53.0,1.642794e-13
442.479,279.503,54.0,2.326639e-13
442.479,279.503,55.0,2.668812e-13
442.479,279.503,56.0,2.675275e-13
442.479,279.503,57.0,1.911238e-13
442.479,279.503,58.0,1.682436e-13
442.479,279.503,59.0,1.698211e-13
442.479,279.503,60.0,3.88392e-13
442.479,279.503,61.0,2.246135e-13
442.479,279.503,62.0,3.298797e-13
442.479,279.503,63.0,1.322132e-12
442.479,279.503,64.0,3.862597e-11
442.479,279.503,65.0,4.225135e-13
442.479,279.503,66.0,1.702999e-12
442.479,279.503,67.0,1.914111e-13
442.479,279.503,68.0,2.085724e-13
442.479,279.503,69.0,1.427517e-13
442.479,279.503,70.0,1.818765e-13
442.479,279.503,71.0,1.791978e-13
442.479,279.503,72.0,1.717027e-13
442.479,279.503,73.0,2.024682e-13
442.479,279.503,74.0,1.804497e-13
442.479,279.503,75.0,1.6342e-13
442.479,279.503,76.0,3.301525e-13
442.479,279.503,77.0,1.458565e-13
442.479,279.503,78.0,2.468019e-13
442.479,279.503,79.0,1.640807e-13
442.479,279.503,80.0,2.676066e-13
442.479,279.503,81.0,1.900203e-13
442.479,279.503,82.0,1.688014e-13
442.479,279.503,83.0,1.597575e-13
442.479,279.503,84.0,2.225763e-13
442.479,279.503,85.0,1.910687e-13
442.479,279.503,86.0,1.732443e-13
442.479,279.503,87.0,1.634153e-13
442.479,279.503,88.0,2.070524e-13
442.479,279.503,89.0,1.821661e-13
442.479,279.503,90.0,1.746663e-13
442.479,279.503,91.0,1.402645e-13
442.479,279.503,92.0,1.974651e-13
442.479,279.503,93.0,2.108107e-13
442.479,279.503,94.0,1.87028e-13
442.479,279.503,95.0,1.7289e-13
442.479,279.503,96.0,1.775532e-13
442.479,279.503,97.0,1.595372e-13
442.479,279.503,98.0,1.743239e-13
442.479,279.503,99.0,1.621944e-13
447.684,282.692,0.0,8.997142e-10
447.684,282.692,1.0,1.338048e-09
447.684,282.692,2.0,4.734763e-10
447.684,282.692,3.0,7.003442e-10
447.684,282.692,4.0,1.133741e-07
447.684,282.692,5.0,3.989494e-11
447.684,282.692,6.0,9.592369e-13
447.684,282.692,7.0,5.352773e-13
447.684,282.692,8.0,6.781157e-13
447.684,282.692,9.0,2.865466e-13
447.684,282.692,10.0,3.103172e-13
447.684,282.692,11.0,3.35182e-13
447.684,282.692,12.0,2.342223e-12
447.684,282.692,13.0,1.607449e-12
447.684,282.692,14.0,1.646128e-10
447.684,282.692,15.0,4.511629e-12
447.684,282.692,16.0,2.366024e-10
447.684,282.692,17.0,5.564202e-10
447.684,282.692,18.0,2.309344e-09
447.684,282.692,19.0,5.661696e-12
447.684,282.692,20.0,5.459131e-12
447.684,282.692,21.0,4.038824e-13
447.684,282.692,22.0,4.138528e-13
447.684,282.692,23.0,8.606473e-13
447.684,282.692,24.0,4.984243e-13
447.684,282.692,25.0,5.190235e-13
447.684,282.692,26.0,2.019775e-12
447.684,282.692,27.0,2.090733e-11
447.684,282.692,28.0,2.206912e-09
447.684,282.692,29.0,1.789231e-11
447.684,282.692,30.0,4.279883e-12
447.684,282.692,31.0,1.331279e-11
447.684,282.692,32.0,1.393896e-09
447.684,282.692,33.0,3.100067e-11
447.684,282.692,34.0,7.108747e-11
447.684,282.692,35.0,6.379965e-12
447.684,282.692,36.0,1.343384e-11
447.684,282.692,37.0,1.608778e-12
447.684,282.692,38.0,2.63956e-12
447.684,282.692,39.0,6.728643e-13
447.684,282.692,40.0,2.33081e-11
447.684,282.692,41.0,4.48657e-13
447.684,282.692,42.0,2.616149e-13
447.684,282.692,43.0,8.686529e-13
447.684,282.692,44.0,2.85616e-11
447.684,282.692,45.0,4.157797e-13
447.684,282.692,46.0,3.596157e-13
447.684,282.692,47.0,1.114052e-12
447.684,282.692,48.0,3.453946e-11
447.684,282.692,49.0,4.31529e-13
447.684,282.692,50.0,1.76914e-12
447.684,282.692,51.0,2.217959e-13
447.684,282.692,52.0,1.93094e-13
447.684,282.692,53.0,2.14387e-13
447.684,282.692,54.0,1.477237e-13
447.684,282.692,55.0,2.321349e-13
447.684,282.692,56.0,3.285367e-13
447.684,282.692,57.0,1.842535e-13
447.684,282.692,58.0,1.921196e-13
447.684,282.692,59.0,1.71176e-13
447.684,282.692,60.0,4.648422e-13
447.684,282.692,61.0,2.402165e-13
447.684,282.692,62.0,3.112054e-13
447.684,282.692,63.0,1.280728e-12
447.684,282.692,64.0,3.912628e-11
447.684,282.692,65.0,4.6284e-13
447.684,282.692,66.0,1.651388e-12
447.684,282.692,67.0,2.207953e-13
447.684,282.692,68.0,1.887922e-13
447.684,282.692,69.0,1.577084e-13
447.684,282.692,70.0,1.835186e-13
447.684,282.692,71.0,1.803923e-13
447.684,282.692,72.0,1.415332e-13
447.684,282.692,73.0,2.169748e-13
447.684,282.692,74.0,1.77072e-13
447.684,282.692,75.0,2.767319e-13
447.684,282.692,76.0,3.206394e-13
447.684,282.692,77.0,1.871596e-13
447.684,282.692,78.0,2.31905e-13
447.684,282.692,79.0,1.851153e-13
447.684,282.692,80.0,1.886462e-13
447.684,282.692,81.0,1.737231e-13
447.684,282.692,82.0,2.036555e-13
447.684,282.692,83.0,1.553696e-13
447.684,282.692,84.0,1.54661e-13
447.684,282.692,85.0,1.629245e-13
447.684,282.692,86.0,1.71133e-13
447.684,282.692,87.0,1.457775e-13
447.684,282.692,88.0,1.75935e-13
447.684,282.692,89.0,1.811583e-13
447.684,282.692,90.0,1.53603e-13
447.684,282.692,91.0,1.758608e-13
447.684,282.692,92.0,1.790661e-13
447.684,282.692,93.0,1.429648e-13
447.684,282.692,94.0,1.496699e-13
447.684,282.692,95.0,1.33162e-13
447.684,282.692,96.0,1.472162e-13
447.684,282.692,97.0,1.971586e-13
447.684,282.692,98.0,1.43963e-13
447.684,282.692,99.0,1.707643e-13
452.883,285.864,0.0,9.011026e-10
452.883,285.864,1.0,1.342285e-09
452.883,285.864,2.0,4.80586e-10
452.883,285.864,3.0,7.136851e-10
452.883,285.864,4.0,1.134435e-07
452.883,285.864,5.0,4.181957e-11
452.883,285.864,6.0,1.009112e-12
452.883,285.864,7.0,5.554104e-13
452.883,285.864,8.0,6.173415e-13
452.883,285.864,9.0,2.876956e-13
452.883,285.864,10.0,3.171923e-13
452.883,285.864,11.0,3.430983e-13
452.883,285.864,12.0,2.518696e-12
452.883,285.864,13.0,1.661778e-12
452.883,285.864,14.0,1.600956e-10
452.883,285.864,15.0,4.283929e-12
452.883,285.864,16.0,2.339213e-10
452.883,285.864,17.0,5.423085e-10
452.883,285.864,18.0,2.230898e-09
452.883,285.864,19.0,4.763221e-12
452.883,285.864,20.0,5.516342e-12
452.883,285.864,21.0,4.932416e-13
452.883,285.864,22.0,3.540094e-13
452.883,285.864,23.0,5.133673e-13
452.883,285.864,24.0,6.318636e-13
452.883,285.864,25.0,6.244622e-13
452.883,285.864,26.0,1.812732e-12
452.883,285.864,27.0,1.955147e-11
452.883,285.864,28.0,2.212202e-09
452.883,285.864,29.0,1.784946e-11
452.883,285.864,30.0,5.109344e-12
452.883,285.864,31.0,1.402317e-11
452.883,285.864,32.0,1.390162e-09
452.883,285.864,33.0,3.188303e-11
452.883,285.864,34.0,7.433279e-11
452.883,285.864,35.0,6.120521e-12
452.883,285.864,36.0,1.160092e-11
452.883,285.864,37.0,1.471684e-12
452.883,285.864,38.0,2.358645e-12
452.883,285.864,39.0,1.139338e-12
452.883,285.864,40.0,2.277188e-11
452.883,285.864,41.0,6.17006e-13
452.883,285.864,42.0,2.59944e-13
452.883,285.864,43.0,8.068176e-13
452.883,285.864,44.0,2.888501e-11
452.883,285.864,45.0,5.782966e-13
452.883,285.864,46.0,2.801766e-13
452.883,285.864,47.0,7.38944e-13
452.883,285.864,48.0,3.21564e-11
452.883,285.864,49.0,4.660602e-13
452.883,285.864,50.0,1.97264e-12
452.883,285.864,51.0,2.347537e-13
452.883,285.864,52.0,3.449584e-13
452.883,285.864,53.0,1.775748e-13
452.883,285.864,54.0,2.887297e-13
452.883,285.864,55.0,2.426006e-13
452.883,285.864,56.0,2.359147e-13
452.883,285.864,57.0,1.95605e-13
452.883,285.864,58.0,1.713149e-13
452.883,285.864,59.0,1.738619e-13
452.883,285.864,60.0,5.526373e-13
452.883,285.864,61.0,1.565186e-13
452.883,285.864,62.0,4.012517e-13
452.883,285.864,63.0,1.299084e-12
452.883,285.864,64.0,3.619335e-11
452.883,285.864,65.0,4.277543e-13
452.883,285.864,66.0,1.94863e-12
452.883,285.864,67.0,1.872482e-13
452.883,285.864,68.0,1.94243e-13
452.883,285.864,69.0,1.516304e-13
452.883,285.864,70.0,1.644709e-13
452.883,285.864,71.0,1.792935e-13
452.883,285.864,72.0,1.656559e-13
452.883,285.864,73.0,1.742689e-13
452.883,285.864,74.0,1.764568e-13
452.883,285.864,75.0,1.792169e-13
452.883,285.864,76.0,2.127616e-13
452.883,285.864,77.0,2.538517e-13
452.883,285.864,78.0,3.202613e-13
452.883,285.864,79.0,1.583858e-13
452.883,285.864,80.0,1.731366e-13
452.883,285.864,81.0,1.746183e-13
452.883,285.864,82.0,1.756142e-13
452.883,285.864,83.0,2.162854e-13
452.883,285.864,84.0,1.746758e-13
452.883,285.864,85.0,2.020133e-13
452.883,285.864,86.0,1.421126e-13
452.883,285.864,87.0,1.68696e-13
452.883,285.864,88.0,1.551111e-13
452.883,285.864,89.0,1.438122e-13
452.883,285.864,90.0,2.364917e-13
452.883,285.864,91.0,2.231125e-13
452.883,285.864,92.0,1.933166e-13
452.883,285.864,93.0,1.382083e-13
452.883,285.864,94.0,1.703214e-13
452.883,285.864,95.0,2.480705e-13
452.883,285.864,96.0,1.51245e-13
452.883,285.864,97.0,1.69237e-13
452.883,285.864,98.0,2.369943e-13
452.883,285.864,99.0,1.594008e-13
458.109,289.094,0.0,9.073985e-10
458.109,289.094,1.0,1.32864e-09
458.109,289.094,2.0,4.730958e-10
458.109,289.094,3.0,7.138958e-10
458.109,289.094,4.0,1.133836e-07
458.109,289.094,5.0,4.197805e-11
458.109,289.094,6.0,1.11689e-12
458.109,289.094,7.0,4.886383e-13
458.109,289.094,8.0,5.311146e-13
458.109,289.094,9.0,3.278065e-13
458.109,289.094,10.0,3.235623e-13
458.109,289.094,11.0,3.41133e-13
458.109,289.094,12.0,2.702063e-12
458.109,289.094,13.0,1.628168e-12
458.109,289.094,14.0,1.610891e-10
458.109,289.094,15.0,4.176613e-12
458.109,289.094,16.0,2.289301e-10
458.109,289.094,17.0,5.233925e-10
458.109,289.094,18.0,2.160711e-09
458.109,289.094,19.0,4.682908e-12
458.109,289.094,20.0,5.11351e-12
458.109,289.094,21.0,4.012013e-13
458.109,289.094,22.0,4.075138e-13
458.109,289.094,23.0,5.389876e-13
458.109,289.094,24.0,5.689378e-13
458.109,289.094,25.0,5.199472e-13
458.109,289.094,26.0,2.45459e-12
458.109,289.094,27.0,1.841057e-11
458.109,289.094,28.0,2.19961e-09
458.109,289.094,29.0,1.966996e-11
458.109,289.094,30.0,4.654134e-12
458.109,289.094,31.0,1.386865e-11
458.109,289.094,32.0,1.366104e-09
458.109,289.094,33.0,2.887614e-11
458.109,289.094,34.0,7.010575e-11
458.109,289.094,35.0,5.447736e-12
