time,temp,m/z,abundance
615.671,341.888,13.0,3.154305e-13
615.671,341.888,14.0,4.336048e-11
615.671,341.888,15.0,5.945993e-13
615.671,341.888,16.0,7.475864e-11
615.671,341.888,17.0,4.105092e-10
615.671,341.888,18.0,1.267322e-09
615.671,341.888,19.0,3.543284e-11
615.671,341.888,20.0,3.193073e-12
615.671,341.888,21.0,1.89812e-13
615.671,341.888,22.0,2.614545e-13
615.671,341.888,23.0,1.400802e-13
615.671,341.888,24.0,1.821087e-13
615.671,341.888,25.0,1.699576e-13
615.671,341.888,26.0,3.484895e-13
615.671,341.888,27.0,1.21704e-12
615.671,341.888,28.0,3.488394e-10
615.671,341.888,29.0,2.969801e-12
615.671,341.888,30.0,8.679801e-13
615.671,341.888,31.0,3.679724e-13
615.671,341.888,32.0,1.740229e-10
615.671,341.888,33.0,2.423493e-13
615.671,341.888,34.0,7.154255e-13
615.671,341.888,35.0,4.687662e-13
615.671,341.888,36.0,9.042264e-14
615.671,341.888,37.0,2.194428e-13
615.671,341.888,38.0,1.880812e-13
615.671,341.888,39.0,4.335265e-13
615.671,341.888,40.0,6.332674e-12
615.671,341.888,41.0,5.003453e-13
615.671,341.888,42.0,1.073398e-13
615.671,341.888,43.0,2.075454e-13
615.671,341.888,44.0,1.491654e-11
615.671,341.888,45.0,3.081509e-13
615.671,341.888,46.0,7.370177e-14
615.671,341.888,47.0,3.860107e-14
615.671,341.888,48.0,2.824915e-13
615.671,341.888,49.0,1.885439e-14
615.671,341.888,50.0,1.229524e-13
615.671,341.888,51.0,4.85642e-14
615.671,341.888,52.0,5.939147e-14
615.671,341.888,53.0,1.222749e-13
615.671,341.888,54.0,8.378457e-14
615.671,341.888,55.0,1.040914e-13
615.671,341.888,56.0,1.496842e-13
615.671,341.888,57.0,5.619331e-14
615.671,341.888,58.0,5.184851e-14
615.671,341.888,59.0,1.600094e-14
615.671,341.888,60.0,1.809076e-14
615.671,341.888,61.0,3.140761e-14
615.671,341.888,62.0,2.375455e-14
615.671,341.888,63.0,7.901606e-14
615.671,341.888,64.0,3.746155e-13
615.671,341.888,65.0,4.373822e-14
615.671,341.888,66.0,8.572597e-14
615.671,341.888,67.0,4.857375e-14
615.671,341.888,68.0,9.932586e-15
615.671,341.888,69.0,5.030209e-14
615.671,341.888,70.0,3.931682e-14
615.671,341.888,71.0,5.804373e-14
615.671,341.888,72.0,5.858954e-14
615.671,341.888,73.0,3.253512e-14
615.671,341.888,74.0,3.298994e-14
615.671,341.888,75.0,7.408477e-14
615.671,341.888,76.0,3.881891e-14
615.671,341.888,77.0,2.506397e-14
615.671,341.888,78.0,1.713268e-13
615.671,341.888,79.0,9.62205e-14
615.671,341.888,80.0,1.94313e-14
615.671,341.888,81.0,5.831425e-14
615.671,341.888,82.0,6.418627e-14
615.671,341.888,83.0,8.970272e-15
615.671,341.888,84.0,5.975293e-14
615.671,341.888,85.0,9.680219e-14
615.671,341.888,86.0,3.788292e-14
615.671,341.888,87.0,1.011326e-13
615.671,341.888,88.0,3.055122e-15
615.671,341.888,89.0,2.895395e-14
615.671,341.888,90.0,5.341408e-14
615.671,341.888,91.0,2.786236e-14
615.671,341.888,92.0,7.631343e-14
615.671,341.888,93.0,4.794418e-14
615.671,341.888,94.0,3.385411e-14
615.671,341.888,95.0,6.521324e-14
615.671,341.888,96.0,1.222109e-14
615.671,341.888,97.0,1.568547e-15
615.671,341.888,98.0,-6.02945e-15
615.671,341.888,99.0,3.98698e-14
615.671,341.888,100.0,5.732799e-14
615.671,341.888,101.0,1.023899e-14
615.671,341.888,102.0,9.726719e-15
615.671,341.888,103.0,6.369557e-14
615.671,341.888,104.0,1.703986e-14
615.671,341.888,105.0,2.716815e-14
615.671,341.888,106.0,-1.388121e-14
615.671,341.888,107.0,5.056781e-14
615.671,341.888,108.0,6.227123e-14
615.671,341.888,109.0,2.645719e-14
615.671,341.888,110.0,4.510031e-14
615.671,341.888,111.0,-4.94922e-16
615.671,341.888,112.0,3.625512e-14
615.671,341.888,113.0,5.948962e-14
615.671,341.888,114.0,-1.645785e-16
615.671,341.888,115.0,3.703551e-14
615.671,341.888,116.0,7.852294e-14
615.671,341.888,117.0,-3.210064e-14
615.671,341.888,118.0,7.683529e-14
615.671,341.888,119.0,3.82354e-15
615.671,341.888,120.0,2.280899e-14
615.671,341.888,121.0,1.076486e-13
615.671,341.888,122.0,5.469956e-14
615.671,341.888,123.0,7.548516e-14
615.671,341.888,124.0,8.690186e-15
615.671,341.888,125.0,5.485995e-14
615.671,341.888,126.0,1.575677e-14
615.671,341.888,127.0,3.079001e-14
615.671,341.888,128.0,2.56361e-14
615.671,341.888,129.0,-1.687349e-14
615.671,341.888,130.0,3.886199e-14
615.671,341.888,131.0,1.730558e-14
615.671,341.888,132.0,-5.878645e-15
615.671,341.888,133.0,6.720493e-14
615.671,341.888,134.0,8.025347e-16
615.671,341.888,135.0,4.996516e-15
615.671,341.888,136.0,4.336e-14
615.671,341.888,137.0,4.840928e-15
615.671,341.888,138.0,6.466267e-14
615.671,341.888,139.0,2.064019e-14
615.671,341.888,140.0,1.942412e-14
615.671,341.888,141.0,7.444624e-14
615.671,341.888,142.0,1.593871e-14
615.671,341.888,143.0,3.047881e-14
615.671,341.888,144.0,4.124625e-14
615.671,341.888,145.0,3.787813e-14
615.671,341.888,146.0,7.410153e-14
615.671,341.888,147.0,3.108445e-14
615.671,341.888,148.0,2.976306e-14
615.671,341.888,149.0,4.181838e-14
615.671,341.888,150.0,1.530434e-14
615.671,341.888,151.0,4.135158e-14
615.671,341.888,152.0,-1.395781e-14
615.671,341.888,153.0,4.112656e-14
615.671,341.888,154.0,-3.992311e-15
615.671,341.888,155.0,4.527028e-14
615.671,341.888,156.0,3.631975e-14
615.671,341.888,157.0,3.276731e-14
615.671,341.888,158.0,3.761481e-14
615.671,341.888,159.0,4.058131e-15
615.671,341.888,160.0,4.159096e-14
615.671,341.888,161.0,5.41418e-14
615.671,341.888,162.0,3.552022e-14
615.671,341.888,163.0,3.527844e-14
615.671,341.888,164.0,1.62882e-14
615.671,341.888,165.0,5.074496e-14
615.671,341.888,166.0,5.458531e-15
615.671,341.888,167.0,2.232783e-14
615.671,341.888,168.0,2.568159e-14
615.671,341.888,169.0,2.229431e-14
615.671,341.888,170.0,5.198495e-14
615.671,341.888,171.0,2.877441e-14
615.671,341.888,172.0,4.992867e-14
615.671,341.888,173.0,4.532294e-14
615.671,341.888,174.0,-4.576398e-15
615.671,341.888,175.0,-1.656469e-14
615.671,341.888,176.0,5.239431e-14
615.671,341.888,177.0,4.069088e-14
615.671,341.888,178.0,3.338013e-14
615.671,341.888,179.0,3.598517e-15
615.671,341.888,180.0,1.348503e-14
615.671,341.888,181.0,4.67712e-14
615.671,341.888,182.0,3.388762e-14
615.671,341.888,183.0,8.995347e-14
615.671,341.888,184.0,4.973955e-14
615.671,341.888,185.0,5.695693e-14
615.671,341.888,186.0,1.492851e-14
615.671,341.888,187.0,5.86039e-14
615.671,341.888,188.0,4.264664e-14
615.671,341.888,189.0,2.351337e-15
615.671,341.888,190.0,-5.960032e-15
615.671,341.888,191.0,2.806105e-14
615.671,341.888,192.0,8.008131e-14
615.671,341.888,193.0,1.907223e-14
615.671,341.888,194.0,3.193425e-14
615.671,341.888,195.0,6.901226e-14
615.671,341.888,196.0,2.236135e-14
615.671,341.888,197.0,3.044769e-14
615.671,341.888,198.0,2.590899e-14
615.671,341.888,199.0,6.345379e-14
625.939,349.839,0.0,2.532036e-11
625.939,349.839,1.0,2.957706e-11
625.939,349.839,2.0,1.167989e-11
625.939,349.839,3.0,2.357286e-11
625.939,349.839,4.0,1.06827e-08
625.939,349.839,5.0,1.043385e-12
625.939,349.839,6.0,2.655082e-13
625.939,349.839,7.0,2.028194e-13
625.939,349.839,8.0,1.476974e-13
625.939,349.839,9.0,1.323434e-13
625.939,349.839,10.0,1.20142e-13
625.939,349.839,11.0,9.474591e-14
625.939,349.839,12.0,2.310924e-12
625.939,349.839,13.0,3.543049e-13
625.939,349.839,14.0,4.30804e-11
625.939,349.839,15.0,1.066865e-12
625.939,349.839,16.0,7.371111e-11
625.939,349.839,17.0,3.951576e-10
625.939,349.839,18.0,1.21473e-09
625.939,349.839,19.0,3.469147e-11
625.939,349.839,20.0,3.226348e-12
625.939,349.839,21.0,1.579796e-13
625.939,349.839,22.0,2.325059e-13
625.939,349.839,23.0,2.052953e-13
625.939,349.839,24.0,1.888186e-13
625.939,349.839,25.0,1.279842e-13
625.939,349.839,26.0,2.904437e-13
625.939,349.839,27.0,1.097937e-12
625.939,349.839,28.0,3.542446e-10
625.939,349.839,29.0,3.267545e-12
625.939,349.839,30.0,9.428726e-13
625.939,349.839,31.0,7.060799e-13
625.939,349.839,32.0,1.738578e-10
625.939,349.839,33.0,2.990111e-13
625.939,349.839,34.0,5.947058e-13
625.939,349.839,35.0,5.402515e-13
625.939,349.839,36.0,1.517477e-13
625.939,349.839,37.0,2.237828e-13
625.939,349.839,38.0,8.886666e-14
625.939,349.839,39.0,3.335054e-13
625.939,349.839,40.0,6.438768e-12
625.939,349.839,41.0,4.954675e-13
625.939,349.839,42.0,8.358588e-14
625.939,349.839,43.0,2.019894e-13
625.939,349.839,44.0,1.542092e-11
625.939,349.839,45.0,2.612877e-13
625.939,349.839,46.0,7.769225e-14
625.939,349.839,47.0,2.426444e-14
625.939,349.839,48.0,3.912574e-13
625.939,349.839,49.0,2.859965e-14
625.939,349.839,50.0,1.979989e-13
625.939,349.839,51.0,6.823666e-14
625.939,349.839,52.0,1.060496e-13
625.939,349.839,53.0,5.686837e-14
625.939,349.839,54.0,4.58807e-14
625.939,349.839,55.0,1.026695e-13
625.939,349.839,56.0,9.841326e-14
625.939,349.839,57.0,5.017283e-14
625.939,349.839,58.0,2.701016e-14
625.939,349.839,59.0,5.768945e-14
625.939,349.839,60.0,6.55843e-14
625.939,349.839,61.0,8.238179e-14
625.939,349.839,62.0,4.224686e-14
625.939,349.839,63.0,4.96055e-14
625.939,349.839,64.0,3.241129e-13
625.939,349.839,65.0,6.814331e-14
625.939,349.839,66.0,1.346109e-14
625.939,349.839,67.0,1.133483e-13
625.939,349.839,68.0,9.108575e-14
625.939,349.839,69.0,7.970549e-14
625.939,349.839,70.0,6.150283e-14
625.939,349.839,71.0,2.417826e-14
625.939,349.839,72.0,6.017664e-14
625.939,349.839,73.0,2.22991e-14
625.939,349.839,74.0,5.683725e-14
625.939,349.839,75.0,-4.277172e-15
625.939,349.839,76.0,4.561977e-14
625.939,349.839,77.0,4.078185e-14
625.939,349.839,78.0,5.837408e-14
625.939,349.839,79.0,2.801557e-14
625.939,349.839,80.0,1.761917e-14
625.939,349.839,81.0,8.382048e-14
625.939,349.839,82.0,3.607559e-14
625.939,349.839,83.0,4.021212e-14
625.939,349.839,84.0,2.018296e-14
625.939,349.839,85.0,5.744289e-14
625.939,349.839,86.0,-1.905667e-14
625.939,349.839,87.0,3.527365e-14
625.939,349.839,88.0,1.414812e-14
625.939,349.839,89.0,2.556189e-14
625.939,349.839,90.0,5.694016e-14
625.939,349.839,91.0,2.018296e-14
625.939,349.839,92.0,1.212312e-13
625.939,349.839,93.0,4.814587e-15
625.939,349.839,94.0,3.948918e-14
625.939,349.839,95.0,5.649016e-14
625.939,349.839,96.0,2.604544e-14
625.939,349.839,97.0,6.442089e-14
625.939,349.839,98.0,8.225791e-15
625.939,349.839,99.0,3.662617e-14
625.939,349.839,100.0,2.931303e-14
625.939,349.839,101.0,4.255328e-14
625.939,349.839,102.0,4.827692e-14
625.939,349.839,103.0,3.147464e-14
625.939,349.839,104.0,7.058979e-14
625.939,349.839,105.0,-6.618337e-15
625.939,349.839,106.0,3.73898e-14
625.939,349.839,107.0,4.206973e-14
625.939,349.839,108.0,2.856375e-14
625.939,349.839,109.0,6.673573e-14
625.939,349.839,110.0,4.680231e-14
625.939,349.839,111.0,7.168376e-14
625.939,349.839,112.0,-2.597003e-14
625.939,349.839,113.0,2.6608e-14
625.939,349.839,114.0,1.578789e-14
625.939,349.839,115.0,6.822708e-14
625.939,349.839,116.0,7.61698e-14
625.939,349.839,117.0,2.349841e-14
625.939,349.839,118.0,7.804177e-14
625.939,349.839,119.0,9.307798e-15
625.939,349.839,120.0,5.987982e-14
625.939,349.839,121.0,2.229432e-14
625.939,349.839,122.0,3.758848e-14
625.939,349.839,123.0,1.767423e-14
625.939,349.839,124.0,4.285969e-14
625.939,349.839,125.0,7.835592e-15
625.939,349.839,126.0,5.830945e-14
625.939,349.839,127.0,2.484853e-14
625.939,349.839,128.0,3.39355e-14
625.939,349.839,129.0,3.705226e-14
625.939,349.839,130.0,3.901041e-14
625.939,349.839,131.0,5.094126e-14
625.939,349.839,132.0,2.037925e-14
625.939,349.839,133.0,6.761187e-14
625.939,349.839,134.0,3.620693e-16
625.939,349.839,135.0,1.082599e-15
625.939,349.839,136.0,1.420078e-14
625.939,349.839,137.0,3.561836e-14
625.939,349.839,138.0,5.52645e-14
625.939,349.839,139.0,2.037447e-14
625.939,349.839,140.0,4.497105e-14
625.939,349.839,141.0,2.812568e-14
625.939,349.839,142.0,5.623879e-14
625.939,349.839,143.0,-2.409806e-14
625.939,349.839,144.0,9.95653e-15
625.939,349.839,145.0,1.125398e-14
625.939,349.839,146.0,7.780533e-15
625.939,349.839,147.0,5.984629e-14
625.939,349.839,148.0,1.688427e-14
625.939,349.839,149.0,4.049459e-14
625.939,349.839,150.0,7.02409e-15
625.939,349.839,151.0,2.777379e-14
625.939,349.839,152.0,2.089393e-14
625.939,349.839,153.0,3.228136e-14
625.939,349.839,154.0,5.260736e-14
625.939,349.839,155.0,1.242696e-14
625.939,349.839,156.0,7.06592e-14
625.939,349.839,157.0,1.057892e-14
625.939,349.839,158.0,3.866571e-14
625.939,349.839,159.0,-2.987676e-14
625.939,349.839,160.0,1.669755e-14
625.939,349.839,161.0,3.482123e-14
625.939,349.839,162.0,5.048403e-14
625.939,349.839,163.0,4.223969e-14
625.939,349.839,164.0,2.128172e-14
625.939,349.839,165.0,6.358306e-14
625.939,349.839,166.0,8.544175e-15
625.939,349.839,167.0,3.785419e-14
625.939,349.839,168.0,3.578594e-14
625.939,349.839,169.0,7.578199e-14
625.939,349.839,170.0,3.40504e-14
625.939,349.839,171.0,3.93671e-14
625.939,349.839,172.0,4.585916e-14
625.939,349.839,173.0,2.116682e-14
625.939,349.839,174.0,7.100632e-14
625.939,349.839,175.0,2.82741e-14
625.939,349.839,176.0,6.901224e-14
625.939,349.839,177.0,2.095856e-14
625.939,349.839,178.0,6.091393e-14
625.939,349.839,179.0,1.262146e-15
625.939,349.839,180.0,3.100785e-14
625.939,349.839,181.0,-6.385611e-16
625.939,349.839,182.0,1.71811e-14
625.939,349.839,183.0,8.206579e-14
625.939,349.839,184.0,3.872555e-14
625.939,349.839,185.0,7.317754e-14
625.939,349.839,186.0,3.239446e-15
625.939,349.839,187.0,8.892171e-14
625.939,349.839,188.0,-1.392608e-15
625.939,349.839,189.0,7.40465e-14
625.939,349.839,190.0,5.432195e-15
625.939,349.839,191.0,4.601235e-14
625.939,349.839,192.0,5.123091e-14
625.939,349.839,193.0,3.675065e-14
625.939,349.839,194.0,6.779857e-14
625.939,349.839,195.0,3.760524e-14
625.939,349.839,196.0,3.448369e-14
625.939,349.839,197.0,3.88596e-14
625.939,349.839,198.0,5.288743e-14
625.939,349.839,199.0,3.495048e-14
636.22,357.908,0.0,2.426755e-11
636.22,357.908,1.0,2.995098e-11
636.22,357.908,2.0,1.155183e-11
636.22,357.908,3.0,2.333419e-11
636.22,357.908,4.0,1.068342e-08
636.22,357.908,5.0,1.05189e-12
636.22,357.908,6.0,2.927011e-13
636.22,357.908,7.0,2.609421e-13
636.22,357.908,8.0,1.341603e-13
636.22,357.908,9.0,1.967756e-13
636.22,357.908,10.0,9.536831e-14
636.22,357.908,11.0,1.935296e-13
636.22,357.908,12.0,2.288302e-12
636.22,357.908,13.0,4.719067e-13
636.22,357.908,14.0,4.425792e-11
636.22,357.908,15.0,1.054091e-12
636.22,357.908,16.0,7.098143e-11
636.22,357.908,17.0,3.828437e-10
636.22,357.908,18.0,1.171761e-09
636.22,357.908,19.0,3.467712e-11
636.22,357.908,20.0,3.110127e-12
636.22,357.908,21.0,2.407933e-13
636.22,357.908,22.0,2.954731e-13
636.22,357.908,23.0,1.419067e-13
636.22,357.908,24.0,1.304331e-13
636.22,357.908,25.0,1.556593e-13
636.22,357.908,26.0,3.084021e-13
636.22,357.908,27.0,1.220224e-12
636.22,357.908,28.0,3.55961e-10
636.22,357.908,29.0,3.488375e-12
636.22,357.908,30.0,1.251415e-12
636.22,357.908,31.0,5.436222e-13
636.22,357.908,32.0,1.732042e-10
636.22,357.908,33.0,2.869236e-13
636.22,357.908,34.0,6.014458e-13
636.22,357.908,35.0,4.73758e-13
636.22,357.908,36.0,1.591136e-13
636.22,357.908,37.0,2.000528e-13
636.22,357.908,38.0,1.427278e-13
636.22,357.908,39.0,3.322657e-13
636.22,357.908,40.0,6.824558e-12
636.22,357.908,41.0,3.468242e-13
636.22,357.908,42.0,1.439965e-13
636.22,357.908,43.0,1.143777e-13
636.22,357.908,44.0,1.655679e-11
636.22,357.908,45.0,2.450017e-13
636.22,357.908,46.0,1.636882e-13
636.22,357.908,47.0,7.861868e-14
636.22,357.908,48.0,3.058839e-13
636.22,357.908,49.0,3.832338e-14
636.22,357.908,50.0,8.827537e-14
636.22,357.908,51.0,4.530378e-14
636.22,357.908,52.0,8.750218e-14
636.22,357.908,53.0,4.972998e-14
636.22,357.908,54.0,6.105039e-14
636.22,357.908,55.0,2.347447e-14
636.22,357.908,56.0,1.130826e-13
636.22,357.908,57.0,2.538953e-14
636.22,357.908,58.0,7.404408e-14
636.22,357.908,59.0,6.447177e-15
636.22,357.908,60.0,7.791969e-14
636.22,357.908,61.0,-5.275398e-15
636.22,357.908,62.0,8.993909e-14
636.22,357.908,63.0,6.854307e-14
636.22,357.908,64.0,3.527588e-13
636.22,357.908,65.0,2.712267e-14
636.22,357.908,66.0,1.971378e-14
636.22,357.908,67.0,8.070372e-14
636.22,357.908,68.0,4.977068e-14
636.22,357.908,69.0,7.174362e-14
636.22,357.908,70.0,4.037251e-14
636.22,357.908,71.0,5.291856e-14
636.22,357.908,72.0,-2.925677e-14
636.22,357.908,73.0,4.441089e-14
636.22,357.908,74.0,-1.05466e-14
636.22,357.908,75.0,7.631343e-14
636.22,357.908,76.0,1.41553e-14
636.22,357.908,77.0,2.091547e-14
636.22,357.908,78.0,4.676882e-14
636.22,357.908,79.0,2.240683e-14
636.22,357.908,80.0,3.776084e-14
636.22,357.908,81.0,4.536124e-14
636.22,357.908,82.0,2.54829e-14
636.22,357.908,83.0,8.78355e-15
636.22,357.908,84.0,3.001441e-14
636.22,357.908,85.0,6.247232e-14
636.22,357.908,86.0,1.201282e-14
636.22,357.908,87.0,1.265198e-14
636.22,357.908,88.0,2.899464e-14
636.22,357.908,89.0,9.814515e-14
636.22,357.908,90.0,3.578114e-14
636.22,357.908,91.0,4.779338e-14
636.22,357.908,92.0,1.751145e-14
636.22,357.908,93.0,6.278113e-14
636.22,357.908,94.0,4.952171e-14
636.22,357.908,95.0,6.273804e-14
636.22,357.908,96.0,6.761905e-14
636.22,357.908,97.0,5.449848e-14
636.22,357.908,98.0,1.407391e-14
636.22,357.908,99.0,9.206482e-14
636.22,357.908,100.0,3.949636e-14
636.22,357.908,101.0,3.795234e-14
636.22,357.908,102.0,3.679613e-14
636.22,357.908,103.0,9.180149e-14
636.22,357.908,104.0,2.84273e-14
636.22,357.908,105.0,6.63575e-14
636.22,357.908,106.0,-5.605747e-15
636.22,357.908,107.0,5.944653e-14
636.22,357.908,108.0,1.325762e-14
636.22,357.908,109.0,8.941726e-14
636.22,357.908,110.0,1.51589e-15
636.22,357.908,111.0,5.615261e-14
636.22,357.908,112.0,2.073354e-14
636.22,357.908,113.0,6.338917e-14
636.22,357.908,114.0,1.298951e-14
636.22,357.908,115.0,3.981475e-14
636.22,357.908,116.0,4.249104e-14
636.22,357.908,117.0,2.0171e-14
636.22,357.908,118.0,3.364106e-14
636.22,357.908,119.0,3.118978e-14
636.22,357.908,120.0,2.500652e-14
636.22,357.908,121.0,6.563218e-14
636.22,357.908,122.0,1.822242e-14
636.22,357.908,123.0,2.054922e-14
636.22,357.908,124.0,7.234208e-14
636.22,357.908,125.0,2.271803e-14
636.22,357.908,126.0,3.821807e-14
636.22,357.908,127.0,2.993541e-14
636.22,357.908,128.0,4.923923e-14
636.22,357.908,129.0,1.604164e-14
636.22,357.908,130.0,3.943172e-14
636.22,357.908,131.0,3.337774e-14
636.22,357.908,132.0,8.005557e-15
636.22,357.908,133.0,2.670136e-14
636.22,357.908,134.0,4.522535e-15
636.22,357.908,135.0,4.186386e-14
636.22,357.908,136.0,1.660657e-14
636.22,357.908,137.0,3.355727e-14
636.22,357.908,138.0,5.240388e-14
636.22,357.908,139.0,5.75961e-14
636.22,357.908,140.0,1.735585e-14
636.22,357.908,141.0,3.540291e-14
636.22,357.908,142.0,5.355771e-14
636.22,357.908,143.0,3.94413e-14
636.22,357.908,144.0,3.759327e-14
636.22,357.908,145.0,4.812132e-14
636.22,357.908,146.0,2.702213e-14
636.22,357.908,147.0,5.372528e-14
636.22,357.908,148.0,2.820531e-15
636.22,357.908,149.0,5.029492e-14
636.22,357.908,150.0,4.120373e-15
636.22,357.908,151.0,1.270226e-14
636.22,357.908,152.0,4.957198e-14
636.22,357.908,153.0,1.439947e-14
636.22,357.908,154.0,3.406955e-14
636.22,357.908,155.0,1.431569e-14
636.22,357.908,156.0,2.870977e-14
636.22,357.908,157.0,1.839956e-14
636.22,357.908,158.0,5.275099e-14
636.22,357.908,159.0,1.027552e-15
636.22,357.908,160.0,2.706043e-14
636.22,357.908,161.0,3.285109e-14
636.22,357.908,162.0,7.340075e-15
636.22,357.908,163.0,1.819848e-14
636.22,357.908,164.0,9.379611e-15
636.22,357.908,165.0,8.345662e-14
636.22,357.908,166.0,4.15359e-14
636.22,357.908,167.0,7.725899e-14
636.22,357.908,168.0,3.754779e-14
636.22,357.908,169.0,7.264609e-14
636.22,357.908,170.0,2.332845e-14
636.22,357.908,171.0,4.248148e-14
636.22,357.908,172.0,4.421999e-15
636.22,357.908,173.0,2.787672e-14
636.22,357.908,174.0,2.116682e-14
636.22,357.908,175.0,1.499314e-14
636.22,357.908,176.0,6.344423e-14
636.22,357.908,177.0,5.343322e-14
636.22,357.908,178.0,5.24374e-14
636.22,357.908,179.0,1.790883e-14
636.22,357.908,180.0,3.980517e-14
636.22,357.908,181.0,8.058227e-15
636.22,357.908,182.0,1.980952e-14
636.22,357.908,183.0,1.031081e-14
636.22,357.908,184.0,5.417053e-14
636.22,357.908,185.0,6.438259e-14
636.22,357.908,186.0,3.158716e-14
636.22,357.908,187.0,6.216591e-14
636.22,357.908,188.0,1.631693e-14
636.22,357.908,189.0,3.668534e-16
636.22,357.908,190.0,4.280464e-14
636.22,357.908,191.0,8.546571e-15
636.22,357.908,192.0,7.249767e-14
636.22,357.908,193.0,3.868246e-14
636.22,357.908,194.0,2.102319e-14
636.22,357.908,195.0,7.622965e-14
636.22,357.908,196.0,1.181893e-14
636.22,357.908,197.0,5.636329e-14
636.22,357.908,198.0,1.582619e-14
636.22,357.908,199.0,6.900507e-14
646.483,366.019,0.0,2.37038e-11
646.483,366.019,1.0,2.937431e-11
646.483,366.019,2.0,1.294454e-11
646.483,366.019,3.0,2.412703e-11
646.483,366.019,4.0,1.076887e-08
646.483,366.019,5.0,1.110742e-12
646.483,366.019,6.0,3.32824e-13
646.483,366.019,7.0,1.943435e-13
646.483,366.019,8.0,1.926319e-13
646.483,366.019,9.0,4.627329e-14
646.483,366.019,10.0,1.728732e-13
646.483,366.019,11.0,1.398073e-13
646.483,366.019,12.0,2.505375e-12
646.483,366.019,13.0,3.326301e-13
646.483,366.019,14.0,4.448702e-11
646.483,366.019,15.0,1.053931e-12
646.483,366.019,16.0,7.267888e-11
646.483,366.019,17.0,3.731175e-10
646.483,366.019,18.0,1.14112e-09
646.483,366.019,19.0,3.295523e-11
646.483,366.019,20.0,2.854394e-12
646.483,366.019,21.0,2.32336e-13
646.483,366.019,22.0,1.994591e-13
646.483,366.019,23.0,9.843959e-14
646.483,366.019,24.0,1.235676e-13
646.483,366.019,25.0,1.754586e-13
646.483,366.019,26.0,3.047732e-13
646.483,366.019,27.0,1.191139e-12
646.483,366.019,28.0,3.558125e-10
646.483,366.019,29.0,3.553967e-12
646.483,366.019,30.0,1.036486e-12
646.483,366.019,31.0,7.462405e-13
646.483,366.019,32.0,1.717822e-10
646.483,366.019,33.0,2.502107e-13
646.483,366.019,34.0,8.153643e-13
646.483,366.019,35.0,5.534042e-13
646.483,366.019,36.0,1.286186e-13
646.483,366.019,37.0,1.742976e-13
646.483,366.019,38.0,1.344571e-13
646.483,366.019,39.0,2.827386e-13
646.483,366.019,40.0,6.452677e-12
646.483,366.019,41.0,3.598538e-13
646.483,366.019,42.0,1.138726e-13
646.483,366.019,43.0,1.424238e-13
646.483,366.019,44.0,1.722826e-11
646.483,366.019,45.0,3.13209e-13
646.483,366.019,46.0,1.110072e-13
646.483,366.019,47.0,2.660082e-14
646.483,366.019,48.0,2.76079e-13
646.483,366.019,49.0,5.357988e-15
646.483,366.019,50.0,1.054176e-13
646.483,366.019,51.0,4.731221e-14
646.483,366.019,52.0,7.594477e-14
646.483,366.019,53.0,6.56585e-14
646.483,366.019,54.0,2.857812e-14
646.483,366.019,55.0,6.209889e-14
646.483,366.019,56.0,1.124459e-13
646.483,366.019,57.0,6.673573e-14
646.483,366.019,58.0,7.274663e-14
646.483,366.019,59.0,5.292574e-14
646.483,366.019,60.0,1.097151e-14
646.483,366.019,61.0,6.628569e-14
646.483,366.019,62.0,1.267113e-14
646.483,366.019,63.0,7.11236e-14
646.483,366.019,64.0,3.007444e-13
646.483,366.019,65.0,1.419601e-14
646.483,366.019,66.0,6.738207e-14
646.483,366.019,67.0,3.458661e-14
646.483,366.019,68.0,7.261019e-14
646.483,366.019,69.0,3.169488e-14
646.483,366.019,70.0,8.469902e-14
646.483,366.019,71.0,1.839058e-15
646.483,366.019,72.0,6.771959e-14
646.483,366.019,73.0,-3.179662e-14
646.483,366.019,74.0,5.210945e-14
646.483,366.019,75.0,1.38848e-14
646.483,366.019,76.0,4.42194e-14
646.483,366.019,77.0,3.918277e-14
646.483,366.019,78.0,4.759229e-14
646.483,366.019,79.0,7.644749e-14
646.483,366.019,80.0,1.596743e-14
646.483,366.019,81.0,5.900127e-14
646.483,366.019,82.0,9.906257e-15
646.483,366.019,83.0,7.022593e-14
646.483,366.019,84.0,2.819989e-14
646.483,366.019,85.0,4.775985e-14
646.483,366.019,86.0,5.571034e-15
646.483,366.019,87.0,6.567286e-14
646.483,366.019,88.0,3.123526e-14
646.483,366.019,89.0,9.927025e-14
646.483,366.019,90.0,5.648775e-14
646.483,366.019,91.0,1.541925e-14
646.483,366.019,92.0,1.78035e-14
646.483,366.019,93.0,2.027872e-14
646.483,366.019,94.0,4.22732e-14
646.483,366.019,95.0,3.256862e-14
646.483,366.019,96.0,4.855461e-14
646.483,366.019,97.0,2.873132e-14
646.483,366.019,98.0,4.923207e-14
646.483,366.019,99.0,-4.638091e-16
646.483,366.019,100.0,1.665925e-14
646.483,366.019,101.0,1.25682e-14
646.483,366.019,102.0,6.7327e-14
646.483,366.019,103.0,-2.787792e-14
646.483,366.019,104.0,5.215971e-14
646.483,366.019,105.0,1.432526e-14
646.483,366.019,106.0,3.916601e-14
646.483,366.019,107.0,5.283478e-14
646.483,366.019,108.0,3.012213e-14
646.483,366.019,109.0,4.793698e-14
646.483,366.019,110.0,8.340697e-15
