time,temp,m/z,abundance
93.593,70.815,105.0,-1.316545e-14
93.593,70.815,106.0,-2.973554e-14
93.593,70.815,107.0,1.95106e-14
93.593,70.815,108.0,3.292902e-14
93.593,70.815,109.0,-5.457868e-14
93.593,70.815,110.0,3.357643e-14
93.593,70.815,111.0,1.512011e-13
93.593,70.815,112.0,2.600296e-15
93.593,70.815,113.0,1.736543e-14
93.593,70.815,114.0,-5.34057e-14
93.593,70.815,115.0,-1.301225e-14
93.593,70.815,116.0,-4.935055e-14
93.593,70.815,117.0,2.375277e-15
93.593,70.815,118.0,4.517782e-14
93.593,70.815,119.0,3.945629e-15
93.593,70.815,120.0,1.275003e-13
93.593,70.815,121.0,4.003081e-15
93.593,70.815,122.0,2.961223e-13
93.593,70.815,123.0,3.179961e-14
93.593,70.815,124.0,7.727871e-15
93.593,70.815,125.0,-2.544101e-14
93.593,70.815,126.0,-2.247266e-14
93.593,70.815,127.0,1.791116e-13
93.593,70.815,128.0,5.304063e-14
93.593,70.815,129.0,-2.382756e-14
93.593,70.815,130.0,6.998654e-14
93.593,70.815,131.0,9.795603e-14
93.593,70.815,132.0,-1.828046e-14
93.593,70.815,133.0,3.101981e-14
93.593,70.815,134.0,2.709634e-14
93.593,70.815,135.0,4.102435e-14
93.593,70.815,136.0,3.088337e-14
93.593,70.815,137.0,-5.510293e-14
93.593,70.815,138.0,-5.703712e-14
93.593,70.815,139.0,-1.024977e-14
93.593,70.815,140.0,-3.318504e-14
93.593,70.815,141.0,6.609959e-15
93.593,70.815,142.0,2.368759e-13
93.593,70.815,143.0,-1.080275e-14
93.593,70.815,144.0,4.485884e-14
93.593,70.815,145.0,2.35798e-14
93.593,70.815,146.0,4.535885e-14
93.593,70.815,147.0,-2.868225e-14
93.593,70.815,148.0,1.876103e-14
93.593,70.815,149.0,-1.063757e-14
93.593,70.815,150.0,1.910096e-14
93.593,70.815,151.0,-1.25646e-14
93.593,70.815,152.0,4.966294e-14
93.593,70.815,153.0,7.490736e-14
93.593,70.815,154.0,-3.106588e-15
93.593,70.815,155.0,1.034913e-14
93.593,70.815,156.0,6.140467e-14
93.593,70.815,157.0,-1.37687e-14
93.593,70.815,158.0,-6.299955e-15
93.593,70.815,159.0,-1.204992e-14
93.593,70.815,160.0,5.380666e-14
93.593,70.815,161.0,-1.952586e-14
93.593,70.815,162.0,-3.034116e-14
93.593,70.815,163.0,6.764599e-14
93.593,70.815,164.0,-2.806224e-14
93.593,70.815,165.0,3.005259e-13
93.593,70.815,166.0,3.337534e-14
93.593,70.815,167.0,1.556856e-13
93.593,70.815,168.0,1.332667e-13
93.593,70.815,169.0,7.457073e-14
93.593,70.815,170.0,-2.794494e-14
93.593,70.815,171.0,6.856701e-14
93.593,70.815,172.0,-1.426422e-14
93.593,70.815,173.0,3.349567e-15
93.593,70.815,174.0,-3.668959e-14
93.593,70.815,175.0,4.794897e-14
93.593,70.815,176.0,5.032125e-14
93.593,70.815,177.0,-1.065433e-14
93.593,70.815,178.0,-3.140881e-14
93.593,70.815,179.0,-8.35865e-15
93.593,70.815,180.0,1.85025e-14
93.593,70.815,181.0,-2.264741e-14
93.593,70.815,182.0,-6.513065e-14
93.593,70.815,183.0,-1.557125e-14
93.593,70.815,184.0,3.936469e-14
93.593,70.815,185.0,1.05885e-14
93.593,70.815,186.0,2.707719e-14
93.593,70.815,187.0,-6.285175e-14
93.593,70.815,188.0,-1.18297e-14
93.593,70.815,189.0,-5.798987e-14
93.593,70.815,190.0,2.300528e-14
93.593,70.815,191.0,-2.649668e-14
93.593,70.815,192.0,-2.257081e-14
93.593,70.815,193.0,-2.369137e-15
93.593,70.815,194.0,-2.775105e-14
93.593,70.815,195.0,6.758553e-14
93.593,70.815,196.0,-4.007134e-14
93.593,70.815,197.0,4.386988e-14
93.593,70.815,198.0,-4.646599e-14
93.593,70.815,199.0,1.538076e-13
103.973,76.721,0.0,2.874838e-10
103.973,76.721,1.0,4.138707e-10
103.973,76.721,2.0,1.180031e-10
103.973,76.721,3.0,1.927648e-10
103.973,76.721,4.0,6.906367e-08
103.973,76.721,5.0,5.332048e-12
103.973,76.721,6.0,7.80735e-13
103.973,76.721,7.0,1.010379e-12
103.973,76.721,8.0,8.214362e-13
103.973,76.721,9.0,5.216646e-13
103.973,76.721,10.0,6.504737e-13
103.973,76.721,11.0,4.891384e-13
103.973,76.721,12.0,6.773059e-12
103.973,76.721,13.0,6.625148e-12
103.973,76.721,14.0,6.734645e-10
103.973,76.721,15.0,7.401917e-12
103.973,76.721,16.0,8.636153e-10
103.973,76.721,17.0,5.121948e-09
103.973,76.721,18.0,1.604421e-08
103.973,76.721,19.0,1.010716e-09
103.973,76.721,20.0,3.970912e-11
103.973,76.721,21.0,7.676701e-13
103.973,76.721,22.0,9.733811e-13
103.973,76.721,23.0,3.785725e-13
103.973,76.721,24.0,4.718755e-13
103.973,76.721,25.0,7.905322e-13
103.973,76.721,26.0,2.876508e-12
103.973,76.721,27.0,2.13293e-11
103.973,76.721,28.0,4.943583e-09
103.973,76.721,29.0,4.17805e-11
103.973,76.721,30.0,4.798239e-12
103.973,76.721,31.0,7.568531e-12
103.973,76.721,32.0,1.760248e-09
103.973,76.721,33.0,3.252984e-12
103.973,76.721,34.0,9.560663e-12
103.973,76.721,35.0,4.359483e-12
103.973,76.721,36.0,7.991443e-13
103.973,76.721,37.0,1.096877e-12
103.973,76.721,38.0,6.047456e-13
103.973,76.721,39.0,2.307339e-12
103.973,76.721,40.0,7.53046e-11
103.973,76.721,41.0,1.904679e-12
103.973,76.721,42.0,1.051697e-12
103.973,76.721,43.0,1.433316e-12
103.973,76.721,44.0,5.540448e-11
103.973,76.721,45.0,1.231382e-12
103.973,76.721,46.0,6.415646e-13
103.973,76.721,47.0,1.395491e-13
103.973,76.721,48.0,3.203561e-13
103.973,76.721,49.0,1.100472e-14
103.973,76.721,50.0,3.156863e-13
103.973,76.721,51.0,2.439587e-13
103.973,76.721,52.0,1.746981e-13
103.973,76.721,53.0,1.123306e-12
103.973,76.721,54.0,1.980168e-13
103.973,76.721,55.0,3.952923e-13
103.973,76.721,56.0,5.720684e-13
103.973,76.721,57.0,1.766871e-14
103.973,76.721,58.0,1.079494e-13
103.973,76.721,59.0,2.444792e-13
103.973,76.721,60.0,2.048904e-13
103.973,76.721,61.0,5.933941e-14
103.973,76.721,62.0,7.804079e-14
103.973,76.721,63.0,1.053612e-13
103.973,76.721,64.0,3.558964e-13
103.973,76.721,65.0,3.795333e-13
103.973,76.721,66.0,5.207774e-13
103.973,76.721,67.0,4.947358e-13
103.973,76.721,68.0,9.527734e-14
103.973,76.721,69.0,7.135822e-14
103.973,76.721,70.0,2.314036e-13
103.973,76.721,71.0,-3.350342e-14
103.973,76.721,72.0,-3.197136e-14
103.973,76.721,73.0,2.437057e-14
103.973,76.721,74.0,7.244741e-14
103.973,76.721,75.0,1.284115e-13
103.973,76.721,76.0,8.800009e-14
103.973,76.721,77.0,-1.750627e-14
103.973,76.721,78.0,3.932041e-13
103.973,76.721,79.0,8.447878e-14
103.973,76.721,80.0,3.762918e-14
103.973,76.721,81.0,3.045424e-13
103.973,76.721,82.0,8.963269e-14
103.973,76.721,83.0,1.163311e-13
103.973,76.721,84.0,6.913703e-14
103.973,76.721,85.0,5.877699e-14
103.973,76.721,86.0,3.509171e-14
103.973,76.721,87.0,1.956355e-15
103.973,76.721,88.0,-3.224187e-14
103.973,76.721,89.0,2.38964e-15
103.973,76.721,90.0,-2.531452e-16
103.973,76.721,91.0,5.922839e-14
103.973,76.721,92.0,-3.555013e-14
103.973,76.721,93.0,5.856684e-14
103.973,76.721,94.0,-9.167758e-15
103.973,76.721,95.0,9.283861e-15
103.973,76.721,96.0,3.548436e-14
103.973,76.721,97.0,1.009483e-13
103.973,76.721,98.0,4.458325e-14
103.973,76.721,99.0,2.442512e-14
103.973,76.721,100.0,2.525787e-14
103.973,76.721,101.0,2.032954e-15
103.973,76.721,102.0,-2.165157e-14
103.973,76.721,103.0,-1.065193e-14
103.973,76.721,104.0,4.860969e-14
103.973,76.721,105.0,6.075593e-14
103.973,76.721,106.0,-1.34952e-15
103.973,76.721,107.0,6.541672e-14
103.973,76.721,108.0,3.562076e-14
103.973,76.721,109.0,3.170206e-14
103.973,76.721,110.0,3.826355e-14
103.973,76.721,111.0,2.246189e-14
103.973,76.721,112.0,3.441188e-14
103.973,76.721,113.0,1.431156e-13
103.973,76.721,114.0,1.658264e-14
103.973,76.721,115.0,1.166333e-14
103.973,76.721,116.0,-4.17693e-14
103.973,76.721,117.0,3.565427e-14
103.973,76.721,118.0,-1.848215e-14
103.973,76.721,119.0,2.136626e-13
103.973,76.721,120.0,1.904382e-13
103.973,76.721,121.0,-4.510151e-14
103.973,76.721,122.0,7.522662e-14
103.973,76.721,123.0,8.477114e-14
103.973,76.721,124.0,-2.558601e-14
103.973,76.721,125.0,3.428558e-15
103.973,76.721,126.0,1.343709e-13
103.973,76.721,127.0,6.498345e-14
103.973,76.721,128.0,-5.821196e-15
103.973,76.721,129.0,4.979762e-15
103.973,76.721,130.0,4.186865e-14
103.973,76.721,131.0,1.031315e-13
103.973,76.721,132.0,1.41065e-13
103.973,76.721,133.0,-1.43032e-16
103.973,76.721,134.0,6.625158e-14
103.973,76.721,135.0,9.085295e-14
103.973,76.721,136.0,-4.624337e-14
103.973,76.721,137.0,-4.204203e-14
103.973,76.721,138.0,6.341549e-14
103.973,76.721,139.0,3.271704e-14
103.973,76.721,140.0,2.368753e-14
103.973,76.721,141.0,5.024853e-14
103.973,76.721,142.0,1.674677e-13
103.973,76.721,143.0,-1.335935e-14
103.973,76.721,144.0,-4.93338e-14
103.973,76.721,145.0,1.336056e-14
103.973,76.721,146.0,3.338971e-14
103.973,76.721,147.0,-2.928725e-14
103.973,76.721,148.0,7.875035e-14
103.973,76.721,149.0,1.205849e-13
103.973,76.721,150.0,8.249036e-14
103.973,76.721,151.0,3.476855e-14
103.973,76.721,152.0,-1.160134e-14
103.973,76.721,153.0,4.832e-14
103.973,76.721,154.0,1.739014e-13
103.973,76.721,155.0,-1.179858e-14
103.973,76.721,156.0,1.295378e-13
103.973,76.721,157.0,1.193695e-13
103.973,76.721,158.0,3.14923e-14
103.973,76.721,159.0,1.333183e-14
103.973,76.721,160.0,-6.807747e-14
103.973,76.721,161.0,7.143188e-14
103.973,76.721,162.0,1.165616e-13
103.973,76.721,163.0,-1.043112e-15
103.973,76.721,164.0,-9.000196e-15
103.973,76.721,165.0,1.169656e-13
103.973,76.721,166.0,3.524971e-14
103.973,76.721,167.0,-4.820391e-14
103.973,76.721,168.0,-1.076924e-14
103.973,76.721,169.0,2.964743e-14
103.973,76.721,170.0,-4.577418e-14
103.973,76.721,171.0,7.157054e-14
103.973,76.721,172.0,1.374656e-15
103.973,76.721,173.0,-3.66489e-14
103.973,76.721,174.0,-1.265739e-15
103.973,76.721,175.0,7.445343e-14
103.973,76.721,176.0,-7.770305e-14
103.973,76.721,177.0,6.191307e-14
103.973,76.721,178.0,4.290996e-14
103.973,76.721,179.0,-6.527445e-14
103.973,76.721,180.0,5.616516e-15
103.973,76.721,181.0,3.012931e-14
103.973,76.721,182.0,-5.049241e-14
103.973,76.721,183.0,-3.805649e-14
103.973,76.721,184.0,1.867825e-13
103.973,76.721,185.0,3.364106e-14
103.973,76.721,186.0,-2.938124e-14
103.973,76.721,187.0,-4.984847e-14
103.973,76.721,188.0,5.290957e-15
103.973,76.721,189.0,5.12381e-14
103.973,76.721,190.0,-4.938167e-14
103.973,76.721,191.0,7.394356e-14
103.973,76.721,192.0,-2.498378e-14
103.973,76.721,193.0,2.30685e-14
103.973,76.721,194.0,4.714645e-14
103.973,76.721,195.0,9.298405e-14
103.973,76.721,196.0,-2.728904e-14
103.973,76.721,197.0,1.483276e-14
103.973,76.721,198.0,-2.306154e-14
103.973,76.721,199.0,-2.623575e-14
114.377,82.722,0.0,2.91108e-10
114.377,82.722,1.0,4.090878e-10
114.377,82.722,2.0,1.106996e-10
114.377,82.722,3.0,1.839316e-10
114.377,82.722,4.0,6.753329e-08
114.377,82.722,5.0,5.02176e-12
114.377,82.722,6.0,4.662398e-13
114.377,82.722,7.0,2.994348e-13
114.377,82.722,8.0,5.740268e-13
114.377,82.722,9.0,4.393633e-13
114.377,82.722,10.0,1.136371e-13
114.377,82.722,11.0,2.104163e-13
114.377,82.722,12.0,5.949518e-12
114.377,82.722,13.0,5.600369e-12
114.377,82.722,14.0,6.594295e-10
114.377,82.722,15.0,9.988296e-12
114.377,82.722,16.0,9.080447e-10
114.377,82.722,17.0,5.679877e-09
114.377,82.722,18.0,1.78695e-08
114.377,82.722,19.0,9.875918e-10
114.377,82.722,20.0,4.441059e-11
114.377,82.722,21.0,3.868471e-13
114.377,82.722,22.0,7.388707e-13
114.377,82.722,23.0,7.995239e-13
114.377,82.722,24.0,5.271065e-13
114.377,82.722,25.0,6.688816e-13
114.377,82.722,26.0,3.233522e-12
114.377,82.722,27.0,2.157755e-11
114.377,82.722,28.0,4.83251e-09
114.377,82.722,29.0,4.332523e-11
114.377,82.722,30.0,5.581504e-12
114.377,82.722,31.0,7.739983e-12
114.377,82.722,32.0,1.747321e-09
114.377,82.722,33.0,2.462543e-12
114.377,82.722,34.0,5.976328e-12
114.377,82.722,35.0,3.810794e-12
114.377,82.722,36.0,4.062192e-13
114.377,82.722,37.0,1.652387e-12
114.377,82.722,38.0,6.749176e-13
114.377,82.722,39.0,2.762632e-12
114.377,82.722,40.0,7.44237e-11
114.377,82.722,41.0,1.945069e-12
114.377,82.722,42.0,7.542185e-13
114.377,82.722,43.0,1.341513e-12
114.377,82.722,44.0,5.610612e-11
114.377,82.722,45.0,9.982196e-13
114.377,82.722,46.0,3.891756e-13
114.377,82.722,47.0,2.482549e-14
114.377,82.722,48.0,4.474262e-13
114.377,82.722,49.0,1.003379e-13
114.377,82.722,50.0,3.485156e-13
114.377,82.722,51.0,8.869185e-13
114.377,82.722,52.0,1.222063e-12
114.377,82.722,53.0,9.594043e-14
114.377,82.722,54.0,4.919757e-14
114.377,82.722,55.0,1.811324e-13
114.377,82.722,56.0,4.395983e-13
114.377,82.722,57.0,2.930688e-13
114.377,82.722,58.0,2.680812e-13
114.377,82.722,59.0,1.747793e-14
114.377,82.722,60.0,2.142863e-13
114.377,82.722,61.0,1.455408e-13
114.377,82.722,62.0,2.863796e-14
114.377,82.722,63.0,1.041654e-13
114.377,82.722,64.0,6.41021e-13
114.377,82.722,65.0,9.239967e-14
114.377,82.722,66.0,1.041297e-13
114.377,82.722,67.0,1.538328e-13
114.377,82.722,68.0,3.909129e-13
114.377,82.722,69.0,1.184185e-13
114.377,82.722,70.0,6.856941e-14
114.377,82.722,71.0,1.077372e-13
114.377,82.722,72.0,2.154984e-14
114.377,82.722,73.0,3.969026e-14
114.377,82.722,74.0,1.640889e-13
114.377,82.722,75.0,-6.783509e-15
114.377,82.722,76.0,1.657316e-13
114.377,82.722,77.0,4.207722e-13
114.377,82.722,78.0,3.068514e-13
114.377,82.722,79.0,1.704685e-13
114.377,82.722,80.0,-2.363925e-16
114.377,82.722,81.0,1.677459e-13
114.377,82.722,82.0,4.383876e-14
114.377,82.722,83.0,1.251723e-13
114.377,82.722,84.0,6.576905e-14
114.377,82.722,85.0,1.021871e-13
114.377,82.722,86.0,8.393987e-14
114.377,82.722,87.0,2.176302e-14
114.377,82.722,88.0,-5.946349e-15
114.377,82.722,89.0,6.179074e-15
114.377,82.722,90.0,3.427063e-14
114.377,82.722,91.0,8.019383e-14
114.377,82.722,92.0,2.527613e-13
114.377,82.722,93.0,2.058034e-14
114.377,82.722,94.0,9.838456e-14
114.377,82.722,95.0,3.632214e-14
114.377,82.722,96.0,9.660113e-14
114.377,82.722,97.0,-3.831339e-14
114.377,82.722,98.0,1.586803e-13
114.377,82.722,99.0,2.554808e-15
114.377,82.722,100.0,9.159354e-14
114.377,82.722,101.0,2.604309e-14
114.377,82.722,102.0,2.335238e-14
114.377,82.722,103.0,-1.914285e-14
114.377,82.722,104.0,-1.167587e-15
114.377,82.722,105.0,1.49692e-14
114.377,82.722,106.0,4.181353e-14
114.377,82.722,107.0,7.352672e-14
114.377,82.722,108.0,1.97377e-14
114.377,82.722,109.0,1.584971e-13
114.377,82.722,110.0,-1.430492e-14
114.377,82.722,111.0,1.014349e-13
114.377,82.722,112.0,2.140381e-14
114.377,82.722,113.0,-3.290923e-14
114.377,82.722,114.0,1.053314e-13
114.377,82.722,115.0,-2.609212e-14
114.377,82.722,116.0,8.454581e-14
114.377,82.722,117.0,-3.646937e-14
114.377,82.722,118.0,6.581889e-14
114.377,82.722,119.0,-1.229171e-14
114.377,82.722,120.0,1.178948e-13
114.377,82.722,121.0,-6.385716e-14
114.377,82.722,122.0,1.398295e-14
114.377,82.722,123.0,5.279407e-14
114.377,82.722,124.0,8.301258e-14
114.377,82.722,125.0,7.600941e-14
114.377,82.722,126.0,-3.180379e-14
114.377,82.722,127.0,1.865388e-15
114.377,82.722,128.0,-2.053366e-14
114.377,82.722,129.0,-1.340484e-14
114.377,82.722,130.0,1.269507e-14
114.377,82.722,131.0,1.30106e-13
114.377,82.722,132.0,-2.477552e-14
114.377,82.722,133.0,3.091449e-14
114.377,82.722,134.0,-3.209105e-14
114.377,82.722,135.0,1.119692e-13
114.377,82.722,136.0,9.837105e-14
114.377,82.722,137.0,2.199312e-13
114.377,82.722,138.0,-4.789511e-14
114.377,82.722,139.0,-1.525527e-14
114.377,82.722,140.0,1.254686e-14
114.377,82.722,141.0,8.393776e-14
114.377,82.722,142.0,9.089099e-14
114.377,82.722,143.0,-1.025456e-14
114.377,82.722,144.0,2.620434e-14
114.377,82.722,145.0,-1.600932e-14
114.377,82.722,146.0,-2.581444e-14
114.377,82.722,147.0,1.238242e-13
114.377,82.722,148.0,4.120315e-14
114.377,82.722,149.0,2.159532e-14
114.377,82.722,150.0,8.721013e-14
114.377,82.722,151.0,6.747782e-14
114.377,82.722,152.0,2.699818e-14
114.377,82.722,153.0,-3.809717e-14
114.377,82.722,154.0,-3.954304e-14
114.377,82.722,155.0,-2.145049e-14
114.377,82.722,156.0,-1.617629e-15
114.377,82.722,157.0,4.566974e-14
114.377,82.722,158.0,8.529806e-15
114.377,82.722,159.0,4.873474e-14
114.377,82.722,160.0,5.878583e-14
114.377,82.722,161.0,-1.98562e-14
114.377,82.722,162.0,1.342429e-13
114.377,82.722,163.0,-2.279822e-14
114.377,82.722,164.0,5.527648e-14
114.377,82.722,165.0,1.470917e-13
114.377,82.722,166.0,-5.471273e-14
114.377,82.722,167.0,7.541006e-14
114.377,82.722,168.0,2.500413e-14
114.377,82.722,169.0,-5.777204e-14
114.377,82.722,170.0,-3.617971e-14
114.377,82.722,171.0,5.036673e-14
114.377,82.722,172.0,1.548866e-14
114.377,82.722,173.0,-1.459457e-14
114.377,82.722,174.0,2.489402e-14
114.377,82.722,175.0,-4.58819e-14
114.377,82.722,176.0,-3.198095e-14
114.377,82.722,177.0,1.409306e-14
114.377,82.722,178.0,2.012584e-13
114.377,82.722,179.0,7.085759e-15
114.377,82.722,180.0,1.24892e-14
114.377,82.722,181.0,-1.244013e-14
114.377,82.722,182.0,4.813091e-14
114.377,82.722,183.0,4.039137e-14
114.377,82.722,184.0,-4.715242e-15
114.377,82.722,185.0,4.685021e-14
114.377,82.722,186.0,-1.62846e-14
114.377,82.722,187.0,-7.68359e-15
114.377,82.722,188.0,4.437618e-14
114.377,82.722,189.0,5.881217e-14
114.377,82.722,190.0,-4.941997e-14
114.377,82.722,191.0,-7.173705e-15
114.377,82.722,192.0,1.352094e-14
114.377,82.722,193.0,2.267733e-14
114.377,82.722,194.0,-2.143613e-14
114.377,82.722,195.0,9.473363e-14
114.377,82.722,196.0,6.258006e-14
114.377,82.722,197.0,9.953836e-14
114.377,82.722,198.0,1.451839e-13
114.377,82.722,199.0,-1.042452e-14
124.726,88.793,0.0,2.9918e-10
124.726,88.793,1.0,4.200396e-10
124.726,88.793,2.0,1.079538e-10
124.726,88.793,3.0,1.835772e-10
124.726,88.793,4.0,6.530751e-08
124.726,88.793,5.0,5.466686e-12
124.726,88.793,6.0,7.132634e-13
124.726,88.793,7.0,2.112413e-13
124.726,88.793,8.0,1.125293e-12
124.726,88.793,9.0,7.710233e-13
124.726,88.793,10.0,4.642272e-13
124.726,88.793,11.0,8.446394e-13
124.726,88.793,12.0,8.057013e-12
124.726,88.793,13.0,5.135467e-12
124.726,88.793,14.0,6.447459e-10
124.726,88.793,15.0,1.232341e-11
124.726,88.793,16.0,9.864907e-10
124.726,88.793,17.0,6.36815e-09
124.726,88.793,18.0,2.052331e-08
124.726,88.793,19.0,1.003798e-09
124.726,88.793,20.0,4.621411e-11
124.726,88.793,21.0,5.03849e-13
124.726,88.793,22.0,4.075668e-13
124.726,88.793,23.0,3.797606e-13
124.726,88.793,24.0,7.072417e-13
124.726,88.793,25.0,9.675269e-13
124.726,88.793,26.0,2.344312e-12
124.726,88.793,27.0,1.917143e-11
124.726,88.793,28.0,4.774078e-09
124.726,88.793,29.0,4.485513e-11
124.726,88.793,30.0,5.016379e-12
124.726,88.793,31.0,6.970456e-12
124.726,88.793,32.0,1.761013e-09
124.726,88.793,33.0,2.304813e-12
124.726,88.793,34.0,6.686955e-12
124.726,88.793,35.0,2.647633e-12
124.726,88.793,36.0,5.092124e-13
124.726,88.793,37.0,8.402973e-13
124.726,88.793,38.0,5.829887e-13
124.726,88.793,39.0,2.786715e-12
124.726,88.793,40.0,7.501502e-11
124.726,88.793,41.0,2.112158e-12
124.726,88.793,42.0,1.22351e-12
124.726,88.793,43.0,1.625136e-12
124.726,88.793,44.0,4.905366e-11
124.726,88.793,45.0,3.151045e-13
124.726,88.793,46.0,2.764252e-13
124.726,88.793,47.0,2.357038e-13
124.726,88.793,48.0,1.011316e-12
124.726,88.793,49.0,5.619569e-14
124.726,88.793,50.0,5.526905e-13
124.726,88.793,51.0,6.516784e-13
124.726,88.793,52.0,2.75221e-13
124.726,88.793,53.0,5.081415e-14
124.726,88.793,54.0,1.183131e-13
124.726,88.793,55.0,3.770279e-13
124.726,88.793,56.0,5.21153e-13
124.726,88.793,57.0,5.31043e-13
124.726,88.793,58.0,7.722541e-13
124.726,88.793,59.0,1.278047e-13
124.726,88.793,60.0,2.545576e-13
124.726,88.793,61.0,-4.320261e-15
124.726,88.793,62.0,-3.684041e-14
124.726,88.793,63.0,-2.192446e-14
124.726,88.793,64.0,6.002952e-13
124.726,88.793,65.0,2.278265e-14
124.726,88.793,66.0,1.422751e-13
124.726,88.793,67.0,2.306667e-13
124.726,88.793,68.0,5.574537e-14
124.726,88.793,69.0,1.709582e-13
124.726,88.793,70.0,4.750386e-14
124.726,88.793,71.0,1.9012e-13
124.726,88.793,72.0,4.769044e-14
124.726,88.793,73.0,1.965464e-13
124.726,88.793,74.0,3.549627e-14
124.726,88.793,75.0,1.934387e-13
124.726,88.793,76.0,2.987317e-14
124.726,88.793,77.0,1.382014e-13
124.726,88.793,78.0,2.284737e-13
124.726,88.793,79.0,1.499709e-13
124.726,88.793,80.0,4.569399e-14
124.726,88.793,81.0,3.73305e-13
124.726,88.793,82.0,1.13954e-13
124.726,88.793,83.0,1.823845e-13
124.726,88.793,84.0,2.280181e-14
124.726,88.793,85.0,-1.176267e-14
124.726,88.793,86.0,-3.523176e-14
124.726,88.793,87.0,8.852616e-14
124.726,88.793,88.0,-4.76318e-14
124.726,88.793,89.0,-3.973214e-14
124.726,88.793,90.0,1.981551e-13
124.726,88.793,91.0,1.069951e-13
124.726,88.793,92.0,2.506938e-15
124.726,88.793,93.0,-1.127912e-14
124.726,88.793,94.0,1.22081e-13
124.726,88.793,95.0,9.246138e-16
124.726,88.793,96.0,9.177756e-14
124.726,88.793,97.0,-4.182436e-14
124.726,88.793,98.0,3.044951e-15
124.726,88.793,99.0,5.380665e-14
124.726,88.793,100.0,1.606911e-13
124.726,88.793,101.0,1.106967e-14
124.726,88.793,102.0,3.537419e-13
124.726,88.793,103.0,-6.286611e-14
124.726,88.793,104.0,-3.174635e-14
124.726,88.793,105.0,-1.254746e-14
124.726,88.793,106.0,1.373639e-13
124.726,88.793,107.0,2.399476e-13
124.726,88.793,108.0,-7.851153e-15
124.726,88.793,109.0,5.154689e-14
124.726,88.793,110.0,2.717292e-15
124.726,88.793,111.0,-4.736128e-14
124.726,88.793,112.0,4.862402e-14
124.726,88.793,113.0,-6.359864e-14
124.726,88.793,114.0,6.175179e-14
124.726,88.793,115.0,-5.026739e-14
124.726,88.793,116.0,-6.209001e-15
124.726,88.793,117.0,2.660081e-14
124.726,88.793,118.0,-2.105272e-14
124.726,88.793,119.0,5.601215e-14
124.726,88.793,120.0,1.1799e-13
124.726,88.793,121.0,-3.521262e-14
124.726,88.793,122.0,-2.752124e-14
124.726,88.793,123.0,-1.134076e-15
124.726,88.793,124.0,-4.357185e-14
124.726,88.793,125.0,1.014223e-13
124.726,88.793,126.0,1.642522e-13
124.726,88.793,127.0,-3.054225e-14
124.726,88.793,128.0,6.439695e-14
124.726,88.793,129.0,2.142967e-13
124.726,88.793,130.0,2.186582e-14
124.726,88.793,131.0,-6.321506e-15
124.726,88.793,132.0,-4.423255e-14
124.726,88.793,133.0,-3.608876e-14
124.726,88.793,134.0,2.014164e-13
124.726,88.793,135.0,1.272859e-14
124.726,88.793,136.0,-3.510968e-14
124.726,88.793,137.0,4.174175e-14
124.726,88.793,138.0,1.525446e-13
124.726,88.793,139.0,1.44057e-13
124.726,88.793,140.0,-5.629745e-14
124.726,88.793,141.0,3.424166e-14
124.726,88.793,142.0,8.227448e-15
124.726,88.793,143.0,1.42026e-13
124.726,88.793,144.0,9.378568e-14
124.726,88.793,145.0,-2.22237e-14
124.726,88.793,146.0,8.643814e-14
124.726,88.793,147.0,4.352577e-15
124.726,88.793,148.0,2.868584e-14
124.726,88.793,149.0,-2.560139e-14
124.726,88.793,150.0,-1.655511e-14
124.726,88.793,151.0,-3.661299e-14
124.726,88.793,152.0,-2.742069e-14
124.726,88.793,153.0,6.340531e-14
124.726,88.793,154.0,-3.336398e-15
124.726,88.793,155.0,-1.829303e-14
124.726,88.793,156.0,-3.01329e-14
124.726,88.793,157.0,-3.238258e-15
124.726,88.793,158.0,5.366568e-14
124.726,88.793,159.0,1.139019e-13
124.726,88.793,160.0,-1.629658e-14
124.726,88.793,161.0,-4.443125e-14
124.726,88.793,162.0,-6.582426e-15
124.726,88.793,163.0,-2.17952e-14
124.726,88.793,164.0,-4.517811e-14
124.726,88.793,165.0,9.373093e-14
124.726,88.793,166.0,8.545068e-14
124.726,88.793,167.0,4.170347e-14
124.726,88.793,168.0,-3.086781e-14
124.726,88.793,169.0,3.292531e-14
124.726,88.793,170.0,-3.665848e-14
124.726,88.793,171.0,1.786334e-14
124.726,88.793,172.0,3.801459e-14
124.726,88.793,173.0,-2.096165e-14
124.726,88.793,174.0,7.822372e-14
124.726,88.793,175.0,4.306557e-14
124.726,88.793,176.0,3.587929e-14
124.726,88.793,177.0,4.370711e-14
124.726,88.793,178.0,1.875145e-14
124.726,88.793,179.0,-3.065715e-14
124.726,88.793,180.0,-2.157736e-14
124.726,88.793,181.0,8.340693e-15
124.726,88.793,182.0,2.874612e-14
124.726,88.793,183.0,8.519211e-14
124.726,88.793,184.0,-4.432592e-14
124.726,88.793,185.0,-4.254012e-14
124.726,88.793,186.0,8.031894e-15
124.726,88.793,187.0,1.375621e-13
124.726,88.793,188.0,4.769103e-15
124.726,88.793,189.0,-2.472286e-14
124.726,88.793,190.0,3.208747e-14
124.726,88.793,191.0,-1.199009e-14
124.726,88.793,192.0,-1.04341e-14
124.726,88.793,193.0,-2.602031e-14
124.726,88.793,194.0,7.459761e-15
