time,temp,m/z,abundance
270.55,174.159,3.0,8.548299e-10
270.55,174.159,4.0,9.587759e-08
270.55,174.159,5.0,6.383345e-11
270.55,174.159,6.0,1.672094e-12
270.55,174.159,7.0,5.406752e-13
270.55,174.159,8.0,4.034826e-13
270.55,174.159,9.0,3.591299e-13
270.55,174.159,10.0,2.811485e-13
270.55,174.159,11.0,2.439603e-13
270.55,174.159,12.0,3.225517e-13
270.55,174.159,13.0,4.964999e-13
270.55,174.159,14.0,2.91974e-11
270.55,174.159,15.0,1.939845e-12
270.55,174.159,16.0,8.847946e-11
270.55,174.159,17.0,2.330858e-10
270.55,174.159,18.0,9.911584e-10
270.55,174.159,19.0,5.993672e-12
270.55,174.159,20.0,2.394073e-12
270.55,174.159,21.0,3.968039e-13
270.55,174.159,22.0,3.736029e-13
270.55,174.159,23.0,3.078779e-13
270.55,174.159,24.0,2.547062e-13
270.55,174.159,25.0,3.532793e-13
270.55,174.159,26.0,8.448931e-13
270.55,174.159,27.0,5.58459e-12
270.55,174.159,28.0,4.799133e-10
270.55,174.159,29.0,3.916452e-12
270.55,174.159,30.0,1.985303e-12
270.55,174.159,31.0,6.900202e-12
270.55,174.159,32.0,6.542319e-10
270.55,174.159,33.0,1.534794e-12
270.55,174.159,34.0,3.457508e-12
270.55,174.159,35.0,1.743747e-12
270.55,174.159,36.0,2.818571e-12
270.55,174.159,37.0,7.130221e-13
270.55,174.159,38.0,1.121418e-12
270.55,174.159,39.0,4.278407e-13
270.55,174.159,40.0,5.93957e-12
270.55,174.159,41.0,3.551848e-13
270.55,174.159,42.0,1.721216e-13
270.55,174.159,43.0,3.287234e-13
270.55,174.159,44.0,6.049903e-12
270.55,174.159,45.0,2.123547e-13
270.55,174.159,46.0,1.472258e-13
270.55,174.159,47.0,2.031719e-13
270.55,174.159,48.0,4.630388e-13
270.55,174.159,49.0,1.555803e-13
270.55,174.159,50.0,1.621106e-13
270.55,174.159,51.0,1.686625e-13
270.55,174.159,52.0,2.042922e-13
270.55,174.159,53.0,1.687271e-13
270.55,174.159,54.0,1.77692e-13
270.55,174.159,55.0,2.093408e-13
270.55,174.159,56.0,2.141261e-13
270.55,174.159,57.0,1.50242e-13
270.55,174.159,58.0,1.841865e-13
270.55,174.159,59.0,1.458733e-13
270.55,174.159,60.0,2.15718e-13
270.55,174.159,61.0,1.661873e-13
270.55,174.159,62.0,1.956433e-13
270.55,174.159,63.0,2.018482e-13
270.55,174.159,64.0,5.404784e-13
270.55,174.159,65.0,1.694261e-13
270.55,174.159,66.0,1.832912e-13
270.55,174.159,67.0,1.968187e-13
270.55,174.159,68.0,1.579286e-13
270.55,174.159,69.0,1.761967e-13
270.55,174.159,70.0,1.798465e-13
270.55,174.159,71.0,1.561691e-13
270.55,174.159,72.0,1.73285e-13
270.55,174.159,73.0,1.577993e-13
270.55,174.159,74.0,1.667882e-13
270.55,174.159,75.0,1.668336e-13
270.55,174.159,76.0,1.655218e-13
270.55,174.159,77.0,1.450187e-13
270.55,174.159,78.0,1.717865e-13
270.55,174.159,79.0,1.965817e-13
270.55,174.159,80.0,1.740654e-13
270.55,174.159,81.0,1.620483e-13
270.55,174.159,82.0,1.502755e-13
270.55,174.159,83.0,1.639586e-13
270.55,174.159,84.0,1.758607e-13
270.55,174.159,85.0,1.813091e-13
270.55,174.159,86.0,2.007135e-13
270.55,174.159,87.0,2.096496e-13
270.55,174.159,88.0,2.062624e-13
270.55,174.159,89.0,1.612177e-13
270.55,174.159,90.0,1.536341e-13
270.55,174.159,91.0,1.495119e-13
270.55,174.159,92.0,1.723729e-13
270.55,174.159,93.0,1.660987e-13
270.55,174.159,94.0,1.564061e-13
270.55,174.159,95.0,1.685045e-13
270.55,174.159,96.0,1.990019e-13
270.55,174.159,97.0,1.737231e-13
270.55,174.159,98.0,1.824941e-13
270.55,174.159,99.0,1.528704e-13
275.755,177.397,0.0,9.832826e-10
275.755,177.397,1.0,1.536209e-09
275.755,177.397,2.0,5.75499e-10
275.755,177.397,3.0,8.639983e-10
275.755,177.397,4.0,9.616245e-08
275.755,177.397,5.0,6.461191e-11
275.755,177.397,6.0,1.716931e-12
275.755,177.397,7.0,6.099808e-13
275.755,177.397,8.0,4.802e-13
275.755,177.397,9.0,3.150834e-13
275.755,177.397,10.0,2.431249e-13
275.755,177.397,11.0,2.805165e-13
275.755,177.397,12.0,5.409281e-13
275.755,177.397,13.0,5.300533e-13
275.755,177.397,14.0,2.852353e-11
275.755,177.397,15.0,1.772264e-12
275.755,177.397,16.0,9.013121e-11
275.755,177.397,17.0,2.383378e-10
275.755,177.397,18.0,9.825647e-10
275.755,177.397,19.0,6.240501e-12
275.755,177.397,20.0,2.684396e-12
275.755,177.397,21.0,4.011439e-13
275.755,177.397,22.0,3.12759e-13
275.755,177.397,23.0,3.550353e-13
275.755,177.397,24.0,3.065997e-13
275.755,177.397,25.0,3.740137e-13
275.755,177.397,26.0,4.69829e-13
275.755,177.397,27.0,4.774567e-12
275.755,177.397,28.0,4.769714e-10
275.755,177.397,29.0,4.247159e-12
275.755,177.397,30.0,2.215949e-12
275.755,177.397,31.0,7.207112e-12
275.755,177.397,32.0,6.598025e-10
275.755,177.397,33.0,1.749511e-12
275.755,177.397,34.0,3.877983e-12
275.755,177.397,35.0,1.652058e-12
275.755,177.397,36.0,2.649734e-12
275.755,177.397,37.0,5.010201e-13
275.755,177.397,38.0,9.364974e-13
275.755,177.397,39.0,2.375904e-13
275.755,177.397,40.0,5.93768e-12
275.755,177.397,41.0,3.11574e-13
275.755,177.397,42.0,2.42469e-13
275.755,177.397,43.0,2.223824e-13
275.755,177.397,44.0,6.793127e-12
275.755,177.397,45.0,2.192274e-13
275.755,177.397,46.0,2.274908e-13
275.755,177.397,47.0,1.665751e-13
275.755,177.397,48.0,4.015413e-13
275.755,177.397,49.0,1.398049e-13
275.755,177.397,50.0,1.891944e-13
275.755,177.397,51.0,1.972807e-13
275.755,177.397,52.0,1.474556e-13
275.755,177.397,53.0,2.078184e-13
275.755,177.397,54.0,1.567269e-13
275.755,177.397,55.0,1.907552e-13
275.755,177.397,56.0,1.699289e-13
275.755,177.397,57.0,1.913512e-13
275.755,177.397,58.0,1.747787e-13
275.755,177.397,59.0,1.626636e-13
275.755,177.397,60.0,1.929671e-13
275.755,177.397,61.0,1.662184e-13
275.755,177.397,62.0,1.798465e-13
275.755,177.397,63.0,1.933907e-13
275.755,177.397,64.0,3.358313e-13
275.755,177.397,65.0,1.695386e-13
275.755,177.397,66.0,2.543975e-13
275.755,177.397,67.0,1.890148e-13
275.755,177.397,68.0,1.584528e-13
275.755,177.397,69.0,1.457991e-13
275.755,177.397,70.0,1.622351e-13
275.755,177.397,71.0,1.66398e-13
275.755,177.397,72.0,1.955668e-13
275.755,177.397,73.0,1.735699e-13
275.755,177.397,74.0,1.369132e-13
275.755,177.397,75.0,1.60174e-13
275.755,177.397,76.0,1.538543e-13
275.755,177.397,77.0,1.572272e-13
275.755,177.397,78.0,2.387968e-13
275.755,177.397,79.0,2.131662e-13
275.755,177.397,80.0,1.975225e-13
275.755,177.397,81.0,1.529758e-13
275.755,177.397,82.0,2.134103e-13
275.755,177.397,83.0,1.443293e-13
275.755,177.397,84.0,1.720234e-13
275.755,177.397,85.0,1.672861e-13
275.755,177.397,86.0,2.691243e-13
275.755,177.397,87.0,1.817232e-13
275.755,177.397,88.0,1.614284e-13
275.755,177.397,89.0,1.296767e-13
275.755,177.397,90.0,2.115623e-13
275.755,177.397,91.0,1.625846e-13
275.755,177.397,92.0,1.651364e-13
275.755,177.397,93.0,1.690647e-13
275.755,177.397,94.0,1.557167e-13
275.755,177.397,95.0,1.439415e-13
275.755,177.397,96.0,1.444322e-13
275.755,177.397,97.0,1.545485e-13
275.755,177.397,98.0,1.61651e-13
275.755,177.397,99.0,1.411096e-13
280.949,180.598,0.0,9.914458e-10
280.949,180.598,1.0,1.561177e-09
280.949,180.598,2.0,5.724228e-10
280.949,180.598,3.0,8.742439e-10
280.949,180.598,4.0,9.619836e-08
280.949,180.598,5.0,6.184825e-11
280.949,180.598,6.0,1.303756e-12
280.949,180.598,7.0,5.45228e-13
280.949,180.598,8.0,4.576789e-13
280.949,180.598,9.0,3.272991e-13
280.949,180.598,10.0,3.216329e-13
280.949,180.598,11.0,2.397161e-13
280.949,180.598,12.0,9.745758e-13
280.949,180.598,13.0,1.139678e-12
280.949,180.598,14.0,2.677341e-11
280.949,180.598,15.0,1.829656e-12
280.949,180.598,16.0,9.115816e-11
280.949,180.598,17.0,2.329039e-10
280.949,180.598,18.0,9.90081e-10
280.949,180.598,19.0,7.162057e-12
280.949,180.598,20.0,2.437306e-12
280.949,180.598,21.0,3.909486e-13
280.949,180.598,22.0,3.096974e-13
280.949,180.598,23.0,3.60456e-13
280.949,180.598,24.0,2.791233e-13
280.949,180.598,25.0,2.917412e-13
280.949,180.598,26.0,5.344613e-13
280.949,180.598,27.0,4.777728e-12
280.949,180.598,28.0,4.775436e-10
280.949,180.598,29.0,3.624811e-12
280.949,180.598,30.0,2.231508e-12
280.949,180.598,31.0,7.435222e-12
280.949,180.598,32.0,6.555031e-10
280.949,180.598,33.0,1.206348e-12
280.949,180.598,34.0,3.639701e-12
280.949,180.598,35.0,1.400347e-12
280.949,180.598,36.0,3.013788e-12
280.949,180.598,37.0,7.887915e-13
280.949,180.598,38.0,1.033924e-12
280.949,180.598,39.0,3.620742e-13
280.949,180.598,40.0,6.059048e-12
280.949,180.598,41.0,3.652915e-13
280.949,180.598,42.0,1.683705e-13
280.949,180.598,43.0,2.89266e-13
280.949,180.598,44.0,6.218277e-12
280.949,180.598,45.0,2.225069e-13
280.949,180.598,46.0,1.465196e-13
280.949,180.598,47.0,1.643249e-13
280.949,180.598,48.0,2.89716e-13
280.949,180.598,49.0,2.034664e-13
280.949,180.598,50.0,2.098531e-13
280.949,180.598,51.0,1.81807e-13
280.949,180.598,52.0,1.701012e-13
280.949,180.598,53.0,1.695291e-13
280.949,180.598,54.0,1.523318e-13
280.949,180.598,55.0,3.035165e-13
280.949,180.598,56.0,2.065855e-13
280.949,180.598,57.0,1.643608e-13
280.949,180.598,58.0,1.647055e-13
280.949,180.598,59.0,1.399055e-13
280.949,180.598,60.0,1.844857e-13
280.949,180.598,61.0,1.649688e-13
280.949,180.598,62.0,2.009002e-13
280.949,180.598,63.0,1.991646e-13
280.949,180.598,64.0,3.979696e-13
280.949,180.598,65.0,1.799566e-13
280.949,180.598,66.0,1.531361e-13
280.949,180.598,67.0,1.723035e-13
280.949,180.598,68.0,2.098483e-13
280.949,180.598,69.0,1.604541e-13
280.949,180.598,70.0,1.659479e-13
280.949,180.598,71.0,1.620436e-13
280.949,180.598,72.0,1.747045e-13
280.949,180.598,73.0,1.86317e-13
280.949,180.598,74.0,1.725142e-13
280.949,180.598,75.0,1.837556e-13
280.949,180.598,76.0,1.673148e-13
280.949,180.598,77.0,2.079141e-13
280.949,180.598,78.0,1.588358e-13
280.949,180.598,79.0,1.383423e-13
280.949,180.598,80.0,1.402813e-13
280.949,180.598,81.0,2.196822e-13
280.949,180.598,82.0,1.475657e-13
280.949,180.598,83.0,2.059631e-13
280.949,180.598,84.0,2.025831e-13
280.949,180.598,85.0,1.670778e-13
280.949,180.598,86.0,1.727823e-13
280.949,180.598,87.0,1.428977e-13
280.949,180.598,88.0,1.702161e-13
280.949,180.598,89.0,1.615505e-13
280.949,180.598,90.0,1.674489e-13
280.949,180.598,91.0,1.742449e-13
280.949,180.598,92.0,1.520925e-13
280.949,180.598,93.0,1.533372e-13
280.949,180.598,94.0,2.037584e-13
280.949,180.598,95.0,2.032485e-13
280.949,180.598,96.0,1.681167e-13
280.949,180.598,97.0,1.369084e-13
280.949,180.598,98.0,1.686601e-13
280.949,180.598,99.0,1.977404e-13
286.148,183.849,0.0,9.779209e-10
286.148,183.849,1.0,1.510499e-09
286.148,183.849,2.0,5.760901e-10
286.148,183.849,3.0,8.580854e-10
286.148,183.849,4.0,9.628934e-08
286.148,183.849,5.0,6.302243e-11
286.148,183.849,6.0,1.457682e-12
286.148,183.849,7.0,4.873049e-13
286.148,183.849,8.0,4.216207e-13
286.148,183.849,9.0,2.785057e-13
286.148,183.849,10.0,2.587685e-13
286.148,183.849,11.0,2.338752e-13
286.148,183.849,12.0,6.430139e-13
286.148,183.849,13.0,5.011621e-13
286.148,183.849,14.0,2.890631e-11
286.148,183.849,15.0,1.819435e-12
286.148,183.849,16.0,9.197206e-11
286.148,183.849,17.0,2.397407e-10
286.148,183.849,18.0,9.930974e-10
286.148,183.849,19.0,6.453071e-12
286.148,183.849,20.0,2.721741e-12
286.148,183.849,21.0,4.317274e-13
286.148,183.849,22.0,2.940776e-13
286.148,183.849,23.0,2.999927e-13
286.148,183.849,24.0,2.298344e-13
286.148,183.849,25.0,2.985277e-13
286.148,183.849,26.0,9.664426e-13
286.148,183.849,27.0,5.160716e-12
286.148,183.849,28.0,4.828315e-10
286.148,183.849,29.0,4.460378e-12
286.148,183.849,30.0,2.33102e-12
286.148,183.849,31.0,6.642575e-12
286.148,183.849,32.0,6.495688e-10
286.148,183.849,33.0,1.486118e-12
286.148,183.849,34.0,3.661437e-12
286.148,183.849,35.0,1.747572e-12
286.148,183.849,36.0,2.817829e-12
286.148,183.849,37.0,6.426428e-13
286.148,183.849,38.0,1.245778e-12
286.148,183.849,39.0,3.619138e-13
286.148,183.849,40.0,5.790149e-12
286.148,183.849,41.0,1.94389e-13
286.148,183.849,42.0,1.779817e-13
286.148,183.849,43.0,3.152318e-13
286.148,183.849,44.0,6.660617e-12
286.148,183.849,45.0,2.204602e-13
286.148,183.849,46.0,2.258655e-13
286.148,183.849,47.0,1.665248e-13
286.148,183.849,48.0,4.031356e-13
286.148,183.849,49.0,1.593625e-13
286.148,183.849,50.0,2.231078e-13
286.148,183.849,51.0,1.930652e-13
286.148,183.849,52.0,1.982119e-13
286.148,183.849,53.0,2.188084e-13
286.148,183.849,54.0,1.74513e-13
286.148,183.849,55.0,1.909514e-13
286.148,183.849,56.0,2.447359e-13
286.148,183.849,57.0,1.809309e-13
286.148,183.849,58.0,1.856778e-13
286.148,183.849,59.0,1.541272e-13
286.148,183.849,60.0,1.348186e-13
286.148,183.849,61.0,1.552954e-13
286.148,183.849,62.0,1.588622e-13
286.148,183.849,63.0,1.640137e-13
286.148,183.849,64.0,3.667829e-13
286.148,183.849,65.0,1.441856e-13
286.148,183.849,66.0,1.571794e-13
286.148,183.849,67.0,1.672358e-13
286.148,183.849,68.0,1.66939e-13
286.148,183.849,69.0,1.457464e-13
286.148,183.849,70.0,1.744077e-13
286.148,183.849,71.0,1.720402e-13
286.148,183.849,72.0,1.585294e-13
286.148,183.849,73.0,1.634368e-13
286.148,183.849,74.0,1.573828e-13
286.148,183.849,75.0,1.521307e-13
286.148,183.849,76.0,1.808686e-13
286.148,183.849,77.0,1.499021e-13
286.148,183.849,78.0,1.549004e-13
286.148,183.849,79.0,1.35812e-13
286.148,183.849,80.0,1.51494e-13
286.148,183.849,81.0,1.971108e-13
286.148,183.849,82.0,1.573445e-13
286.148,183.849,83.0,1.722197e-13
286.148,183.849,84.0,2.093839e-13
286.148,183.849,85.0,1.783097e-13
286.148,183.849,86.0,1.511014e-13
286.148,183.849,87.0,1.526191e-13
286.148,183.849,88.0,1.753245e-13
286.148,183.849,89.0,1.334493e-13
286.148,183.849,90.0,1.571243e-13
286.148,183.849,91.0,1.760738e-13
286.148,183.849,92.0,1.905971e-13
286.148,183.849,93.0,1.967182e-13
286.148,183.849,94.0,1.68234e-13
286.148,183.849,95.0,1.292218e-13
286.148,183.849,96.0,2.176929e-13
286.148,183.849,97.0,1.610861e-13
286.148,183.849,98.0,1.630777e-13
286.148,183.849,99.0,1.483772e-13
291.339,186.994,0.0,9.756703e-10
291.339,186.994,1.0,1.526729e-09
291.339,186.994,2.0,5.752741e-10
291.339,186.994,3.0,8.612933e-10
291.339,186.994,4.0,9.640424e-08
291.339,186.994,5.0,6.520919e-11
291.339,186.994,6.0,1.273476e-12
291.339,186.994,7.0,4.638096e-13
291.339,186.994,8.0,4.090962e-13
291.339,186.994,9.0,2.913031e-13
291.339,186.994,10.0,2.736798e-13
291.339,186.994,11.0,2.274741e-13
291.339,186.994,12.0,5.400379e-13
291.339,186.994,13.0,6.506073e-13
291.339,186.994,14.0,2.908608e-11
291.339,186.994,15.0,2.149209e-12
291.339,186.994,16.0,8.90875e-11
291.339,186.994,17.0,2.339021e-10
291.339,186.994,18.0,9.779444e-10
291.339,186.994,19.0,5.80049e-12
291.339,186.994,20.0,3.059844e-12
291.339,186.994,21.0,4.049501e-13
291.339,186.994,22.0,3.001028e-13
291.339,186.994,23.0,2.926341e-13
291.339,186.994,24.0,2.728945e-13
291.339,186.994,25.0,2.842437e-13
291.339,186.994,26.0,5.163615e-13
291.339,186.994,27.0,5.833574e-12
291.339,186.994,28.0,4.860823e-10
291.339,186.994,29.0,3.929857e-12
291.339,186.994,30.0,1.302295e-12
291.339,186.994,31.0,6.916605e-12
291.339,186.994,32.0,6.509213e-10
291.339,186.994,33.0,1.380653e-12
291.339,186.994,34.0,3.41011e-12
291.339,186.994,35.0,1.609472e-12
291.339,186.994,36.0,2.732201e-12
291.339,186.994,37.0,6.781062e-13
291.339,186.994,38.0,9.219724e-13
291.339,186.994,39.0,2.396084e-13
291.339,186.994,40.0,5.50016e-12
291.339,186.994,41.0,3.162444e-13
291.339,186.994,42.0,3.3872e-13
291.339,186.994,43.0,2.335305e-13
291.339,186.994,44.0,6.10489e-12
291.339,186.994,45.0,1.7244e-13
291.339,186.994,46.0,2.38469e-13
291.339,186.994,47.0,2.470843e-13
291.339,186.994,48.0,3.013883e-13
291.339,186.994,49.0,1.649808e-13
291.339,186.994,50.0,1.564301e-13
291.339,186.994,51.0,2.173147e-13
291.339,186.994,52.0,1.775963e-13
291.339,186.994,53.0,1.75133e-13
291.339,186.994,54.0,1.707068e-13
291.339,186.994,55.0,1.740223e-13
291.339,186.994,56.0,1.610525e-13
291.339,186.994,57.0,1.730719e-13
291.339,186.994,58.0,1.806915e-13
291.339,186.994,59.0,1.773186e-13
291.339,186.994,60.0,2.577345e-13
291.339,186.994,61.0,1.858143e-13
291.339,186.994,62.0,1.690623e-13
291.339,186.994,63.0,1.785634e-13
291.339,186.994,64.0,3.172665e-13
291.339,186.994,65.0,1.47975e-13
291.339,186.994,66.0,1.488584e-13
291.339,186.994,67.0,1.583284e-13
291.339,186.994,68.0,1.729475e-13
291.339,186.994,69.0,2.082277e-13
291.339,186.994,70.0,1.496938e-13
291.339,186.994,71.0,1.442191e-13
291.339,186.994,72.0,1.512379e-13
291.339,186.994,73.0,1.867886e-13
291.339,186.994,74.0,1.602626e-13
291.339,186.994,75.0,1.616414e-13
291.339,186.994,76.0,1.740031e-13
291.339,186.994,77.0,1.484347e-13
291.339,186.994,78.0,1.720163e-13
291.339,186.994,79.0,2.530664e-13
291.339,186.994,80.0,2.183871e-13
291.339,186.994,81.0,1.442622e-13
291.339,186.994,82.0,1.550393e-13
291.339,186.994,83.0,1.462372e-13
291.339,186.994,84.0,1.790972e-13
291.339,186.994,85.0,1.704483e-13
291.339,186.994,86.0,1.535575e-13
291.339,186.994,87.0,1.479942e-13
291.339,186.994,88.0,1.488871e-13
291.339,186.994,89.0,2.122685e-13
291.339,186.994,90.0,1.724448e-13
291.339,186.994,91.0,1.675278e-13
291.339,186.994,92.0,1.393429e-13
291.339,186.994,93.0,2.063198e-13
291.339,186.994,94.0,1.754538e-13
291.339,186.994,95.0,1.58721e-13
291.339,186.994,96.0,1.9245e-13
291.339,186.994,97.0,1.555348e-13
291.339,186.994,98.0,1.585438e-13
291.339,186.994,99.0,1.281518e-13
296.538,190.144,0.0,9.788781e-10
296.538,190.144,1.0,1.508584e-09
296.538,190.144,2.0,5.76873e-10
296.538,190.144,3.0,8.727598e-10
296.538,190.144,4.0,9.629412e-08
296.538,190.144,5.0,6.236412e-11
296.538,190.144,6.0,1.267968e-12
296.538,190.144,7.0,4.933977e-13
296.538,190.144,8.0,4.393136e-13
296.538,190.144,9.0,4.664014e-13
296.538,190.144,10.0,3.104633e-13
296.538,190.144,11.0,2.841528e-13
296.538,190.144,12.0,3.687644e-13
296.538,190.144,13.0,4.35852e-13
296.538,190.144,14.0,2.749945e-11
296.538,190.144,15.0,1.247047e-12
296.538,190.144,16.0,8.917846e-11
296.538,190.144,17.0,2.31798e-10
296.538,190.144,18.0,9.828041e-10
296.538,190.144,19.0,7.534317e-12
296.538,190.144,20.0,2.907119e-12
296.538,190.144,21.0,3.887175e-13
296.538,190.144,22.0,2.796547e-13
296.538,190.144,23.0,2.835734e-13
296.538,190.144,24.0,2.723871e-13
296.538,190.144,25.0,3.01563e-13
296.538,190.144,26.0,6.206468e-13
296.538,190.144,27.0,4.90618e-12
296.538,190.144,28.0,4.784651e-10
296.538,190.144,29.0,3.896774e-12
296.538,190.144,30.0,1.958337e-12
296.538,190.144,31.0,7.49126e-12
296.538,190.144,32.0,6.503491e-10
296.538,190.144,33.0,1.363423e-12
296.538,190.144,34.0,3.764827e-12
296.538,190.144,35.0,1.908066e-12
296.538,190.144,36.0,2.958801e-12
296.538,190.144,37.0,5.031221e-13
296.538,190.144,38.0,8.790567e-13
296.538,190.144,39.0,3.015918e-13
296.538,190.144,40.0,5.350906e-12
296.538,190.144,41.0,3.632592e-13
296.538,190.144,42.0,3.109689e-13
296.538,190.144,43.0,2.548978e-13
296.538,190.144,44.0,6.470139e-12
296.538,190.144,45.0,2.736965e-13
296.538,190.144,46.0,1.836766e-13
296.538,190.144,47.0,1.662975e-13
296.538,190.144,48.0,2.770742e-13
296.538,190.144,49.0,1.910568e-13
296.538,190.144,50.0,1.581608e-13
296.538,190.144,51.0,1.774454e-13
296.538,190.144,52.0,1.581201e-13
296.538,190.144,53.0,1.94942e-13
296.538,190.144,54.0,1.634871e-13
296.538,190.144,55.0,1.70185e-13
296.538,190.144,56.0,1.585199e-13
296.538,190.144,57.0,1.654668e-13
296.538,190.144,58.0,2.005531e-13
296.538,190.144,59.0,1.769284e-13
296.538,190.144,60.0,1.85223e-13
296.538,190.144,61.0,1.517501e-13
296.538,190.144,62.0,1.363482e-13
296.538,190.144,63.0,1.667786e-13
296.538,190.144,64.0,5.141948e-13
296.538,190.144,65.0,1.812828e-13
296.538,190.144,66.0,1.862739e-13
296.538,190.144,67.0,1.861973e-13
296.538,190.144,68.0,2.163141e-13
296.538,190.144,69.0,1.877413e-13
296.538,190.144,70.0,1.414016e-13
296.538,190.144,71.0,1.855749e-13
296.538,190.144,72.0,2.406305e-13
296.538,190.144,73.0,1.601022e-13
296.538,190.144,74.0,1.791834e-13
296.538,190.144,75.0,1.719205e-13
296.538,190.144,76.0,1.56971e-13
296.538,190.144,77.0,2.111219e-13
296.538,190.144,78.0,1.425243e-13
296.538,190.144,79.0,1.36444e-13
296.538,190.144,80.0,1.988152e-13
296.538,190.144,81.0,1.519703e-13
296.538,190.144,82.0,2.138005e-13
296.538,190.144,83.0,1.710611e-13
296.538,190.144,84.0,1.707763e-13
296.538,190.144,85.0,1.393836e-13
296.538,190.144,86.0,1.911142e-13
296.538,190.144,87.0,1.692658e-13
296.538,190.144,88.0,1.949539e-13
296.538,190.144,89.0,1.673459e-13
296.538,190.144,90.0,1.422371e-13
296.538,190.144,91.0,1.643608e-13
296.538,190.144,92.0,1.530188e-13
296.538,190.144,93.0,1.369036e-13
296.538,190.144,94.0,1.807705e-13
296.538,190.144,95.0,1.689545e-13
296.538,190.144,96.0,1.388929e-13
296.538,190.144,97.0,1.466226e-13
296.538,190.144,98.0,1.595636e-13
296.538,190.144,99.0,1.60557e-13
301.743,193.374,0.0,9.87448e-10
301.743,193.374,1.0,1.532068e-09
301.743,193.374,2.0,5.712092e-10
301.743,193.374,3.0,8.593783e-10
301.743,193.374,4.0,9.622469e-08
301.743,193.374,5.0,6.402112e-11
301.743,193.374,6.0,1.236897e-12
301.743,193.374,7.0,5.383965e-13
301.743,193.374,8.0,5.645723e-13
301.743,193.374,9.0,3.168477e-13
301.743,193.374,10.0,3.182887e-13
301.743,193.374,11.0,2.746803e-13
301.743,193.374,12.0,8.352104e-13
301.743,193.374,13.0,4.848265e-13
301.743,193.374,14.0,2.885364e-11
301.743,193.374,15.0,1.657109e-12
301.743,193.374,16.0,8.879783e-11
301.743,193.374,17.0,2.322863e-10
301.743,193.374,18.0,9.671245e-10
301.743,193.374,19.0,6.04423e-12
301.743,193.374,20.0,2.642792e-12
301.743,193.374,21.0,4.007489e-13
301.743,193.374,22.0,3.14813e-13
301.743,193.374,23.0,2.936517e-13
301.743,193.374,24.0,2.183823e-13
301.743,193.374,25.0,4.075163e-13
301.743,193.374,26.0,6.992472e-13
301.743,193.374,27.0,4.775812e-12
301.743,193.374,28.0,4.788722e-10
301.743,193.374,29.0,4.37542e-12
301.743,193.374,30.0,2.712261e-12
301.743,193.374,31.0,7.432911e-12
301.743,193.374,32.0,6.512564e-10
301.743,193.374,33.0,1.431512e-12
301.743,193.374,34.0,3.820627e-12
301.743,193.374,35.0,1.803636e-12
301.743,193.374,36.0,2.696055e-12
301.743,193.374,37.0,6.545443e-13
301.743,193.374,38.0,1.261743e-12
301.743,193.374,39.0,4.061231e-13
301.743,193.374,40.0,5.114778e-12
301.743,193.374,41.0,3.343842e-13
301.743,193.374,42.0,1.827789e-13
301.743,193.374,43.0,2.837339e-13
301.743,193.374,44.0,6.181469e-12
301.743,193.374,45.0,3.560409e-13
301.743,193.374,46.0,1.973286e-13
301.743,193.374,47.0,1.564157e-13
301.743,193.374,48.0,3.310766e-13
301.743,193.374,49.0,1.651915e-13
301.743,193.374,50.0,1.60648e-13
301.743,193.374,51.0,1.657133e-13
301.743,193.374,52.0,1.566718e-13
301.743,193.374,53.0,2.182627e-13
301.743,193.374,54.0,1.650957e-13
301.743,193.374,55.0,1.603248e-13
301.743,193.374,56.0,1.821254e-13
301.743,193.374,57.0,2.524226e-13
301.743,193.374,58.0,2.045676e-13
301.743,193.374,59.0,1.584864e-13
301.743,193.374,60.0,2.125103e-13
301.743,193.374,61.0,1.443532e-13
301.743,193.374,62.0,1.58946e-13
301.743,193.374,63.0,2.09135e-13
301.743,193.374,64.0,4.014598e-13
301.743,193.374,65.0,1.911478e-13
301.743,193.374,66.0,1.975991e-13
301.743,193.374,67.0,1.652705e-13
301.743,193.374,68.0,1.623572e-13
301.743,193.374,69.0,1.631399e-13
301.743,193.374,70.0,1.633626e-13
301.743,193.374,71.0,1.920814e-13
301.743,193.374,72.0,1.662064e-13
301.743,193.374,73.0,1.650574e-13
301.743,193.374,74.0,1.582494e-13
301.743,193.374,75.0,1.916026e-13
301.743,193.374,76.0,1.802367e-13
301.743,193.374,77.0,1.565641e-13
301.743,193.374,78.0,1.832338e-13
301.743,193.374,79.0,1.77151e-13
301.743,193.374,80.0,1.423567e-13
301.743,193.374,81.0,1.816107e-13
301.743,193.374,82.0,1.454089e-13
301.743,193.374,83.0,2.352779e-13
301.743,193.374,84.0,1.485017e-13
301.743,193.374,85.0,1.726363e-13
301.743,193.374,86.0,1.568346e-13
301.743,193.374,87.0,1.652609e-13
301.743,193.374,88.0,1.746519e-13
301.743,193.374,89.0,1.748865e-13
301.743,193.374,90.0,1.732634e-13
301.743,193.374,91.0,1.481259e-13
301.743,193.374,92.0,2.038757e-13
301.743,193.374,93.0,1.813139e-13
301.743,193.374,94.0,1.89168e-13
301.743,193.374,95.0,1.639347e-13
301.743,193.374,96.0,1.655745e-13
301.743,193.374,97.0,1.558388e-13
301.743,193.374,98.0,1.432066e-13
301.743,193.374,99.0,1.575767e-13
306.941,196.581,0.0,9.873043e-10
306.941,196.581,1.0,1.509542e-09
