time,temp,m/z,abundance
265.305,171.034,93.0,1.84615e-13
265.305,171.034,94.0,1.415022e-13
265.305,171.034,95.0,1.734478e-13
265.305,171.034,96.0,1.997488e-13
265.305,171.034,97.0,1.680521e-13
265.305,171.034,98.0,1.545198e-13
265.305,171.034,99.0,1.417319e-13
270.495,174.165,0.0,3.664556e-10
270.495,174.165,1.0,5.216809e-10
270.495,174.165,2.0,1.720791e-10
270.495,174.165,3.0,2.783004e-10
270.495,174.165,4.0,6.059651e-08
270.495,174.165,5.0,1.648059e-11
270.495,174.165,6.0,8.408865e-13
270.495,174.165,7.0,4.232365e-13
270.495,174.165,8.0,5.365029e-13
270.495,174.165,9.0,2.771747e-13
270.495,174.165,10.0,2.523555e-13
270.495,174.165,11.0,2.349979e-13
270.495,174.165,12.0,5.160478e-13
270.495,174.165,13.0,3.716878e-13
270.495,174.165,14.0,4.985638e-11
270.495,174.165,15.0,1.191324e-12
270.495,174.165,16.0,6.60195e-11
270.495,174.165,17.0,8.350628e-11
270.495,174.165,18.0,3.411049e-10
270.495,174.165,19.0,1.20916e-12
270.495,174.165,20.0,9.239851e-13
270.495,174.165,21.0,1.907408e-13
270.495,174.165,22.0,1.599633e-13
270.495,174.165,23.0,2.567793e-13
270.495,174.165,24.0,2.064946e-13
270.495,174.165,25.0,2.035741e-13
270.495,174.165,26.0,5.278515e-13
270.495,174.165,27.0,3.931867e-12
270.495,174.165,28.0,6.885212e-10
270.495,174.165,29.0,5.179699e-12
270.495,174.165,30.0,1.487816e-12
270.495,174.165,31.0,2.695145e-12
270.495,174.165,32.0,4.28628e-10
270.495,174.165,33.0,6.796461e-13
270.495,174.165,34.0,2.150262e-12
270.495,174.165,35.0,1.858963e-11
270.495,174.165,36.0,4.419545e-11
270.495,174.165,37.0,6.109583e-12
270.495,174.165,38.0,1.254304e-11
270.495,174.165,39.0,2.662445e-13
270.495,174.165,40.0,7.25644e-12
270.495,174.165,41.0,2.431153e-13
270.495,174.165,42.0,1.925888e-13
270.495,174.165,43.0,1.966081e-13
270.495,174.165,44.0,2.932445e-12
270.495,174.165,45.0,1.849262e-13
270.495,174.165,46.0,1.621968e-13
270.495,174.165,47.0,1.445806e-13
270.495,174.165,48.0,3.853944e-13
270.495,174.165,49.0,1.784437e-13
270.495,174.165,50.0,1.893691e-13
270.495,174.165,51.0,4.028411e-13
270.495,174.165,52.0,1.851728e-13
270.495,174.165,53.0,1.741396e-13
270.495,174.165,54.0,2.328076e-13
270.495,174.165,55.0,1.587999e-13
270.495,174.165,56.0,1.770313e-13
270.495,174.165,57.0,1.57852e-13
270.495,174.165,58.0,1.452772e-13
270.495,174.165,59.0,1.562122e-13
270.495,174.165,60.0,1.443795e-13
270.495,174.165,61.0,1.389671e-13
270.495,174.165,62.0,2.273616e-13
270.495,174.165,63.0,1.381939e-13
270.495,174.165,64.0,3.72482e-13
270.495,174.165,65.0,1.430845e-13
270.495,174.165,66.0,1.309717e-13
270.495,174.165,67.0,1.693064e-13
270.495,174.165,68.0,1.729642e-13
270.495,174.165,69.0,1.630801e-13
270.495,174.165,70.0,5.639115e-13
270.495,174.165,71.0,1.322859e-13
270.495,174.165,72.0,5.71883e-13
270.495,174.165,73.0,1.573277e-13
270.495,174.165,74.0,1.954135e-13
270.495,174.165,75.0,2.397401e-13
270.495,174.165,76.0,1.998613e-13
270.495,174.165,77.0,2.00182e-13
270.495,174.165,78.0,1.542876e-13
270.495,174.165,79.0,1.554127e-13
270.495,174.165,80.0,1.727847e-13
270.495,174.165,81.0,1.688038e-13
270.495,174.165,82.0,1.553696e-13
270.495,174.165,83.0,2.113158e-13
270.495,174.165,84.0,1.506346e-13
270.495,174.165,85.0,1.593912e-13
270.495,174.165,86.0,1.691269e-13
270.495,174.165,87.0,1.641358e-13
270.495,174.165,88.0,2.01221e-13
270.495,174.165,89.0,1.706183e-13
270.495,174.165,90.0,1.57469e-13
270.495,174.165,91.0,2.036411e-13
270.495,174.165,92.0,1.385314e-13
270.495,174.165,93.0,1.365302e-13
270.495,174.165,94.0,1.520924e-13
270.495,174.165,95.0,1.508788e-13
270.495,174.165,96.0,1.687918e-13
270.495,174.165,97.0,1.932184e-13
270.495,174.165,98.0,1.615337e-13
270.495,174.165,99.0,1.267274e-13
275.696,177.404,0.0,3.632335e-10
275.696,177.404,1.0,5.213744e-10
275.696,177.404,2.0,1.721414e-10
275.696,177.404,3.0,2.806008e-10
275.696,177.404,4.0,6.063529e-08
275.696,177.404,5.0,1.67988e-11
275.696,177.404,6.0,7.171905e-13
275.696,177.404,7.0,4.419754e-13
275.696,177.404,8.0,4.517825e-13
275.696,177.404,9.0,2.713098e-13
275.696,177.404,10.0,2.76471e-13
275.696,177.404,11.0,2.684756e-13
275.696,177.404,12.0,3.845187e-13
275.696,177.404,13.0,4.778604e-13
275.696,177.404,14.0,4.910327e-11
275.696,177.404,15.0,1.005736e-12
275.696,177.404,16.0,6.205891e-11
275.696,177.404,17.0,8.204964e-11
275.696,177.404,18.0,3.494354e-10
275.696,177.404,19.0,1.088145e-12
275.696,177.404,20.0,8.383993e-13
275.696,177.404,21.0,1.636642e-13
275.696,177.404,22.0,1.834779e-13
275.696,177.404,23.0,3.200099e-13
275.696,177.404,24.0,2.789438e-13
275.696,177.404,25.0,2.049386e-13
275.696,177.404,26.0,5.37156e-13
275.696,177.404,27.0,4.212089e-12
275.696,177.404,28.0,6.925212e-10
275.696,177.404,29.0,4.582941e-12
275.696,177.404,30.0,1.794633e-12
275.696,177.404,31.0,2.990113e-12
275.696,177.404,32.0,4.343182e-10
275.696,177.404,33.0,6.482639e-13
275.696,177.404,34.0,2.501747e-12
275.696,177.404,35.0,1.909305e-11
275.696,177.404,36.0,4.540744e-11
275.696,177.404,37.0,6.263169e-12
275.696,177.404,38.0,1.469853e-11
275.696,177.404,39.0,2.544525e-13
275.696,177.404,40.0,8.197081e-12
275.696,177.404,41.0,1.782019e-13
275.696,177.404,42.0,1.439582e-13
275.696,177.404,43.0,1.863721e-13
275.696,177.404,44.0,3.365082e-12
275.696,177.404,45.0,2.11694e-13
275.696,177.404,46.0,1.772085e-13
275.696,177.404,47.0,1.557335e-13
275.696,177.404,48.0,4.029991e-13
275.696,177.404,49.0,1.902644e-13
275.696,177.404,50.0,1.637743e-13
275.696,177.404,51.0,4.339634e-13
275.696,177.404,52.0,1.662041e-13
275.696,177.404,53.0,1.866641e-13
275.696,177.404,54.0,1.779817e-13
275.696,177.404,55.0,1.39611e-13
275.696,177.404,56.0,1.753461e-13
275.696,177.404,57.0,1.587569e-13
275.696,177.404,58.0,1.814934e-13
275.696,177.404,59.0,1.526287e-13
275.696,177.404,60.0,1.447602e-13
275.696,177.404,61.0,9.533958e-14
275.696,177.404,62.0,1.51707e-13
275.696,177.404,63.0,1.46692e-13
275.696,177.404,64.0,3.92495e-13
275.696,177.404,65.0,1.567939e-13
275.696,177.404,66.0,1.438672e-13
275.696,177.404,67.0,1.792815e-13
275.696,177.404,68.0,1.703166e-13
275.696,177.404,69.0,1.676571e-13
275.696,177.404,70.0,4.423363e-13
275.696,177.404,71.0,1.645571e-13
275.696,177.404,72.0,3.724227e-13
275.696,177.404,73.0,1.587808e-13
275.696,177.404,74.0,2.490161e-13
275.696,177.404,75.0,1.760547e-13
275.696,177.404,76.0,1.504024e-13
275.696,177.404,77.0,1.497968e-13
275.696,177.404,78.0,1.812373e-13
275.696,177.404,79.0,1.519321e-13
275.696,177.404,80.0,1.724591e-13
275.696,177.404,81.0,1.429097e-13
275.696,177.404,82.0,1.465866e-13
275.696,177.404,83.0,1.640041e-13
275.696,177.404,84.0,1.438457e-13
275.696,177.404,85.0,1.535742e-13
275.696,177.404,86.0,1.462204e-13
275.696,177.404,87.0,1.67322e-13
275.696,177.404,88.0,1.580148e-13
275.696,177.404,89.0,1.246568e-13
275.696,177.404,90.0,1.443149e-13
275.696,177.404,91.0,1.561141e-13
275.696,177.404,92.0,1.50175e-13
275.696,177.404,93.0,1.582254e-13
275.696,177.404,94.0,1.584074e-13
275.696,177.404,95.0,1.450594e-13
275.696,177.404,96.0,1.604158e-13
275.696,177.404,97.0,2.145235e-13
275.696,177.404,98.0,1.596665e-13
275.696,177.404,99.0,1.487579e-13
280.901,180.579,0.0,3.596355e-10
280.901,180.579,1.0,5.233925e-10
280.901,180.579,2.0,1.718732e-10
280.901,180.579,3.0,2.76134e-10
280.901,180.579,4.0,6.063172e-08
280.901,180.579,5.0,1.752749e-11
280.901,180.579,6.0,7.187183e-13
280.901,180.579,7.0,4.27306e-13
280.901,180.579,8.0,5.657506e-13
280.901,180.579,9.0,2.95995e-13
280.901,180.579,10.0,2.801862e-13
280.901,180.579,11.0,2.593982e-13
280.901,180.579,12.0,3.2497e-13
280.901,180.579,13.0,5.121145e-13
280.901,180.579,14.0,4.732083e-11
280.901,180.579,15.0,8.50327e-13
280.901,180.579,16.0,6.413004e-11
280.901,180.579,17.0,8.049843e-11
280.901,180.579,18.0,3.406812e-10
280.901,180.579,19.0,1.201612e-12
280.901,180.579,20.0,6.699148e-13
280.901,180.579,21.0,1.552786e-13
280.901,180.579,22.0,1.546467e-13
280.901,180.579,23.0,2.402978e-13
280.901,180.579,24.0,1.603392e-13
280.901,180.579,25.0,2.382726e-13
280.901,180.579,26.0,6.576911e-13
280.901,180.579,27.0,3.995951e-12
280.901,180.579,28.0,6.919874e-10
280.901,180.579,29.0,4.848417e-12
280.901,180.579,30.0,1.327455e-12
280.901,180.579,31.0,3.012854e-12
280.901,180.579,32.0,4.300308e-10
280.901,180.579,33.0,9.166141e-13
280.901,180.579,34.0,2.635945e-12
280.901,180.579,35.0,1.954357e-11
280.901,180.579,36.0,4.399053e-11
280.901,180.579,37.0,5.790628e-12
280.901,180.579,38.0,1.513349e-11
280.901,180.579,39.0,3.635848e-13
280.901,180.579,40.0,7.226541e-12
280.901,180.579,41.0,2.501844e-13
280.901,180.579,42.0,2.082732e-13
280.901,180.579,43.0,1.549459e-13
280.901,180.579,44.0,3.341215e-12
280.901,180.579,45.0,1.656535e-13
280.901,180.579,46.0,1.50807e-13
280.901,180.579,47.0,1.410569e-13
280.901,180.579,48.0,4.062858e-13
280.901,180.579,49.0,1.602434e-13
280.901,180.579,50.0,1.762629e-13
280.901,180.579,51.0,3.026953e-13
280.901,180.579,52.0,1.37088e-13
280.901,180.579,53.0,2.05178e-13
280.901,180.579,54.0,1.637216e-13
280.901,180.579,55.0,1.476471e-13
280.901,180.579,56.0,2.079045e-13
280.901,180.579,57.0,2.094414e-13
280.901,180.579,58.0,1.490427e-13
280.901,180.579,59.0,1.299136e-13
280.901,180.579,60.0,1.679491e-13
280.901,180.579,61.0,1.592548e-13
280.901,180.579,62.0,1.670036e-13
280.901,180.579,63.0,1.349287e-13
280.901,180.579,64.0,5.209478e-13
280.901,180.579,65.0,1.826305e-13
280.901,180.579,66.0,2.048572e-13
280.901,180.579,67.0,1.797172e-13
280.901,180.579,68.0,1.640736e-13
280.901,180.579,69.0,1.642842e-13
280.901,180.579,70.0,3.729279e-13
280.901,180.579,71.0,2.051708e-13
280.901,180.579,72.0,2.957724e-13
280.901,180.579,73.0,1.311417e-13
280.901,180.579,74.0,2.418849e-13
280.901,180.579,75.0,1.570836e-13
280.901,180.579,76.0,1.766172e-13
280.901,180.579,77.0,1.565928e-13
280.901,180.579,78.0,2.187438e-13
280.901,180.579,79.0,1.526358e-13
280.901,180.579,80.0,1.692993e-13
280.901,180.579,81.0,1.770768e-13
280.901,180.579,82.0,1.600567e-13
280.901,180.579,83.0,1.412963e-13
280.901,180.579,84.0,1.453514e-13
280.901,180.579,85.0,1.61414e-13
280.901,180.579,86.0,1.42486e-13
280.901,180.579,87.0,1.688971e-13
280.901,180.579,88.0,1.442742e-13
280.901,180.579,89.0,1.826161e-13
280.901,180.579,90.0,1.535024e-13
280.901,180.579,91.0,1.520589e-13
280.901,180.579,92.0,1.446046e-13
280.901,180.579,93.0,1.205921e-13
280.901,180.579,94.0,1.719325e-13
280.901,180.579,95.0,1.657133e-13
280.901,180.579,96.0,1.464933e-13
280.901,180.579,97.0,1.808232e-13
280.901,180.579,98.0,1.396996e-13
280.901,180.579,99.0,1.9707e-13
286.093,183.813,0.0,3.664795e-10
286.093,183.813,1.0,5.256596e-10
286.093,183.813,2.0,1.711048e-10
286.093,183.813,3.0,2.77757e-10
286.093,183.813,4.0,6.056252e-08
286.093,183.813,5.0,1.696853e-11
286.093,183.813,6.0,7.85275e-13
286.093,183.813,7.0,4.420951e-13
286.093,183.813,8.0,5.107358e-13
286.093,183.813,9.0,2.982883e-13
286.093,183.813,10.0,2.731626e-13
286.093,183.813,11.0,2.693062e-13
286.093,183.813,12.0,3.082299e-13
286.093,183.813,13.0,5.191275e-13
286.093,183.813,14.0,4.792934e-11
286.093,183.813,15.0,1.23449e-12
286.093,183.813,16.0,6.458366e-11
286.093,183.813,17.0,8.096764e-11
286.093,183.813,18.0,3.478675e-10
286.093,183.813,19.0,1.070106e-12
286.093,183.813,20.0,1.009201e-12
286.093,183.813,21.0,1.816083e-13
286.093,183.813,22.0,1.768925e-13
286.093,183.813,23.0,3.403024e-13
286.093,183.813,24.0,2.216379e-13
286.093,183.813,25.0,2.613276e-13
286.093,183.813,26.0,5.817068e-13
286.093,183.813,27.0,3.826396e-12
286.093,183.813,28.0,6.967415e-10
286.093,183.813,29.0,5.389637e-12
286.093,183.813,30.0,1.429744e-12
286.093,183.813,31.0,2.92591e-12
286.093,183.813,32.0,4.284628e-10
286.093,183.813,33.0,1.069132e-12
286.093,183.813,34.0,2.688993e-12
286.093,183.813,35.0,1.968576e-11
286.093,183.813,36.0,4.584288e-11
286.093,183.813,37.0,6.172754e-12
286.093,183.813,38.0,1.416701e-11
286.093,183.813,39.0,4.370801e-13
286.093,183.813,40.0,7.032042e-12
286.093,183.813,41.0,2.898357e-13
286.093,183.813,42.0,1.954806e-13
286.093,183.813,43.0,1.958564e-13
286.093,183.813,44.0,2.884377e-12
286.093,183.813,45.0,2.328506e-13
286.093,183.813,46.0,1.512666e-13
286.093,183.813,47.0,1.869083e-13
286.093,183.813,48.0,4.222818e-13
286.093,183.813,49.0,1.773497e-13
286.093,183.813,50.0,1.692203e-13
286.093,183.813,51.0,3.380486e-13
286.093,183.813,52.0,1.561428e-13
286.093,183.813,53.0,1.615289e-13
286.093,183.813,54.0,1.400395e-13
286.093,183.813,55.0,1.959258e-13
286.093,183.813,56.0,1.60095e-13
286.093,183.813,57.0,1.807155e-13
286.093,183.813,58.0,1.648707e-13
286.093,183.813,59.0,1.326019e-13
286.093,183.813,60.0,1.785753e-13
286.093,183.813,61.0,1.533157e-13
286.093,183.813,62.0,1.763635e-13
286.093,183.813,63.0,1.665368e-13
286.093,183.813,64.0,5.326033e-13
286.093,183.813,65.0,1.371358e-13
286.093,183.813,66.0,1.676427e-13
286.093,183.813,67.0,1.617994e-13
286.093,183.813,68.0,1.457057e-13
286.093,183.813,69.0,1.769308e-13
286.093,183.813,70.0,4.909544e-13
286.093,183.813,71.0,1.43738e-13
286.093,183.813,72.0,3.462774e-13
286.093,183.813,73.0,1.91368e-13
286.093,183.813,74.0,1.781636e-13
286.093,183.813,75.0,1.316037e-13
286.093,183.813,76.0,1.739625e-13
286.093,183.813,77.0,1.550297e-13
286.093,183.813,78.0,1.503808e-13
286.093,183.813,79.0,2.009624e-13
286.093,183.813,80.0,1.496842e-13
286.093,183.813,81.0,1.624768e-13
286.093,183.813,82.0,1.339377e-13
286.093,183.813,83.0,1.5942e-13
286.093,183.813,84.0,1.818692e-13
286.093,183.813,85.0,1.753508e-13
286.093,183.813,86.0,1.380048e-13
286.093,183.813,87.0,1.635062e-13
286.093,183.813,88.0,1.468284e-13
286.093,183.813,89.0,1.547113e-13
286.093,183.813,90.0,1.503617e-13
286.093,183.813,91.0,1.758751e-13
286.093,183.813,92.0,2.02923e-13
286.093,183.813,93.0,1.478793e-13
286.093,183.813,94.0,1.59475e-13
286.093,183.813,95.0,1.537729e-13
286.093,183.813,96.0,1.56272e-13
286.093,183.813,97.0,1.628431e-13
286.093,183.813,98.0,1.471444e-13
286.093,183.813,99.0,1.73735e-13
291.29,186.974,0.0,3.71157e-10
291.29,186.974,1.0,5.181955e-10
291.29,186.974,2.0,1.710115e-10
291.29,186.974,3.0,2.788367e-10
291.29,186.974,4.0,6.061112e-08
291.29,186.974,5.0,1.708822e-11
291.29,186.974,6.0,9.759675e-13
291.29,186.974,7.0,4.498031e-13
291.29,186.974,8.0,5.264488e-13
291.29,186.974,9.0,3.032843e-13
291.29,186.974,10.0,2.431775e-13
291.29,186.974,11.0,2.384809e-13
291.29,186.974,12.0,6.172252e-13
291.29,186.974,13.0,5.108917e-13
291.29,186.974,14.0,5.004979e-11
291.29,186.974,15.0,1.002101e-12
291.29,186.974,16.0,6.600991e-11
291.29,186.974,17.0,8.48193e-11
291.29,186.974,18.0,3.513888e-10
291.29,186.974,19.0,1.172781e-12
291.29,186.974,20.0,1.372745e-12
291.29,186.974,21.0,1.974315e-13
291.29,186.974,22.0,1.753533e-13
291.29,186.974,23.0,2.740484e-13
291.29,186.974,24.0,2.040026e-13
291.29,186.974,25.0,2.608727e-13
291.29,186.974,26.0,4.40329e-13
291.29,186.974,27.0,4.240337e-12
291.29,186.974,28.0,6.892321e-10
291.29,186.974,29.0,5.260084e-12
291.29,186.974,30.0,1.272924e-12
291.29,186.974,31.0,2.737348e-12
291.29,186.974,32.0,4.31029e-10
291.29,186.974,33.0,6.323245e-13
291.29,186.974,34.0,2.143487e-12
291.29,186.974,35.0,1.893218e-11
291.29,186.974,36.0,4.652536e-11
291.29,186.974,37.0,6.512127e-12
291.29,186.974,38.0,1.358145e-11
291.29,186.974,39.0,2.558218e-13
291.29,186.974,40.0,7.653099e-12
291.29,186.974,41.0,2.150981e-13
291.29,186.974,42.0,1.677912e-13
291.29,186.974,43.0,1.429935e-13
291.29,186.974,44.0,3.094531e-12
291.29,186.974,45.0,2.118855e-13
291.29,186.974,46.0,2.041438e-13
291.29,186.974,47.0,2.026549e-13
291.29,186.974,48.0,5.013591e-13
291.29,186.974,49.0,1.904081e-13
291.29,186.974,50.0,1.435201e-13
291.29,186.974,51.0,3.022334e-13
291.29,186.974,52.0,1.7413e-13
291.29,186.974,53.0,2.819959e-13
291.29,186.974,54.0,1.773018e-13
291.29,186.974,55.0,1.294277e-13
291.29,186.974,56.0,1.952843e-13
291.29,186.974,57.0,1.534569e-13
291.29,186.974,58.0,1.738644e-13
291.29,186.974,59.0,1.532295e-13
291.29,186.974,60.0,1.617563e-13
291.29,186.974,61.0,1.531888e-13
291.29,186.974,62.0,1.408008e-13
291.29,186.974,63.0,1.547328e-13
291.29,186.974,64.0,4.093691e-13
291.29,186.974,65.0,1.431012e-13
291.29,186.974,66.0,1.732659e-13
291.29,186.974,67.0,1.480613e-13
291.29,186.974,68.0,1.745059e-13
291.29,186.974,69.0,1.744125e-13
291.29,186.974,70.0,3.857219e-13
291.29,186.974,71.0,1.590369e-13
291.29,186.974,72.0,3.838629e-13
291.29,186.974,73.0,1.678103e-13
291.29,186.974,74.0,1.922441e-13
291.29,186.974,75.0,1.445447e-13
291.29,186.974,76.0,1.488249e-13
291.29,186.974,77.0,1.455645e-13
291.29,186.974,78.0,1.695027e-13
291.29,186.974,79.0,1.936062e-13
291.29,186.974,80.0,1.587066e-13
291.29,186.974,81.0,1.772204e-13
291.29,186.974,82.0,1.552523e-13
291.29,186.974,83.0,1.637504e-13
291.29,186.974,84.0,1.757171e-13
291.29,186.974,85.0,1.533037e-13
291.29,186.974,86.0,1.324487e-13
291.29,186.974,87.0,1.750421e-13
291.29,186.974,88.0,1.372795e-13
291.29,186.974,89.0,1.518674e-13
291.29,186.974,90.0,1.894194e-13
291.29,186.974,91.0,1.634009e-13
291.29,186.974,92.0,1.976996e-13
291.29,186.974,93.0,1.56758e-13
291.29,186.974,94.0,1.656319e-13
291.29,186.974,95.0,1.716524e-13
291.29,186.974,96.0,1.391395e-13
291.29,186.974,97.0,1.310699e-13
291.29,186.974,98.0,1.508596e-13
291.29,186.974,99.0,1.496555e-13
296.491,190.163,0.0,3.716094e-10
296.491,190.163,1.0,5.204959e-10
296.491,190.163,2.0,1.721916e-10
296.491,190.163,3.0,2.810654e-10
296.491,190.163,4.0,6.056948e-08
296.491,190.163,5.0,1.719474e-11
296.491,190.163,6.0,6.068908e-13
296.491,190.163,7.0,4.273624e-13
296.491,190.163,8.0,4.514477e-13
296.491,190.163,9.0,3.089599e-13
296.491,190.163,10.0,2.705007e-13
296.491,190.163,11.0,2.577297e-13
296.491,190.163,12.0,2.84677e-13
296.491,190.163,13.0,4.423049e-13
296.491,190.163,14.0,4.898933e-11
296.491,190.163,15.0,1.020703e-12
296.491,190.163,16.0,6.713334e-11
296.491,190.163,17.0,8.366069e-11
296.491,190.163,18.0,3.486933e-10
296.491,190.163,19.0,9.503902e-13
296.491,190.163,20.0,8.689034e-13
296.491,190.163,21.0,1.669366e-13
296.491,190.163,22.0,2.066645e-13
296.491,190.163,23.0,3.647098e-13
296.491,190.163,24.0,1.850435e-13
296.491,190.163,25.0,2.43484e-13
296.491,190.163,26.0,4.550194e-13
296.491,190.163,27.0,3.984796e-12
296.491,190.163,28.0,6.944746e-10
296.491,190.163,29.0,4.758026e-12
296.491,190.163,30.0,1.522552e-12
296.491,190.163,31.0,2.671278e-12
296.491,190.163,32.0,4.36159e-10
296.491,190.163,33.0,7.851656e-13
296.491,190.163,34.0,2.481951e-12
296.491,190.163,35.0,1.987176e-11
296.491,190.163,36.0,4.666707e-11
296.491,190.163,37.0,5.922217e-12
296.491,190.163,38.0,1.265787e-11
296.491,190.163,39.0,3.070353e-13
296.491,190.163,40.0,7.898971e-12
296.491,190.163,41.0,2.647149e-13
296.491,190.163,42.0,1.468404e-13
296.491,190.163,43.0,2.279624e-13
296.491,190.163,44.0,3.398284e-12
296.491,190.163,45.0,1.929862e-13
296.491,190.163,46.0,1.753581e-13
296.491,190.163,47.0,1.757123e-13
296.491,190.163,48.0,3.68674e-13
296.491,190.163,49.0,1.833917e-13
296.491,190.163,50.0,1.92517e-13
296.491,190.163,51.0,2.704576e-13
296.491,190.163,52.0,1.683657e-13
296.491,190.163,53.0,2.157778e-13
296.491,190.163,54.0,1.749152e-13
296.491,190.163,55.0,1.91818e-13
296.491,190.163,56.0,1.386607e-13
296.491,190.163,57.0,1.43331e-13
296.491,190.163,58.0,1.635038e-13
296.491,190.163,59.0,1.299543e-13
296.491,190.163,60.0,1.69419e-13
296.491,190.163,61.0,1.752168e-13
296.491,190.163,62.0,1.667403e-13
296.491,190.163,63.0,1.579669e-13
296.491,190.163,64.0,4.06597e-13
296.491,190.163,65.0,1.490044e-13
296.491,190.163,66.0,1.769787e-13
296.491,190.163,67.0,1.612369e-13
296.491,190.163,68.0,1.526263e-13
296.491,190.163,69.0,1.680617e-13
296.491,190.163,70.0,3.777945e-13
296.491,190.163,71.0,1.836264e-13
296.491,190.163,72.0,3.736388e-13
296.491,190.163,73.0,1.534354e-13
296.491,190.163,74.0,1.57615e-13
296.491,190.163,75.0,1.612512e-13
296.491,190.163,76.0,1.839088e-13
296.491,190.163,77.0,1.654692e-13
296.491,190.163,78.0,2.157659e-13
296.491,190.163,79.0,1.527196e-13
296.491,190.163,80.0,1.418612e-13
296.491,190.163,81.0,1.83904e-13
296.491,190.163,82.0,1.772324e-13
296.491,190.163,83.0,1.495047e-13
296.491,190.163,84.0,1.57153e-13
296.491,190.163,85.0,1.846293e-13
296.491,190.163,86.0,1.500936e-13
296.491,190.163,87.0,1.401448e-13
296.491,190.163,88.0,1.603057e-13
296.491,190.163,89.0,1.867096e-13
296.491,190.163,90.0,1.349383e-13
296.491,190.163,91.0,1.700605e-13
296.491,190.163,92.0,1.78561e-13
296.491,190.163,93.0,1.332267e-13
296.491,190.163,94.0,1.744915e-13
296.491,190.163,95.0,1.462012e-13
296.491,190.163,96.0,1.553529e-13
296.491,190.163,97.0,1.491624e-13
296.491,190.163,98.0,1.434866e-13
296.491,190.163,99.0,1.680617e-13
301.682,193.364,0.0,3.684208e-10
301.682,193.364,1.0,5.212045e-10
301.682,193.364,2.0,1.729337e-10
301.682,193.364,3.0,2.7617e-10
301.682,193.364,4.0,6.066212e-08
301.682,193.364,5.0,1.504698e-11
301.682,193.364,6.0,6.462978e-13
301.682,193.364,7.0,4.780241e-13
301.682,193.364,8.0,5.228973e-13
301.682,193.364,9.0,3.449033e-13
301.682,193.364,10.0,2.953534e-13
301.682,193.364,11.0,2.730406e-13
301.682,193.364,12.0,4.391938e-13
301.682,193.364,13.0,4.763914e-13
301.682,193.364,14.0,5.101283e-11
301.682,193.364,15.0,9.509227e-13
301.682,193.364,16.0,6.325391e-11
301.682,193.364,17.0,8.483606e-11
301.682,193.364,18.0,3.571771e-10
301.682,193.364,19.0,7.53816e-13
301.682,193.364,20.0,9.948913e-13
301.682,193.364,21.0,1.553193e-13
301.682,193.364,22.0,1.720307e-13
301.682,193.364,23.0,4.429718e-13
301.682,193.364,24.0,1.550201e-13
301.682,193.364,25.0,2.248408e-13
301.682,193.364,26.0,3.551034e-13
301.682,193.364,27.0,4.764226e-12
301.682,193.364,28.0,6.80224e-10
301.682,193.364,29.0,4.747231e-12
301.682,193.364,30.0,1.473215e-12
301.682,193.364,31.0,2.743908e-12
301.682,193.364,32.0,4.366976e-10
301.682,193.364,33.0,7.026694e-13
301.682,193.364,34.0,2.110285e-12
301.682,193.364,35.0,1.903177e-11
301.682,193.364,36.0,4.610021e-11
301.682,193.364,37.0,5.877165e-12
301.682,193.364,38.0,1.334543e-11
301.682,193.364,39.0,2.455187e-13
301.682,193.364,40.0,7.817002e-12
301.682,193.364,41.0,3.006965e-13
301.682,193.364,42.0,2.222699e-13
301.682,193.364,43.0,2.793603e-13
301.682,193.364,44.0,3.260567e-12
301.682,193.364,45.0,2.134295e-13
301.682,193.364,46.0,1.720043e-13
301.682,193.364,47.0,1.607126e-13
301.682,193.364,48.0,3.696099e-13
301.682,193.364,49.0,1.591878e-13
301.682,193.364,50.0,1.832074e-13
301.682,193.364,51.0,3.101737e-13
301.682,193.364,52.0,1.584672e-13
301.682,193.364,53.0,2.716976e-13
301.682,193.364,54.0,1.85132e-13
301.682,193.364,55.0,2.379207e-13
301.682,193.364,56.0,2.009074e-13
301.682,193.364,57.0,1.625559e-13
301.682,193.364,58.0,1.473048e-13
301.682,193.364,59.0,1.810793e-13
301.682,193.364,60.0,1.509961e-13
301.682,193.364,61.0,1.652394e-13
301.682,193.364,62.0,1.938671e-13
301.682,193.364,63.0,1.570405e-13
301.682,193.364,64.0,3.257383e-13
301.682,193.364,65.0,1.603129e-13
301.682,193.364,66.0,1.699313e-13
301.682,193.364,67.0,1.764257e-13
301.682,193.364,68.0,1.441976e-13
301.682,193.364,69.0,2.0051e-13
301.682,193.364,70.0,5.400817e-13
301.682,193.364,71.0,1.653806e-13
301.682,193.364,72.0,3.55484e-13
301.682,193.364,73.0,1.581704e-13
301.682,193.364,74.0,2.350171e-13
301.682,193.364,75.0,1.74458e-13
301.682,193.364,76.0,2.195002e-13
301.682,193.364,77.0,1.429695e-13
301.682,193.364,78.0,1.609137e-13
301.682,193.364,79.0,1.770409e-13
301.682,193.364,80.0,1.919712e-13
301.682,193.364,81.0,1.523893e-13
301.682,193.364,82.0,1.74312e-13
301.682,193.364,83.0,1.589364e-13
301.682,193.364,84.0,1.661945e-13
301.682,193.364,85.0,1.434962e-13
301.682,193.364,86.0,1.382968e-13
301.682,193.364,87.0,1.482264e-13
301.682,193.364,88.0,1.982263e-13
301.682,193.364,89.0,1.742569e-13
301.682,193.364,90.0,2.024753e-13
301.682,193.364,91.0,1.548765e-13
