time,temp,m/z,abundance
88.093,58.644,15.0,1.867407e-13
88.093,58.644,16.0,1.835833e-13
88.093,58.644,17.0,1.899796e-13
88.093,58.644,18.0,1.826281e-13
88.093,58.644,19.0,1.712838e-13
88.093,58.644,20.0,1.871931e-13
88.093,58.644,21.0,2.044885e-13
88.093,58.644,22.0,1.859148e-13
88.093,58.644,23.0,1.88785e-13
88.093,58.644,24.0,1.94693e-13
88.093,58.644,25.0,1.788147e-13
88.093,58.644,26.0,2.016997e-13
88.093,58.644,27.0,1.710707e-13
88.093,58.644,28.0,1.843397e-13
88.093,58.644,29.0,1.789464e-13
88.093,58.644,30.0,1.990953e-13
88.093,58.644,31.0,2.035621e-13
88.093,58.644,32.0,2.075646e-13
88.093,58.644,33.0,1.751618e-13
88.093,58.644,34.0,1.763874e-13
88.093,58.644,35.0,1.83193e-13
88.093,58.644,36.0,1.899341e-13
88.093,58.644,37.0,1.728469e-13
88.093,58.644,38.0,1.956601e-13
88.093,58.644,39.0,1.762437e-13
88.093,58.644,40.0,1.727464e-13
88.093,58.644,41.0,1.924644e-13
88.093,58.644,42.0,1.855725e-13
88.093,58.644,43.0,1.888185e-13
88.093,58.644,44.0,1.71595e-13
88.093,58.644,45.0,1.891393e-13
88.093,58.644,46.0,2.027746e-13
88.093,58.644,47.0,1.827813e-13
88.093,58.644,48.0,2.005723e-13
88.093,58.644,49.0,1.754275e-13
88.093,58.644,50.0,1.905397e-13
88.093,58.644,51.0,1.870184e-13
88.093,58.644,52.0,2.195864e-13
88.093,58.644,53.0,1.868508e-13
88.093,58.644,54.0,1.694405e-13
88.093,58.644,55.0,2.015011e-13
88.093,58.644,56.0,1.892087e-13
88.093,58.644,57.0,1.872793e-13
88.093,58.644,58.0,2.17274e-13
88.093,58.644,59.0,1.947983e-13
88.093,58.644,60.0,1.832984e-13
88.093,58.644,61.0,1.834013e-13
88.093,58.644,62.0,1.878083e-13
88.093,58.644,63.0,1.926583e-13
88.093,58.644,64.0,2.096425e-13
88.093,58.644,65.0,1.847443e-13
88.093,58.644,66.0,1.91119e-13
88.093,58.644,67.0,1.70659e-13
88.093,58.644,68.0,1.898814e-13
88.093,58.644,69.0,1.883541e-13
88.093,58.644,70.0,2.020636e-13
88.093,58.644,71.0,1.874732e-13
88.093,58.644,72.0,2.044981e-13
88.093,58.644,73.0,1.916672e-13
88.093,58.644,74.0,1.728661e-13
88.093,58.644,75.0,1.624936e-13
88.093,58.644,76.0,1.849764e-13
88.093,58.644,77.0,2.049936e-13
88.093,58.644,78.0,1.745777e-13
88.093,58.644,79.0,1.991168e-13
88.093,58.644,80.0,1.991048e-13
88.093,58.644,81.0,1.648444e-13
88.093,58.644,82.0,1.669868e-13
88.093,58.644,83.0,2.000504e-13
88.093,58.644,84.0,1.966775e-13
88.093,58.644,85.0,1.661825e-13
88.093,58.644,86.0,1.834037e-13
88.093,58.644,87.0,2.185547e-13
88.093,58.644,88.0,1.937259e-13
88.093,58.644,89.0,1.908605e-13
88.093,58.644,90.0,1.981785e-13
88.093,58.644,91.0,1.78403e-13
88.093,58.644,92.0,1.902453e-13
88.093,58.644,93.0,2.085581e-13
88.093,58.644,94.0,1.695722e-13
88.093,58.644,95.0,2.035693e-13
88.093,58.644,96.0,1.922393e-13
88.093,58.644,97.0,1.893117e-13
88.093,58.644,98.0,2.14624e-13
88.093,58.644,99.0,1.818932e-13
93.277,61.411,0.0,5.568235e-13
93.277,61.411,1.0,3.815073e-13
93.277,61.411,2.0,3.106836e-13
93.277,61.411,3.0,2.530209e-13
93.277,61.411,4.0,2.355509e-13
93.277,61.411,5.0,2.167186e-13
93.277,61.411,6.0,2.142554e-13
93.277,61.411,7.0,2.118304e-13
93.277,61.411,8.0,1.998038e-13
93.277,61.411,9.0,2.005866e-13
93.277,61.411,10.0,1.876791e-13
93.277,61.411,11.0,1.962729e-13
93.277,61.411,12.0,1.994495e-13
93.277,61.411,13.0,1.640185e-13
93.277,61.411,14.0,2.014675e-13
93.277,61.411,15.0,1.988774e-13
93.277,61.411,16.0,1.770816e-13
93.277,61.411,17.0,1.878802e-13
93.277,61.411,18.0,1.890938e-13
93.277,61.411,19.0,2.152153e-13
93.277,61.411,20.0,1.862189e-13
93.277,61.411,21.0,1.806268e-13
93.277,61.411,22.0,2.029924e-13
93.277,61.411,23.0,1.957104e-13
93.277,61.411,24.0,1.905254e-13
93.277,61.411,25.0,1.898575e-13
93.277,61.411,26.0,1.974866e-13
93.277,61.411,27.0,1.798944e-13
93.277,61.411,28.0,1.938791e-13
93.277,61.411,29.0,1.687152e-13
93.277,61.411,30.0,1.856252e-13
93.277,61.411,31.0,2.059608e-13
93.277,61.411,32.0,2.03677e-13
93.277,61.411,33.0,1.639563e-13
93.277,61.411,34.0,1.942382e-13
93.277,61.411,35.0,1.649521e-13
93.277,61.411,36.0,1.932352e-13
93.277,61.411,37.0,1.979893e-13
93.277,61.411,38.0,2.130297e-13
93.277,61.411,39.0,1.632046e-13
93.277,61.411,40.0,1.804354e-13
93.277,61.411,41.0,2.130513e-13
93.277,61.411,42.0,1.769452e-13
93.277,61.411,43.0,1.845839e-13
93.277,61.411,44.0,1.632022e-13
93.277,61.411,45.0,1.944776e-13
93.277,61.411,46.0,1.80962e-13
93.277,61.411,47.0,2.039403e-13
93.277,61.411,48.0,1.940012e-13
93.277,61.411,49.0,2.082349e-13
93.277,61.411,50.0,1.985638e-13
93.277,61.411,51.0,1.907456e-13
93.277,61.411,52.0,1.98425e-13
93.277,61.411,53.0,1.710396e-13
93.277,61.411,54.0,1.930317e-13
93.277,61.411,55.0,1.813762e-13
93.277,61.411,56.0,1.947433e-13
93.277,61.411,57.0,2.020756e-13
93.277,61.411,58.0,2.02607e-13
93.277,61.411,59.0,1.770816e-13
93.277,61.411,60.0,1.870208e-13
93.277,61.411,61.0,1.842511e-13
93.277,61.411,62.0,1.719875e-13
93.277,61.411,63.0,2.069781e-13
93.277,61.411,64.0,2.042515e-13
93.277,61.411,65.0,1.571673e-13
93.277,61.411,66.0,1.766388e-13
93.277,61.411,67.0,1.860034e-13
93.277,61.411,68.0,1.844307e-13
93.277,61.411,69.0,2.044646e-13
93.277,61.411,70.0,1.983507e-13
93.277,61.411,71.0,1.86803e-13
93.277,61.411,72.0,1.675853e-13
93.277,61.411,73.0,1.905038e-13
93.277,61.411,74.0,1.81436e-13
93.277,61.411,75.0,1.825443e-13
93.277,61.411,76.0,1.76081e-13
93.277,61.411,77.0,1.974148e-13
93.277,61.411,78.0,1.811655e-13
93.277,61.411,79.0,2.056687e-13
93.277,61.411,80.0,1.970892e-13
93.277,61.411,81.0,1.988104e-13
93.277,61.411,82.0,1.709965e-13
93.277,61.411,83.0,1.876455e-13
93.277,61.411,84.0,1.796334e-13
93.277,61.411,85.0,1.996387e-13
93.277,61.411,86.0,1.896468e-13
93.277,61.411,87.0,1.813354e-13
93.277,61.411,88.0,1.850626e-13
93.277,61.411,89.0,1.79564e-13
93.277,61.411,90.0,2.000624e-13
93.277,61.411,91.0,1.832984e-13
93.277,61.411,92.0,1.898312e-13
93.277,61.411,93.0,1.907551e-13
93.277,61.411,94.0,1.821302e-13
93.277,61.411,95.0,1.733879e-13
93.277,61.411,96.0,1.993921e-13
93.277,61.411,97.0,1.81898e-13
93.277,61.411,98.0,1.80725e-13
93.277,61.411,99.0,2.045532e-13
98.459,64.098,0.0,5.622438e-13
98.459,64.098,1.0,3.619306e-13
98.459,64.098,2.0,2.954038e-13
98.459,64.098,3.0,2.522406e-13
98.459,64.098,4.0,2.399411e-13
98.459,64.098,5.0,2.008619e-13
98.459,64.098,6.0,2.34713e-13
98.459,64.098,7.0,2.217624e-13
98.459,64.098,8.0,2.200293e-13
98.459,64.098,9.0,1.990115e-13
98.459,64.098,10.0,1.863864e-13
98.459,64.098,11.0,2.016111e-13
98.459,64.098,12.0,2.089315e-13
98.459,64.098,13.0,1.763395e-13
98.459,64.098,14.0,1.8811e-13
98.459,64.098,15.0,2.263681e-13
98.459,64.098,16.0,1.940299e-13
98.459,64.098,17.0,1.994974e-13
98.459,64.098,18.0,1.73431e-13
98.459,64.098,19.0,1.915355e-13
98.459,64.098,20.0,1.982575e-13
98.459,64.098,21.0,1.729475e-13
98.459,64.098,22.0,1.911334e-13
98.459,64.098,23.0,1.796957e-13
98.459,64.098,24.0,2.074569e-13
98.459,64.098,25.0,1.767561e-13
98.459,64.098,26.0,2.051708e-13
98.459,64.098,27.0,2.025112e-13
98.459,64.098,28.0,1.945015e-13
98.459,64.098,29.0,1.847036e-13
98.459,64.098,30.0,1.991168e-13
98.459,64.098,31.0,1.867575e-13
98.459,64.098,32.0,1.800882e-13
98.459,64.098,33.0,2.068249e-13
98.459,64.098,34.0,1.952556e-13
98.459,64.098,35.0,1.871237e-13
98.459,64.098,36.0,1.788291e-13
98.459,64.098,37.0,1.786544e-13
98.459,64.098,38.0,1.889119e-13
98.459,64.098,39.0,1.757842e-13
98.459,64.098,40.0,1.787596e-13
98.459,64.098,41.0,1.70197e-13
98.459,64.098,42.0,1.73127e-13
98.459,64.098,43.0,1.821469e-13
98.459,64.098,44.0,1.705608e-13
98.459,64.098,45.0,1.796957e-13
98.459,64.098,46.0,1.961173e-13
98.459,64.098,47.0,1.71717e-13
98.459,64.098,48.0,1.637025e-13
98.459,64.098,49.0,1.866258e-13
98.459,64.098,50.0,1.931178e-13
98.459,64.098,51.0,1.906642e-13
98.459,64.098,52.0,1.80871e-13
98.459,64.098,53.0,2.050751e-13
98.459,64.098,54.0,1.887036e-13
98.459,64.098,55.0,1.884666e-13
98.459,64.098,56.0,1.583164e-13
98.459,64.098,57.0,1.967613e-13
98.459,64.098,58.0,1.645906e-13
98.459,64.098,59.0,2.062025e-13
98.459,64.098,60.0,2.029397e-13
98.459,64.098,61.0,1.696512e-13
98.459,64.098,62.0,1.881531e-13
98.459,64.098,63.0,1.85448e-13
98.459,64.098,64.0,2.139418e-13
98.459,64.098,65.0,1.74367e-13
98.459,64.098,66.0,1.983963e-13
98.459,64.098,67.0,1.960695e-13
98.459,64.098,68.0,1.522864e-13
98.459,64.098,69.0,1.938983e-13
98.459,64.098,70.0,2.094653e-13
98.459,64.098,71.0,1.652465e-13
98.459,64.098,72.0,1.802439e-13
98.459,64.098,73.0,2.034496e-13
98.459,64.098,74.0,1.934242e-13
98.459,64.098,75.0,1.81029e-13
98.459,64.098,76.0,1.610478e-13
98.459,64.098,77.0,1.816323e-13
98.459,64.098,78.0,1.719588e-13
98.459,64.098,79.0,2.015633e-13
98.459,64.098,80.0,1.783024e-13
98.459,64.098,81.0,1.797914e-13
98.459,64.098,82.0,2.008379e-13
98.459,64.098,83.0,1.889167e-13
98.459,64.098,84.0,1.928115e-13
98.459,64.098,85.0,1.822691e-13
98.459,64.098,86.0,1.848017e-13
98.459,64.098,87.0,1.736489e-13
98.459,64.098,88.0,1.769452e-13
98.459,64.098,89.0,1.957774e-13
98.459,64.098,90.0,1.863385e-13
98.459,64.098,91.0,1.717314e-13
98.459,64.098,92.0,1.979031e-13
98.459,64.098,93.0,2.021091e-13
98.459,64.098,94.0,1.798776e-13
98.459,64.098,95.0,1.901543e-13
98.459,64.098,96.0,1.722413e-13
98.459,64.098,97.0,1.971515e-13
98.459,64.098,98.0,1.736369e-13
98.459,64.098,99.0,1.95775e-13
103.64,67.045,0.0,5.797118e-13
103.64,67.045,1.0,3.635752e-13
103.64,67.045,2.0,2.978861e-13
103.64,67.045,3.0,2.475846e-13
103.64,67.045,4.0,2.642194e-13
103.64,67.045,5.0,2.318308e-13
103.64,67.045,6.0,1.984537e-13
103.64,67.045,7.0,2.181214e-13
103.64,67.045,8.0,1.868077e-13
103.64,67.045,9.0,2.043066e-13
103.64,67.045,10.0,1.857855e-13
103.64,67.045,11.0,1.901854e-13
103.64,67.045,12.0,1.669845e-13
103.64,67.045,13.0,1.926559e-13
103.64,67.045,14.0,2.028847e-13
103.64,67.045,15.0,2.074018e-13
103.64,67.045,16.0,2.014412e-13
103.64,67.045,17.0,1.85369e-13
103.64,67.045,18.0,1.850507e-13
103.64,67.045,19.0,1.974603e-13
103.64,67.045,20.0,1.877629e-13
103.64,67.045,21.0,1.992532e-13
103.64,67.045,22.0,2.006584e-13
103.64,67.045,23.0,1.905014e-13
103.64,67.045,24.0,2.08716e-13
103.64,67.045,25.0,1.970246e-13
103.64,67.045,26.0,1.928234e-13
103.64,67.045,27.0,1.875211e-13
103.64,67.045,28.0,1.821326e-13
103.64,67.045,29.0,1.991743e-13
103.64,67.045,30.0,1.799207e-13
103.64,67.045,31.0,1.823983e-13
103.64,67.045,32.0,1.860058e-13
103.64,67.045,33.0,2.111841e-13
103.64,67.045,34.0,2.02054e-13
103.64,67.045,35.0,2.078351e-13
103.64,67.045,36.0,1.866258e-13
103.64,67.045,37.0,1.863409e-13
103.64,67.045,38.0,1.676044e-13
103.64,67.045,39.0,1.79959e-13
103.64,67.045,40.0,2.04084e-13
103.64,67.045,41.0,1.822355e-13
103.64,67.045,42.0,1.912028e-13
103.64,67.045,43.0,1.790709e-13
103.64,67.045,44.0,2.070906e-13
103.64,67.045,45.0,1.835641e-13
103.64,67.045,46.0,1.820823e-13
103.64,67.045,47.0,1.995525e-13
103.64,67.045,48.0,1.716835e-13
103.64,67.045,49.0,1.721575e-13
103.64,67.045,50.0,1.793103e-13
103.64,67.045,51.0,1.906427e-13
103.64,67.045,52.0,1.870687e-13
103.64,67.045,53.0,1.892471e-13
103.64,67.045,54.0,1.73735e-13
103.64,67.045,55.0,1.837006e-13
103.64,67.045,56.0,1.985327e-13
103.64,67.045,57.0,2.043497e-13
103.64,67.045,58.0,1.998709e-13
103.64,67.045,59.0,2.012808e-13
103.64,67.045,60.0,1.833606e-13
103.64,67.045,61.0,1.720187e-13
103.64,67.045,62.0,1.846389e-13
103.64,67.045,63.0,2.048572e-13
103.64,67.045,64.0,1.542995e-13
103.64,67.045,65.0,1.982909e-13
103.64,67.045,66.0,1.830231e-13
103.64,67.045,67.0,2.022383e-13
103.64,67.045,68.0,1.916337e-13
103.64,67.045,69.0,1.954542e-13
103.64,67.045,70.0,1.979127e-13
103.64,67.045,71.0,1.894386e-13
103.64,67.045,72.0,2.036483e-13
103.64,67.045,73.0,1.833176e-13
103.64,67.045,74.0,1.986141e-13
103.64,67.045,75.0,1.848185e-13
103.64,67.045,76.0,1.776418e-13
103.64,67.045,77.0,1.730288e-13
103.64,67.045,78.0,1.750469e-13
103.64,67.045,79.0,2.074641e-13
103.64,67.045,80.0,1.929527e-13
103.64,67.045,81.0,1.985853e-13
103.64,67.045,82.0,1.942334e-13
103.64,67.045,83.0,1.737757e-13
103.64,67.045,84.0,2.130991e-13
103.64,67.045,85.0,1.800763e-13
103.64,67.045,86.0,1.756597e-13
103.64,67.045,87.0,1.909563e-13
103.64,67.045,88.0,1.981473e-13
103.64,67.045,89.0,1.729858e-13
103.64,67.045,90.0,1.681407e-13
103.64,67.045,91.0,2.019104e-13
103.64,67.045,92.0,1.796454e-13
103.64,67.045,93.0,1.915858e-13
103.64,67.045,94.0,1.959833e-13
103.64,67.045,95.0,1.923542e-13
103.64,67.045,96.0,1.910974e-13
103.64,67.045,97.0,1.712598e-13
103.64,67.045,98.0,1.78008e-13
103.64,67.045,99.0,1.80445e-13
108.825,69.878,0.0,6.051002e-13
108.825,69.878,1.0,3.772366e-13
108.825,69.878,2.0,2.967634e-13
108.825,69.878,3.0,2.565423e-13
108.825,69.878,4.0,2.328363e-13
108.825,69.878,5.0,2.314741e-13
108.825,69.878,6.0,2.078064e-13
108.825,69.878,7.0,1.750038e-13
108.825,69.878,8.0,2.086466e-13
108.825,69.878,9.0,1.904751e-13
108.825,69.878,10.0,2.174009e-13
108.825,69.878,11.0,1.772564e-13
108.825,69.878,12.0,2.133864e-13
108.825,69.878,13.0,1.994663e-13
108.825,69.878,14.0,1.843349e-13
108.825,69.878,15.0,1.701419e-13
108.825,69.878,16.0,2.112798e-13
108.825,69.878,17.0,1.848424e-13
108.825,69.878,18.0,1.717745e-13
108.825,69.878,19.0,1.778261e-13
108.825,69.878,20.0,1.821087e-13
108.825,69.878,21.0,2.015298e-13
108.825,69.878,22.0,1.984226e-13
108.825,69.878,23.0,1.862835e-13
108.825,69.878,24.0,2.073444e-13
108.825,69.878,25.0,1.779889e-13
108.825,69.878,26.0,1.945685e-13
108.825,69.878,27.0,2.129651e-13
108.825,69.878,28.0,1.759015e-13
108.825,69.878,29.0,1.929503e-13
108.825,69.878,30.0,1.836718e-13
108.825,69.878,31.0,2.067842e-13
108.825,69.878,32.0,1.731797e-13
108.825,69.878,33.0,1.75765e-13
108.825,69.878,34.0,2.067651e-13
108.825,69.878,35.0,1.834707e-13
108.825,69.878,36.0,1.874732e-13
108.825,69.878,37.0,1.943722e-13
108.825,69.878,38.0,2.099752e-13
108.825,69.878,39.0,1.635469e-13
108.825,69.878,40.0,1.994854e-13
108.825,69.878,41.0,2.096257e-13
108.825,69.878,42.0,1.748889e-13
108.825,69.878,43.0,2.169412e-13
108.825,69.878,44.0,1.730384e-13
108.825,69.878,45.0,2.053743e-13
108.825,69.878,46.0,1.909084e-13
108.825,69.878,47.0,1.932399e-13
108.825,69.878,48.0,2.070188e-13
108.825,69.878,49.0,1.757938e-13
108.825,69.878,50.0,1.97647e-13
108.825,69.878,51.0,1.87411e-13
108.825,69.878,52.0,1.880142e-13
108.825,69.878,53.0,2.032174e-13
108.825,69.878,54.0,1.90037e-13
108.825,69.878,55.0,2.036315e-13
108.825,69.878,56.0,1.630513e-13
108.825,69.878,57.0,1.655745e-13
108.825,69.878,58.0,1.817256e-13
108.825,69.878,59.0,1.854983e-13
108.825,69.878,60.0,1.915547e-13
108.825,69.878,61.0,1.928641e-13
108.825,69.878,62.0,1.776131e-13
108.825,69.878,63.0,1.869035e-13
108.825,69.878,64.0,1.721121e-13
108.825,69.878,65.0,1.835809e-13
108.825,69.878,66.0,2.023557e-13
108.825,69.878,67.0,1.925122e-13
108.825,69.878,68.0,1.808423e-13
108.825,69.878,69.0,1.766818e-13
108.825,69.878,70.0,1.938863e-13
108.825,69.878,71.0,1.809117e-13
108.825,69.878,72.0,1.803085e-13
108.825,69.878,73.0,1.813809e-13
108.825,69.878,74.0,1.819483e-13
108.825,69.878,75.0,1.78178e-13
108.825,69.878,76.0,1.783527e-13
108.825,69.878,77.0,1.858502e-13
108.825,69.878,78.0,2.076891e-13
108.825,69.878,79.0,2.083833e-13
108.825,69.878,80.0,1.733137e-13
108.825,69.878,81.0,1.899604e-13
108.825,69.878,82.0,1.742281e-13
108.825,69.878,83.0,1.930365e-13
108.825,69.878,84.0,1.839471e-13
108.825,69.878,85.0,2.026621e-13
108.825,69.878,86.0,2.02911e-13
108.825,69.878,87.0,1.886534e-13
108.825,69.878,88.0,1.655457e-13
108.825,69.878,89.0,1.578448e-13
108.825,69.878,90.0,1.841913e-13
108.825,69.878,91.0,1.878922e-13
108.825,69.878,92.0,1.740606e-13
108.825,69.878,93.0,2.008907e-13
108.825,69.878,94.0,1.968307e-13
108.825,69.878,95.0,1.733999e-13
108.825,69.878,96.0,1.865899e-13
108.825,69.878,97.0,1.731725e-13
108.825,69.878,98.0,1.740749e-13
108.825,69.878,99.0,1.980946e-13
114.008,72.834,0.0,5.599605e-13
114.008,72.834,1.0,3.60061e-13
114.008,72.834,2.0,2.753507e-13
114.008,72.834,3.0,2.456983e-13
114.008,72.834,4.0,2.404701e-13
114.008,72.834,5.0,2.119501e-13
114.008,72.834,6.0,1.893476e-13
114.008,72.834,7.0,2.190669e-13
114.008,72.834,8.0,1.784509e-13
114.008,72.834,9.0,1.869586e-13
114.008,72.834,10.0,1.961173e-13
114.008,72.834,11.0,2.061307e-13
114.008,72.834,12.0,2.007901e-13
114.008,72.834,13.0,1.897785e-13
114.008,72.834,14.0,2.086969e-13
114.008,72.834,15.0,2.070116e-13
114.008,72.834,16.0,1.963399e-13
114.008,72.834,17.0,1.824893e-13
114.008,72.834,18.0,1.790781e-13
114.008,72.834,19.0,1.877006e-13
114.008,72.834,20.0,1.795161e-13
114.008,72.834,21.0,2.133577e-13
114.008,72.834,22.0,2.06157e-13
114.008,72.834,23.0,1.891632e-13
114.008,72.834,24.0,1.828148e-13
114.008,72.834,25.0,1.809333e-13
114.008,72.834,26.0,1.745657e-13
114.008,72.834,27.0,1.905876e-13
114.008,72.834,28.0,1.748745e-13
114.008,72.834,29.0,1.876599e-13
114.008,72.834,30.0,1.895008e-13
114.008,72.834,31.0,1.916433e-13
114.008,72.834,32.0,1.845934e-13
114.008,72.834,33.0,1.824151e-13
114.008,72.834,34.0,2.109806e-13
114.008,72.834,35.0,1.604541e-13
114.008,72.834,36.0,1.935296e-13
114.008,72.834,37.0,2.080649e-13
114.008,72.834,38.0,1.629412e-13
114.008,72.834,39.0,1.856036e-13
114.008,72.834,40.0,2.076364e-13
114.008,72.834,41.0,1.887994e-13
114.008,72.834,42.0,1.622518e-13
114.008,72.834,43.0,1.886414e-13
114.008,72.834,44.0,1.948941e-13
114.008,72.834,45.0,2.028201e-13
114.008,72.834,46.0,1.71753e-13
114.008,72.834,47.0,1.888114e-13
114.008,72.834,48.0,2.028943e-13
114.008,72.834,49.0,1.867359e-13
114.008,72.834,50.0,1.831308e-13
114.008,72.834,51.0,2.127904e-13
114.008,72.834,52.0,1.894889e-13
114.008,72.834,53.0,1.651939e-13
114.008,72.834,54.0,1.876767e-13
114.008,72.834,55.0,1.884978e-13
114.008,72.834,56.0,2.00759e-13
114.008,72.834,57.0,1.898958e-13
114.008,72.834,58.0,1.796765e-13
114.008,72.834,59.0,1.945829e-13
114.008,72.834,60.0,1.753294e-13
114.008,72.834,61.0,1.833869e-13
114.008,72.834,62.0,2.227941e-13
114.008,72.834,63.0,2.016207e-13
114.008,72.834,64.0,1.923782e-13
114.008,72.834,65.0,1.949228e-13
114.008,72.834,66.0,2.015058e-13
114.008,72.834,67.0,1.765526e-13
114.008,72.834,68.0,1.858478e-13
114.008,72.834,69.0,1.808759e-13
114.008,72.834,70.0,1.796526e-13
114.008,72.834,71.0,1.69249e-13
114.008,72.834,72.0,1.824103e-13
114.008,72.834,73.0,2.023341e-13
114.008,72.834,74.0,1.904918e-13
114.008,72.834,75.0,1.862643e-13
114.008,72.834,76.0,1.804066e-13
114.008,72.834,77.0,1.954255e-13
114.008,72.834,78.0,1.820153e-13
114.008,72.834,79.0,1.998924e-13
114.008,72.834,80.0,1.718415e-13
114.008,72.834,81.0,1.891584e-13
114.008,72.834,82.0,1.851009e-13
114.008,72.834,83.0,1.803085e-13
114.008,72.834,84.0,1.726913e-13
114.008,72.834,85.0,1.720905e-13
114.008,72.834,86.0,1.745824e-13
114.008,72.834,87.0,1.830159e-13
114.008,72.834,88.0,1.947409e-13
114.008,72.834,89.0,2.031552e-13
114.008,72.834,90.0,2.054054e-13
114.008,72.834,91.0,1.824438e-13
114.008,72.834,92.0,1.803133e-13
114.008,72.834,93.0,1.717529e-13
114.008,72.834,94.0,1.720857e-13
114.008,72.834,95.0,1.85144e-13
114.008,72.834,96.0,1.825707e-13
114.008,72.834,97.0,1.931586e-13
114.008,72.834,98.0,1.906163e-13
114.008,72.834,99.0,1.675853e-13
119.189,75.842,0.0,5.893555e-13
119.189,75.842,1.0,3.501601e-13
119.189,75.842,2.0,2.914874e-13
119.189,75.842,3.0,2.572246e-13
119.189,75.842,4.0,2.414205e-13
119.189,75.842,5.0,2.3884e-13
119.189,75.842,6.0,2.120506e-13
119.189,75.842,7.0,2.060062e-13
119.189,75.842,8.0,2.093672e-13
119.189,75.842,9.0,2.103247e-13
119.189,75.842,10.0,2.180831e-13
119.189,75.842,11.0,1.933381e-13
119.189,75.842,12.0,2.054772e-13
119.189,75.842,13.0,2.063462e-13
119.189,75.842,14.0,2.051708e-13
119.189,75.842,15.0,1.902429e-13
119.189,75.842,16.0,1.89903e-13
119.189,75.842,17.0,2.280701e-13
119.189,75.842,18.0,1.960958e-13
119.189,75.842,19.0,1.901735e-13
119.189,75.842,20.0,2.029924e-13
119.189,75.842,21.0,1.921077e-13
119.189,75.842,22.0,1.856587e-13
119.189,75.842,23.0,1.803133e-13
119.189,75.842,24.0,1.697301e-13
119.189,75.842,25.0,1.881842e-13
119.189,75.842,26.0,1.81041e-13
119.189,75.842,27.0,1.919712e-13
119.189,75.842,28.0,1.833343e-13
119.189,75.842,29.0,1.799757e-13
119.189,75.842,30.0,1.864199e-13
119.189,75.842,31.0,1.880765e-13
119.189,75.842,32.0,2.293341e-13
119.189,75.842,33.0,1.809884e-13
119.189,75.842,34.0,1.873751e-13
119.189,75.842,35.0,2.08108e-13
119.189,75.842,36.0,2.098747e-13
119.189,75.842,37.0,1.619071e-13
119.189,75.842,38.0,1.624338e-13
119.189,75.842,39.0,1.852158e-13
119.189,75.842,40.0,1.749176e-13
119.189,75.842,41.0,1.896444e-13
119.189,75.842,42.0,1.905541e-13
119.189,75.842,43.0,1.781804e-13
119.189,75.842,44.0,1.718535e-13
119.189,75.842,45.0,1.696751e-13
119.189,75.842,46.0,1.859795e-13
119.189,75.842,47.0,1.768111e-13
119.189,75.842,48.0,1.840836e-13
119.189,75.842,49.0,1.772635e-13
119.189,75.842,50.0,1.765526e-13
119.189,75.842,51.0,1.827837e-13
119.189,75.842,52.0,1.810674e-13
119.189,75.842,53.0,1.81424e-13
119.189,75.842,54.0,1.994256e-13
119.189,75.842,55.0,1.87861e-13
119.189,75.842,56.0,1.983579e-13
119.189,75.842,57.0,2.04005e-13
119.189,75.842,58.0,1.967206e-13
119.189,75.842,59.0,1.812493e-13
119.189,75.842,60.0,1.714394e-13
119.189,75.842,61.0,1.995548e-13
119.189,75.842,62.0,1.827e-13
119.189,75.842,63.0,1.623691e-13
119.189,75.842,64.0,1.777806e-13
119.189,75.842,65.0,1.833702e-13
119.189,75.842,66.0,1.903219e-13
119.189,75.842,67.0,1.787549e-13
119.189,75.842,68.0,2.177791e-13
119.189,75.842,69.0,1.867671e-13
119.189,75.842,70.0,1.545365e-13
119.189,75.842,71.0,1.87636e-13
119.189,75.842,72.0,1.904104e-13
119.189,75.842,73.0,1.636595e-13
119.189,75.842,74.0,1.878658e-13
119.189,75.842,75.0,1.936924e-13
119.189,75.842,76.0,1.803348e-13
119.189,75.842,77.0,1.764592e-13
119.189,75.842,78.0,1.800595e-13
119.189,75.842,79.0,1.818693e-13
119.189,75.842,80.0,1.977691e-13
119.189,75.842,81.0,1.901328e-13
119.189,75.842,82.0,1.891561e-13
119.189,75.842,83.0,1.914183e-13
119.189,75.842,84.0,1.917055e-13
119.189,75.842,85.0,1.877749e-13
119.189,75.842,86.0,1.933094e-13
119.189,75.842,87.0,1.831907e-13
119.189,75.842,88.0,1.868101e-13
119.189,75.842,89.0,1.648372e-13
119.189,75.842,90.0,1.815629e-13
119.189,75.842,91.0,1.955787e-13
119.189,75.842,92.0,1.668671e-13
119.189,75.842,93.0,1.97185e-13
119.189,75.842,94.0,1.863457e-13
119.189,75.842,95.0,1.991719e-13
119.189,75.842,96.0,1.855247e-13
119.189,75.842,97.0,2.061283e-13
119.189,75.842,98.0,1.846054e-13
119.189,75.842,99.0,1.807322e-13
124.371,78.767,0.0,5.844965e-13
124.371,78.767,1.0,3.596756e-13
124.371,78.767,2.0,2.984008e-13
124.371,78.767,3.0,2.501963e-13
124.371,78.767,4.0,2.377196e-13
124.371,78.767,5.0,2.124648e-13
124.371,78.767,6.0,2.330062e-13
124.371,78.767,7.0,2.098818e-13
124.371,78.767,8.0,1.800979e-13
124.371,78.767,9.0,1.798728e-13
124.371,78.767,10.0,2.099034e-13
124.371,78.767,11.0,2.07567e-13
124.371,78.767,12.0,1.875307e-13
124.371,78.767,13.0,1.964931e-13
