time,temp,m/z,abundance
296.851,185.745,45.0,3.422456e-13
296.851,185.745,46.0,1.723753e-13
296.851,185.745,47.0,1.607509e-13
296.851,185.745,48.0,6.766691e-13
296.851,185.745,49.0,1.743646e-13
296.851,185.745,50.0,2.675755e-13
296.851,185.745,51.0,1.514389e-13
296.851,185.745,52.0,1.727991e-13
296.851,185.745,53.0,1.662951e-13
296.851,185.745,54.0,1.547544e-13
296.851,185.745,55.0,1.731414e-13
296.851,185.745,56.0,1.539979e-13
296.851,185.745,57.0,1.721479e-13
296.851,185.745,58.0,1.768231e-13
296.851,185.745,59.0,1.678031e-13
296.851,185.745,60.0,1.87186e-13
296.851,185.745,61.0,1.742162e-13
296.851,185.745,62.0,2.100231e-13
296.851,185.745,63.0,1.872841e-13
296.851,185.745,64.0,7.046994e-13
296.851,185.745,65.0,1.726363e-13
296.851,185.745,66.0,1.775005e-13
296.851,185.745,67.0,2.046896e-13
296.851,185.745,68.0,1.529207e-13
296.851,185.745,69.0,1.685021e-13
296.851,185.745,70.0,2.228061e-13
296.851,185.745,71.0,1.650239e-13
296.851,185.745,72.0,1.8095e-13
296.851,185.745,73.0,1.862213e-13
296.851,185.745,74.0,1.658163e-13
296.851,185.745,75.0,1.543331e-13
296.851,185.745,76.0,1.670611e-13
296.851,185.745,77.0,1.551374e-13
296.851,185.745,78.0,2.074329e-13
296.851,185.745,79.0,1.763108e-13
296.851,185.745,80.0,1.962346e-13
296.851,185.745,81.0,1.701659e-13
296.851,185.745,82.0,1.633769e-13
296.851,185.745,83.0,1.669557e-13
296.851,185.745,84.0,1.601955e-13
296.851,185.745,85.0,1.703645e-13
296.851,185.745,86.0,1.640927e-13
296.851,185.745,87.0,2.014675e-13
296.851,185.745,88.0,1.583978e-13
296.851,185.745,89.0,1.727847e-13
296.851,185.745,90.0,1.727799e-13
296.851,185.745,91.0,1.954758e-13
296.851,185.745,92.0,2.055179e-13
296.851,185.745,93.0,1.554031e-13
296.851,185.745,94.0,1.83679e-13
296.851,185.745,95.0,1.538064e-13
296.851,185.745,96.0,2.001414e-13
296.851,185.745,97.0,1.526622e-13
296.851,185.745,98.0,1.647606e-13
296.851,185.745,99.0,1.813689e-13
302.057,188.929,0.0,1.287802e-09
302.057,188.929,1.0,1.999223e-09
302.057,188.929,2.0,8.095913e-10
302.057,188.929,3.0,1.303529e-09
302.057,188.929,4.0,9.630369e-08
302.057,188.929,5.0,1.244611e-10
302.057,188.929,6.0,2.075096e-12
302.057,188.929,7.0,6.618455e-13
302.057,188.929,8.0,5.439587e-13
302.057,188.929,9.0,3.567576e-13
302.057,188.929,10.0,2.879111e-13
302.057,188.929,11.0,2.574607e-13
302.057,188.929,12.0,6.76621e-13
302.057,188.929,13.0,4.362039e-13
302.057,188.929,14.0,2.281761e-11
302.057,188.929,15.0,1.415524e-12
302.057,188.929,16.0,3.607463e-11
302.057,188.929,17.0,1.030722e-10
302.057,188.929,18.0,4.181575e-10
302.057,188.929,19.0,2.490185e-12
302.057,188.929,20.0,1.282056e-12
302.057,188.929,21.0,1.668312e-13
302.057,188.929,22.0,2.221526e-13
302.057,188.929,23.0,1.831883e-13
302.057,188.929,24.0,2.599487e-13
302.057,188.929,25.0,2.652295e-13
302.057,188.929,26.0,7.573612e-13
302.057,188.929,27.0,5.649463e-12
302.057,188.929,28.0,4.151316e-10
302.057,188.929,29.0,3.433042e-12
302.057,188.929,30.0,1.832146e-12
302.057,188.929,31.0,3.511704e-12
302.057,188.929,32.0,2.960914e-10
302.057,188.929,33.0,1.129864e-12
302.057,188.929,34.0,2.322403e-12
302.057,188.929,35.0,3.093784e-13
302.057,188.929,36.0,7.1013e-13
302.057,188.929,37.0,3.094651e-13
302.057,188.929,38.0,2.849738e-13
302.057,188.929,39.0,3.106069e-13
302.057,188.929,40.0,5.580498e-12
302.057,188.929,41.0,4.108221e-13
302.057,188.929,42.0,1.741492e-13
302.057,188.929,43.0,4.024916e-13
302.057,188.929,44.0,1.019904e-11
302.057,188.929,45.0,2.036555e-13
302.057,188.929,46.0,1.66532e-13
302.057,188.929,47.0,2.379471e-13
302.057,188.929,48.0,4.839232e-13
302.057,188.929,49.0,1.855127e-13
302.057,188.929,50.0,1.81357e-13
302.057,188.929,51.0,2.689998e-13
302.057,188.929,52.0,1.608802e-13
302.057,188.929,53.0,1.835474e-13
302.057,188.929,54.0,1.872817e-13
302.057,188.929,55.0,1.390293e-13
302.057,188.929,56.0,1.898263e-13
302.057,188.929,57.0,2.194428e-13
302.057,188.929,58.0,1.64423e-13
302.057,188.929,59.0,1.640352e-13
302.057,188.929,60.0,1.474628e-13
302.057,188.929,61.0,1.805e-13
302.057,188.929,62.0,1.469026e-13
302.057,188.929,63.0,1.889837e-13
302.057,188.929,64.0,6.043871e-13
302.057,188.929,65.0,1.617923e-13
302.057,188.929,66.0,2.252263e-13
302.057,188.929,67.0,1.855222e-13
302.057,188.929,68.0,1.805263e-13
302.057,188.929,69.0,1.893356e-13
302.057,188.929,70.0,1.680042e-13
302.057,188.929,71.0,1.546898e-13
302.057,188.929,72.0,1.574762e-13
302.057,188.929,73.0,1.483581e-13
302.057,188.929,74.0,1.647294e-13
302.057,188.929,75.0,1.621322e-13
302.057,188.929,76.0,1.721312e-13
302.057,188.929,77.0,1.886725e-13
302.057,188.929,78.0,2.072774e-13
302.057,188.929,79.0,1.85077e-13
302.057,188.929,80.0,1.766675e-13
302.057,188.929,81.0,1.396469e-13
302.057,188.929,82.0,1.838466e-13
302.057,188.929,83.0,1.496579e-13
302.057,188.929,84.0,1.54345e-13
302.057,188.929,85.0,1.835928e-13
302.057,188.929,86.0,1.816323e-13
302.057,188.929,87.0,1.596497e-13
302.057,188.929,88.0,2.582946e-13
302.057,188.929,89.0,1.907695e-13
302.057,188.929,90.0,2.015202e-13
302.057,188.929,91.0,1.527867e-13
302.057,188.929,92.0,1.677864e-13
302.057,188.929,93.0,1.489015e-13
302.057,188.929,94.0,1.614547e-13
302.057,188.929,95.0,1.830423e-13
302.057,188.929,96.0,1.492151e-13
302.057,188.929,97.0,1.645308e-13
302.057,188.929,98.0,1.660772e-13
302.057,188.929,99.0,1.829704e-13
307.266,192.148,0.0,1.288711e-09
307.266,192.148,1.0,2.012892e-09
307.266,192.148,2.0,7.988382e-10
307.266,192.148,3.0,1.328473e-09
307.266,192.148,4.0,9.645449e-08
307.266,192.148,5.0,1.25986e-10
307.266,192.148,6.0,2.240413e-12
307.266,192.148,7.0,5.324381e-13
307.266,192.148,8.0,4.755727e-13
307.266,192.148,9.0,3.535714e-13
307.266,192.148,10.0,3.184682e-13
307.266,192.148,11.0,2.667496e-13
307.266,192.148,12.0,5.533464e-13
307.266,192.148,13.0,5.931008e-13
307.266,192.148,14.0,2.329278e-11
307.266,192.148,15.0,1.448703e-12
307.266,192.148,16.0,3.712791e-11
307.266,192.148,17.0,1.010327e-10
307.266,192.148,18.0,4.126037e-10
307.266,192.148,19.0,2.368627e-12
307.266,192.148,20.0,1.222041e-12
307.266,192.148,21.0,1.696272e-13
307.266,192.148,22.0,1.582326e-13
307.266,192.148,23.0,1.809596e-13
307.266,192.148,24.0,2.255159e-13
307.266,192.148,25.0,3.167375e-13
307.266,192.148,26.0,8.025482e-13
307.266,192.148,27.0,5.911588e-12
307.266,192.148,28.0,4.285969e-10
307.266,192.148,29.0,3.9261e-12
307.266,192.148,30.0,1.936804e-12
307.266,192.148,31.0,4.022308e-12
307.266,192.148,32.0,2.867195e-10
307.266,192.148,33.0,8.978128e-13
307.266,192.148,34.0,2.056926e-12
307.266,192.148,35.0,4.808505e-13
307.266,192.148,36.0,9.585255e-13
307.266,192.148,37.0,2.378346e-13
307.266,192.148,38.0,3.528101e-13
307.266,192.148,39.0,2.175876e-13
307.266,192.148,40.0,4.537148e-12
307.266,192.148,41.0,2.440968e-13
307.266,192.148,42.0,2.073325e-13
307.266,192.148,43.0,3.049575e-13
307.266,192.148,44.0,1.280262e-11
307.266,192.148,45.0,3.490206e-13
307.266,192.148,46.0,1.870184e-13
307.266,192.148,47.0,1.762438e-13
307.266,192.148,48.0,4.109466e-13
307.266,192.148,49.0,1.663429e-13
307.266,192.148,50.0,2.740101e-13
307.266,192.148,51.0,2.082349e-13
307.266,192.148,52.0,1.597575e-13
307.266,192.148,53.0,1.596521e-13
307.266,192.148,54.0,1.951454e-13
307.266,192.148,55.0,2.689998e-13
307.266,192.148,56.0,1.655362e-13
307.266,192.148,57.0,1.482839e-13
307.266,192.148,58.0,2.359315e-13
307.266,192.148,59.0,1.826568e-13
307.266,192.148,60.0,1.739912e-13
307.266,192.148,61.0,1.774096e-13
307.266,192.148,62.0,2.139107e-13
307.266,192.148,63.0,1.765238e-13
307.266,192.148,64.0,3.967958e-13
307.266,192.148,65.0,1.796071e-13
307.266,192.148,66.0,1.820488e-13
307.266,192.148,67.0,2.020133e-13
307.266,192.148,68.0,1.590776e-13
307.266,192.148,69.0,1.942861e-13
307.266,192.148,70.0,2.048572e-13
307.266,192.148,71.0,2.131375e-13
307.266,192.148,72.0,1.589723e-13
307.266,192.148,73.0,1.444298e-13
307.266,192.148,74.0,1.561643e-13
307.266,192.148,75.0,1.675805e-13
307.266,192.148,76.0,1.548406e-13
307.266,192.148,77.0,1.765167e-13
307.266,192.148,78.0,1.424142e-13
307.266,192.148,79.0,2.351655e-13
307.266,192.148,80.0,1.707332e-13
307.266,192.148,81.0,1.961556e-13
307.266,192.148,82.0,1.650981e-13
307.266,192.148,83.0,1.786137e-13
307.266,192.148,84.0,1.345289e-13
307.266,192.148,85.0,1.932998e-13
307.266,192.148,86.0,1.645092e-13
307.266,192.148,87.0,2.16733e-13
307.266,192.148,88.0,1.776681e-13
307.266,192.148,89.0,1.523797e-13
307.266,192.148,90.0,1.878418e-13
307.266,192.148,91.0,1.775963e-13
307.266,192.148,92.0,1.571889e-13
307.266,192.148,93.0,1.80026e-13
307.266,192.148,94.0,1.340526e-13
307.266,192.148,95.0,1.464597e-13
307.266,192.148,96.0,2.087376e-13
307.266,192.148,97.0,1.698451e-13
307.266,192.148,98.0,1.73036e-13
307.266,192.148,99.0,1.552715e-13
312.466,195.361,0.0,1.296802e-09
312.466,195.361,1.0,1.994268e-09
312.466,195.361,2.0,8.106016e-10
312.466,195.361,3.0,1.322344e-09
312.466,195.361,4.0,9.650238e-08
312.466,195.361,5.0,1.242049e-10
312.466,195.361,6.0,2.175613e-12
312.466,195.361,7.0,5.190395e-13
312.466,195.361,8.0,5.010718e-13
312.466,195.361,9.0,3.605278e-13
312.466,195.361,10.0,2.629721e-13
312.466,195.361,11.0,2.345622e-13
312.466,195.361,12.0,6.16683e-13
312.466,195.361,13.0,5.305422e-13
312.466,195.361,14.0,2.252269e-11
312.466,195.361,15.0,1.001241e-12
312.466,195.361,16.0,3.697231e-11
312.466,195.361,17.0,9.892134e-11
312.466,195.361,18.0,4.173771e-10
312.466,195.361,19.0,2.014771e-12
312.466,195.361,20.0,1.278741e-12
312.466,195.361,21.0,2.068991e-13
312.466,195.361,22.0,1.98255e-13
312.466,195.361,23.0,1.757698e-13
312.466,195.361,24.0,2.240174e-13
312.466,195.361,25.0,2.686455e-13
312.466,195.361,26.0,8.60902e-13
312.466,195.361,27.0,4.845209e-12
312.466,195.361,28.0,4.171759e-10
312.466,195.361,29.0,3.242565e-12
312.466,195.361,30.0,1.693543e-12
312.466,195.361,31.0,3.417746e-12
312.466,195.361,32.0,2.898602e-10
312.466,195.361,33.0,8.424287e-13
312.466,195.361,34.0,2.206612e-12
312.466,195.361,35.0,3.593835e-13
312.466,195.361,36.0,1.369173e-12
312.466,195.361,37.0,1.846988e-13
312.466,195.361,38.0,3.5218e-13
312.466,195.361,39.0,2.909512e-13
312.466,195.361,40.0,4.882194e-12
312.466,195.361,41.0,2.368459e-13
312.466,195.361,42.0,3.353618e-13
312.466,195.361,43.0,3.814379e-13
312.466,195.361,44.0,9.776271e-12
312.466,195.361,45.0,1.968594e-13
312.466,195.361,46.0,2.01367e-13
312.466,195.361,47.0,1.574474e-13
312.466,195.361,48.0,7.472451e-13
312.466,195.361,49.0,1.818884e-13
312.466,195.361,50.0,1.889885e-13
312.466,195.361,51.0,2.282066e-13
312.466,195.361,52.0,1.751713e-13
312.466,195.361,53.0,1.522863e-13
312.466,195.361,54.0,1.513671e-13
312.466,195.361,55.0,1.713915e-13
312.466,195.361,56.0,2.173817e-13
312.466,195.361,57.0,1.658929e-13
312.466,195.361,58.0,1.529446e-13
312.466,195.361,59.0,1.883158e-13
312.466,195.361,60.0,1.411622e-13
312.466,195.361,61.0,1.844738e-13
312.466,195.361,62.0,2.033706e-13
312.466,195.361,63.0,2.246302e-13
312.466,195.361,64.0,5.364568e-13
312.466,195.361,65.0,2.259109e-13
312.466,195.361,66.0,1.90657e-13
312.466,195.361,67.0,1.804641e-13
312.466,195.361,68.0,1.803013e-13
312.466,195.361,69.0,1.902692e-13
312.466,195.361,70.0,1.862165e-13
312.466,195.361,71.0,1.50704e-13
312.466,195.361,72.0,1.792313e-13
312.466,195.361,73.0,2.156247e-13
312.466,195.361,74.0,1.575863e-13
312.466,195.361,75.0,1.622351e-13
312.466,195.361,76.0,1.536221e-13
312.466,195.361,77.0,1.471348e-13
312.466,195.361,78.0,1.839447e-13
312.466,195.361,79.0,1.470798e-13
312.466,195.361,80.0,1.751546e-13
312.466,195.361,81.0,1.451599e-13
312.466,195.361,82.0,1.80737e-13
312.466,195.361,83.0,1.931154e-13
312.466,195.361,84.0,1.908844e-13
312.466,195.361,85.0,1.648372e-13
312.466,195.361,86.0,1.670491e-13
312.466,195.361,87.0,1.631615e-13
312.466,195.361,88.0,1.750948e-13
312.466,195.361,89.0,1.706518e-13
312.466,195.361,90.0,1.841769e-13
312.466,195.361,91.0,1.613853e-13
312.466,195.361,92.0,1.50084e-13
312.466,195.361,93.0,1.87727e-13
312.466,195.361,94.0,1.545006e-13
312.466,195.361,95.0,1.509266e-13
312.466,195.361,96.0,2.154044e-13
312.466,195.361,97.0,2.275483e-13
312.466,195.361,98.0,2.218678e-13
312.466,195.361,99.0,1.681191e-13
317.67,198.615,0.0,1.284929e-09
317.67,198.615,1.0,2.002216e-09
317.67,198.615,2.0,8.014739e-10
317.67,198.615,3.0,1.31636e-09
317.67,198.615,4.0,9.63372e-08
317.67,198.615,5.0,1.215215e-10
317.67,198.615,6.0,2.087448e-12
317.67,198.615,7.0,4.957668e-13
317.67,198.615,8.0,4.300869e-13
317.67,198.615,9.0,3.019748e-13
317.67,198.615,10.0,3.06559e-13
317.67,198.615,11.0,2.803753e-13
317.67,198.615,12.0,5.497753e-13
317.67,198.615,13.0,4.547465e-13
317.67,198.615,14.0,2.286549e-11
317.67,198.615,15.0,8.857893e-13
317.67,198.615,16.0,3.519083e-11
317.67,198.615,17.0,1.020046e-10
317.67,198.615,18.0,4.15335e-10
317.67,198.615,19.0,2.321804e-12
317.67,198.615,20.0,1.28145e-12
317.67,198.615,21.0,1.545269e-13
317.67,198.615,22.0,1.764089e-13
317.67,198.615,23.0,1.805383e-13
317.67,198.615,24.0,1.864463e-13
317.67,198.615,25.0,1.659814e-13
317.67,198.615,26.0,8.235287e-13
317.67,198.615,27.0,5.964035e-12
317.67,198.615,28.0,4.16386e-10
317.67,198.615,29.0,3.882148e-12
317.67,198.615,30.0,1.405173e-12
317.67,198.615,31.0,3.94513e-12
317.67,198.615,32.0,2.973864e-10
317.67,198.615,33.0,7.092897e-13
317.67,198.615,34.0,1.939294e-12
317.67,198.615,35.0,4.673372e-13
317.67,198.615,36.0,1.086821e-12
317.67,198.615,37.0,2.918823e-13
317.67,198.615,38.0,3.289484e-13
317.67,198.615,39.0,3.670893e-13
317.67,198.615,40.0,4.966097e-12
317.67,198.615,41.0,2.597118e-13
317.67,198.615,42.0,2.355461e-13
317.67,198.615,43.0,4.137764e-13
317.67,198.615,44.0,1.20082e-11
317.67,198.615,45.0,2.350529e-13
317.67,198.615,46.0,2.186241e-13
317.67,198.615,47.0,1.848903e-13
317.67,198.615,48.0,2.999113e-13
317.67,198.615,49.0,1.75911e-13
317.67,198.615,50.0,2.063869e-13
317.67,198.615,51.0,2.257074e-13
317.67,198.615,52.0,2.253675e-13
317.67,198.615,53.0,2.215853e-13
317.67,198.615,54.0,1.66082e-13
317.67,198.615,55.0,1.846629e-13
317.67,198.615,56.0,1.750923e-13
317.67,198.615,57.0,1.582111e-13
317.67,198.615,58.0,1.456554e-13
317.67,198.615,59.0,1.673962e-13
317.67,198.615,60.0,1.898503e-13
317.67,198.615,61.0,1.806963e-13
317.67,198.615,62.0,1.63499e-13
317.67,198.615,63.0,1.444992e-13
317.67,198.615,64.0,4.682142e-13
317.67,198.615,65.0,1.684255e-13
317.67,198.615,66.0,2.497247e-13
317.67,198.615,67.0,2.312084e-13
317.67,198.615,68.0,1.399797e-13
317.67,198.615,69.0,2.147581e-13
317.67,198.615,70.0,2.014747e-13
317.67,198.615,71.0,1.996865e-13
317.67,198.615,72.0,1.608922e-13
317.67,198.615,73.0,1.558388e-13
317.67,198.615,74.0,1.732563e-13
317.67,198.615,75.0,1.592715e-13
317.67,198.615,76.0,1.915595e-13
317.67,198.615,77.0,1.509984e-13
317.67,198.615,78.0,1.685787e-13
317.67,198.615,79.0,1.494066e-13
317.67,198.615,80.0,1.769308e-13
317.67,198.615,81.0,1.535766e-13
317.67,198.615,82.0,1.719086e-13
317.67,198.615,83.0,1.768016e-13
317.67,198.615,84.0,1.467207e-13
317.67,198.615,85.0,1.497417e-13
317.67,198.615,86.0,1.636451e-13
317.67,198.615,87.0,1.505652e-13
317.67,198.615,88.0,1.920407e-13
317.67,198.615,89.0,1.566982e-13
317.67,198.615,90.0,2.275555e-13
317.67,198.615,91.0,2.18052e-13
317.67,198.615,92.0,2.120961e-13
317.67,198.615,93.0,1.559034e-13
317.67,198.615,94.0,2.054461e-13
317.67,198.615,95.0,2.037129e-13
317.67,198.615,96.0,2.066454e-13
317.67,198.615,97.0,1.56837e-13
317.67,198.615,98.0,1.558962e-13
317.67,198.615,99.0,1.493707e-13
322.882,201.82,0.0,1.289789e-09
322.882,201.82,1.0,1.988044e-09
322.882,201.82,2.0,8.093567e-10
322.882,201.82,3.0,1.327228e-09
322.882,201.82,4.0,9.656463e-08
322.882,201.82,5.0,1.252558e-10
322.882,201.82,6.0,2.134343e-12
322.882,201.82,7.0,5.827969e-13
322.882,201.82,8.0,5.489425e-13
322.882,201.82,9.0,3.240962e-13
322.882,201.82,10.0,2.694905e-13
322.882,201.82,11.0,2.407383e-13
322.882,201.82,12.0,5.214972e-13
322.882,201.82,13.0,6.929214e-13
322.882,201.82,14.0,2.253442e-11
322.882,201.82,15.0,1.093391e-12
322.882,201.82,16.0,3.51147e-11
322.882,201.82,17.0,1.034672e-10
322.882,201.82,18.0,4.186458e-10
322.882,201.82,19.0,2.567698e-12
322.882,201.82,20.0,1.085524e-12
322.882,201.82,21.0,2.489204e-13
322.882,201.82,22.0,1.485998e-13
322.882,201.82,23.0,1.842559e-13
322.882,201.82,24.0,3.069898e-13
322.882,201.82,25.0,2.241107e-13
322.882,201.82,26.0,5.600245e-13
322.882,201.82,27.0,6.39593e-12
322.882,201.82,28.0,4.215303e-10
322.882,201.82,29.0,3.173072e-12
322.882,201.82,30.0,1.780765e-12
322.882,201.82,31.0,3.26186e-12
322.882,201.82,32.0,2.83835e-10
322.882,201.82,33.0,1.001005e-12
322.882,201.82,34.0,2.21681e-12
322.882,201.82,35.0,4.858443e-13
322.882,201.82,36.0,9.432392e-13
322.882,201.82,37.0,3.63738e-13
322.882,201.82,38.0,4.517055e-13
322.882,201.82,39.0,1.9262e-13
322.882,201.82,40.0,6.049713e-12
322.882,201.82,41.0,1.853547e-13
322.882,201.82,42.0,2.382439e-13
322.882,201.82,43.0,3.304278e-13
322.882,201.82,44.0,9.564875e-12
322.882,201.82,45.0,2.364988e-13
322.882,201.82,46.0,2.629003e-13
322.882,201.82,47.0,1.813977e-13
322.882,201.82,48.0,6.741499e-13
322.882,201.82,49.0,1.630801e-13
322.882,201.82,50.0,1.649544e-13
322.882,201.82,51.0,1.490235e-13
322.882,201.82,52.0,1.652753e-13
322.882,201.82,53.0,1.656966e-13
322.882,201.82,54.0,1.60478e-13
322.882,201.82,55.0,2.832215e-13
322.882,201.82,56.0,1.849023e-13
322.882,201.82,57.0,1.453442e-13
322.882,201.82,58.0,1.662639e-13
322.882,201.82,59.0,1.665033e-13
322.882,201.82,60.0,1.867599e-13
322.882,201.82,61.0,1.852853e-13
322.882,201.82,62.0,1.574594e-13
322.882,201.82,63.0,1.397236e-13
322.882,201.82,64.0,4.171821e-13
322.882,201.82,65.0,1.586061e-13
322.882,201.82,66.0,1.985566e-13
322.882,201.82,67.0,1.888425e-13
322.882,201.82,68.0,1.506131e-13
322.882,201.82,69.0,1.56229e-13
322.882,201.82,70.0,1.528944e-13
322.882,201.82,71.0,2.099441e-13
322.882,201.82,72.0,1.692322e-13
322.882,201.82,73.0,1.358455e-13
322.882,201.82,74.0,1.579501e-13
322.882,201.82,75.0,1.829297e-13
322.882,201.82,76.0,1.480947e-13
322.882,201.82,77.0,1.64775e-13
322.882,201.82,78.0,1.798824e-13
322.882,201.82,79.0,1.897449e-13
322.882,201.82,80.0,1.466609e-13
322.882,201.82,81.0,1.738667e-13
322.882,201.82,82.0,1.539261e-13
322.882,201.82,83.0,2.150286e-13
322.882,201.82,84.0,1.805048e-13
322.882,201.82,85.0,1.753341e-13
322.882,201.82,86.0,1.881315e-13
322.882,201.82,87.0,1.518914e-13
322.882,201.82,88.0,2.055729e-13
322.882,201.82,89.0,1.845455e-13
322.882,201.82,90.0,1.501558e-13
322.882,201.82,91.0,1.682963e-13
322.882,201.82,92.0,1.574019e-13
322.882,201.82,93.0,1.372675e-13
322.882,201.82,94.0,2.234333e-13
322.882,201.82,95.0,1.581081e-13
322.882,201.82,96.0,1.717147e-13
322.882,201.82,97.0,2.308518e-13
322.882,201.82,98.0,1.66939e-13
322.882,201.82,99.0,1.723729e-13
328.104,204.997,0.0,1.300609e-09
328.104,204.997,1.0,1.994532e-09
328.104,204.997,2.0,8.056703e-10
328.104,204.997,3.0,1.319807e-09
328.104,204.997,4.0,9.639227e-08
328.104,204.997,5.0,1.247867e-10
328.104,204.997,6.0,2.365658e-12
328.104,204.997,7.0,5.608098e-13
328.104,204.997,8.0,4.252726e-13
328.104,204.997,9.0,3.469591e-13
328.104,204.997,10.0,2.667017e-13
328.104,204.997,11.0,2.716258e-13
328.104,204.997,12.0,5.199653e-13
328.104,204.997,13.0,2.900504e-13
328.104,204.997,14.0,2.4945e-11
328.104,204.997,15.0,1.65675e-12
328.104,204.997,16.0,3.501511e-11
328.104,204.997,17.0,1.015545e-10
328.104,204.997,18.0,4.204411e-10
328.104,204.997,19.0,2.272491e-12
328.104,204.997,20.0,9.257341e-13
328.104,204.997,21.0,1.772731e-13
328.104,204.997,22.0,1.954734e-13
328.104,204.997,23.0,2.381961e-13
328.104,204.997,24.0,2.171136e-13
328.104,204.997,25.0,2.079716e-13
328.104,204.997,26.0,6.661678e-13
328.104,204.997,27.0,5.687549e-12
328.104,204.997,28.0,4.231486e-10
328.104,204.997,29.0,3.396967e-12
328.104,204.997,30.0,2.417084e-12
328.104,204.997,31.0,4.052733e-12
328.104,204.997,32.0,2.934869e-10
328.104,204.997,33.0,6.016243e-13
328.104,204.997,34.0,2.136138e-12
328.104,204.997,35.0,4.573133e-13
328.104,204.997,36.0,7.784513e-13
328.104,204.997,37.0,4.924648e-13
328.104,204.997,38.0,3.06073e-13
328.104,204.997,39.0,2.444344e-13
328.104,204.997,40.0,5.408692e-12
328.104,204.997,41.0,4.825131e-13
328.104,204.997,42.0,1.791331e-13
328.104,204.997,43.0,5.013614e-13
328.104,204.997,44.0,9.241319e-12
328.104,204.997,45.0,2.970173e-13
328.104,204.997,46.0,1.564037e-13
328.104,204.997,47.0,2.156102e-13
328.104,204.997,48.0,5.292862e-13
328.104,204.997,49.0,1.58618e-13
328.104,204.997,50.0,2.063533e-13
328.104,204.997,51.0,1.448607e-13
328.104,204.997,52.0,1.536173e-13
328.104,204.997,53.0,2.192154e-13
328.104,204.997,54.0,1.697685e-13
328.104,204.997,55.0,2.184949e-13
328.104,204.997,56.0,1.857233e-13
328.104,204.997,57.0,1.728661e-13
328.104,204.997,58.0,1.584505e-13
328.104,204.997,59.0,1.727081e-13
328.104,204.997,60.0,1.493826e-13
328.104,204.997,61.0,1.824198e-13
328.104,204.997,62.0,1.532439e-13
328.104,204.997,63.0,1.702473e-13
328.104,204.997,64.0,4.500983e-13
328.104,204.997,65.0,1.848208e-13
328.104,204.997,66.0,1.954447e-13
328.104,204.997,67.0,1.350699e-13
328.104,204.997,68.0,1.825084e-13
328.104,204.997,69.0,1.556377e-13
328.104,204.997,70.0,1.895056e-13
328.104,204.997,71.0,1.891609e-13
328.104,204.997,72.0,1.285611e-13
328.104,204.997,73.0,1.766938e-13
328.104,204.997,74.0,1.845863e-13
328.104,204.997,75.0,1.716979e-13
328.104,204.997,76.0,1.611674e-13
328.104,204.997,77.0,1.418804e-13
328.104,204.997,78.0,1.505006e-13
328.104,204.997,79.0,2.126707e-13
328.104,204.997,80.0,1.488489e-13
328.104,204.997,81.0,1.613135e-13
328.104,204.997,82.0,1.62575e-13
328.104,204.997,83.0,1.713795e-13
328.104,204.997,84.0,1.829585e-13
328.104,204.997,85.0,1.789296e-13
328.104,204.997,86.0,1.60186e-13
328.104,204.997,87.0,1.606791e-13
328.104,204.997,88.0,1.456794e-13
328.104,204.997,89.0,1.728996e-13
328.104,204.997,90.0,1.594942e-13
328.104,204.997,91.0,1.43872e-13
328.104,204.997,92.0,1.759469e-13
328.104,204.997,93.0,2.04771e-13
328.104,204.997,94.0,1.834468e-13
328.104,204.997,95.0,1.879975e-13
328.104,204.997,96.0,1.776705e-13
328.104,204.997,97.0,1.640328e-13
328.104,204.997,98.0,1.722485e-13
328.104,204.997,99.0,1.724711e-13
333.299,208.214,0.0,1.289621e-09
333.299,208.214,1.0,2.00255e-09
333.299,208.214,2.0,8.084806e-10
333.299,208.214,3.0,1.316647e-09
333.299,208.214,4.0,9.683033e-08
333.299,208.214,5.0,1.241882e-10
333.299,208.214,6.0,2.076771e-12
333.299,208.214,7.0,5.287637e-13
333.299,208.214,8.0,6.66962e-13
333.299,208.214,9.0,3.436083e-13
333.299,208.214,10.0,2.691004e-13
333.299,208.214,11.0,2.528941e-13
333.299,208.214,12.0,5.536742e-13
333.299,208.214,13.0,5.279332e-13
333.299,208.214,14.0,2.232759e-11
333.299,208.214,15.0,1.254233e-12
333.299,208.214,16.0,3.62149e-11
333.299,208.214,17.0,1.007239e-10
333.299,208.214,18.0,4.121322e-10
333.299,208.214,19.0,3.200291e-12
333.299,208.214,20.0,1.223113e-12
333.299,208.214,21.0,2.221526e-13
333.299,208.214,22.0,1.942573e-13
333.299,208.214,23.0,2.081942e-13
333.299,208.214,24.0,2.21298e-13
333.299,208.214,25.0,2.056687e-13
333.299,208.214,26.0,6.20894e-13
333.299,208.214,27.0,5.758622e-12
333.299,208.214,28.0,4.238931e-10
333.299,208.214,29.0,3.272607e-12
333.299,208.214,30.0,1.63286e-12
333.299,208.214,31.0,4.047825e-12
333.299,208.214,32.0,2.949998e-10
333.299,208.214,33.0,8.401783e-13
333.299,208.214,34.0,2.61148e-12
333.299,208.214,35.0,3.959703e-13
333.299,208.214,36.0,6.392785e-13
333.299,208.214,37.0,3.700217e-13
333.299,208.214,38.0,3.170115e-13
333.299,208.214,39.0,3.360461e-13
333.299,208.214,40.0,5.01474e-12
333.299,208.214,41.0,3.093454e-13
333.299,208.214,42.0,1.81649e-13
333.299,208.214,43.0,3.705008e-13
