time,temp,m/z,abundance
721.297,475.93,104.0,1.311123e-13
721.297,475.93,105.0,2.062379e-13
721.297,475.93,106.0,1.63271e-13
721.297,475.93,107.0,9.914275e-14
721.297,475.93,108.0,1.276006e-13
721.297,475.93,109.0,1.058024e-13
721.297,475.93,110.0,9.583928e-14
721.297,475.93,111.0,7.472572e-14
721.297,475.93,112.0,7.994187e-14
721.297,475.93,113.0,1.031644e-13
721.297,475.93,114.0,8.266843e-14
721.297,475.93,115.0,1.112172e-13
721.297,475.93,116.0,1.077845e-13
721.297,475.93,117.0,6.487991e-14
721.297,475.93,118.0,1.0208e-13
721.297,475.93,119.0,8.657757e-14
721.297,475.93,120.0,8.983795e-14
721.297,475.93,121.0,6.835815e-14
721.297,475.93,122.0,8.843998e-14
721.297,475.93,123.0,7.947268e-14
721.297,475.93,124.0,1.1634e-13
721.297,475.93,125.0,8.592407e-14
721.297,475.93,126.0,6.226345e-14
721.297,475.93,127.0,9.674416e-14
721.297,475.93,128.0,7.443129e-14
721.297,475.93,129.0,9.537488e-14
721.297,475.93,130.0,9.012042e-14
721.297,475.93,131.0,1.356654e-13
721.297,475.93,132.0,8.114359e-14
721.297,475.93,133.0,9.227488e-14
721.297,475.93,134.0,9.681119e-14
721.297,475.93,135.0,6.954788e-14
721.297,475.93,136.0,1.022595e-13
721.297,475.93,137.0,1.152891e-13
721.297,475.93,138.0,5.520885e-14
721.297,475.93,139.0,9.037657e-14
721.297,475.93,140.0,6.91481e-14
721.297,475.93,141.0,6.924865e-14
721.297,475.93,142.0,8.380312e-14
721.297,475.93,143.0,8.704676e-14
721.297,475.93,144.0,8.215617e-14
721.297,475.93,145.0,9.87023e-14
721.297,475.93,146.0,1.374033e-13
721.297,475.93,147.0,9.40104e-14
721.297,475.93,148.0,4.579632e-14
721.297,475.93,149.0,1.059891e-13
721.297,475.93,150.0,9.74216e-14
721.297,475.93,151.0,9.351009e-14
721.297,475.93,152.0,8.08635e-14
721.297,475.93,153.0,6.349869e-14
721.297,475.93,154.0,1.07028e-13
721.297,475.93,155.0,1.198063e-13
721.297,475.93,156.0,9.060879e-14
721.297,475.93,157.0,8.654645e-14
721.297,475.93,158.0,9.312706e-14
721.297,475.93,159.0,8.979488e-14
721.297,475.93,160.0,7.400518e-14
721.297,475.93,161.0,1.154328e-13
721.297,475.93,162.0,8.922516e-14
721.297,475.93,163.0,9.920022e-14
721.297,475.93,164.0,7.959237e-14
721.297,475.93,165.0,7.456773e-14
721.297,475.93,166.0,8.39252e-14
721.297,475.93,167.0,8.558651e-14
721.297,475.93,168.0,7.644928e-14
721.297,475.93,169.0,9.823074e-14
721.297,475.93,170.0,7.811538e-14
721.297,475.93,171.0,6.595954e-14
721.297,475.93,172.0,5.706646e-14
721.297,475.93,173.0,5.76673e-14
721.297,475.93,174.0,1.154256e-13
721.297,475.93,175.0,5.707603e-14
721.297,475.93,176.0,1.057761e-13
721.297,475.93,177.0,9.583449e-14
721.297,475.93,178.0,1.233707e-13
721.297,475.93,179.0,1.024654e-13
721.297,475.93,180.0,9.199241e-14
721.297,475.93,181.0,5.875891e-14
721.297,475.93,182.0,6.869569e-14
721.297,475.93,183.0,1.070783e-13
721.297,475.93,184.0,1.124142e-13
721.297,475.93,185.0,6.541612e-14
721.297,475.93,186.0,1.40374e-13
721.297,475.93,187.0,6.705352e-14
721.297,475.93,188.0,8.406404e-14
721.297,475.93,189.0,9.504453e-14
721.297,475.93,190.0,8.879186e-14
721.297,475.93,191.0,7.957803e-14
721.297,475.93,192.0,6.408994e-14
721.297,475.93,193.0,6.31444e-14
721.297,475.93,194.0,1.052422e-13
721.297,475.93,195.0,6.510254e-14
721.297,475.93,196.0,4.458504e-14
721.297,475.93,197.0,8.415262e-14
721.297,475.93,198.0,7.455096e-14
721.297,475.93,199.0,8.620174e-14
731.602,482.149,0.0,1.835485e-10
731.602,482.149,1.0,1.901363e-10
731.602,482.149,2.0,8.367804e-11
731.602,482.149,3.0,1.890017e-10
731.602,482.149,4.0,7.082594e-08
731.602,482.149,5.0,7.736858e-12
731.602,482.149,6.0,3.677876e-13
731.602,482.149,7.0,3.223433e-13
731.602,482.149,8.0,2.179916e-13
731.602,482.149,9.0,1.698971e-13
731.602,482.149,10.0,1.503108e-13
731.602,482.149,11.0,1.633332e-13
731.602,482.149,12.0,1.258053e-11
731.602,482.149,13.0,1.829058e-12
731.602,482.149,14.0,1.205143e-10
731.602,482.149,15.0,8.487587e-12
731.602,482.149,16.0,1.642495e-10
731.602,482.149,17.0,1.23342e-09
731.602,482.149,18.0,4.79996e-09
731.602,482.149,19.0,1.669102e-11
731.602,482.149,20.0,1.404316e-11
731.602,482.149,21.0,2.7817e-13
731.602,482.149,22.0,2.113468e-12
731.602,482.149,23.0,4.229294e-13
731.602,482.149,24.0,1.528322e-12
731.602,482.149,25.0,1.010654e-12
731.602,482.149,26.0,5.430763e-12
731.602,482.149,27.0,1.252242e-11
731.602,482.149,28.0,1.703759e-09
731.602,482.149,29.0,2.560827e-11
731.602,482.149,30.0,6.43021e-12
731.602,482.149,31.0,3.163545e-12
731.602,482.149,32.0,5.01832e-10
731.602,482.149,33.0,2.007997e-12
731.602,482.149,34.0,5.885782e-12
731.602,482.149,35.0,3.774923e-13
731.602,482.149,36.0,5.833339e-13
731.602,482.149,37.0,5.979917e-13
731.602,482.149,38.0,1.846222e-12
731.602,482.149,39.0,3.752356e-12
731.602,482.149,40.0,2.392373e-11
731.602,482.149,41.0,4.59065e-12
731.602,482.149,42.0,2.460885e-12
731.602,482.149,43.0,3.650665e-12
731.602,482.149,44.0,1.300297e-10
731.602,482.149,45.0,2.493393e-12
731.602,482.149,46.0,1.034913e-12
731.602,482.149,47.0,7.464901e-13
731.602,482.149,48.0,3.264589e-11
731.602,482.149,49.0,4.320056e-13
731.602,482.149,50.0,2.19991e-12
731.602,482.149,51.0,7.09895e-13
731.602,482.149,52.0,6.017537e-13
731.602,482.149,53.0,4.958491e-13
731.602,482.149,54.0,3.653983e-13
731.602,482.149,55.0,8.484276e-13
731.602,482.149,56.0,9.336771e-13
731.602,482.149,57.0,2.87753e-13
731.602,482.149,58.0,8.943527e-13
731.602,482.149,59.0,2.427006e-13
731.602,482.149,60.0,3.186957e-12
731.602,482.149,61.0,2.090362e-13
731.602,482.149,62.0,3.488022e-13
731.602,482.149,63.0,7.113841e-13
731.602,482.149,64.0,4.967199e-11
731.602,482.149,65.0,6.993042e-13
731.602,482.149,66.0,2.660914e-12
731.602,482.149,67.0,4.76838e-13
731.602,482.149,68.0,4.038355e-13
731.602,482.149,69.0,3.939316e-13
731.602,482.149,70.0,2.61607e-13
731.602,482.149,71.0,1.626702e-13
731.602,482.149,72.0,2.432332e-13
731.602,482.149,73.0,7.705972e-14
731.602,482.149,74.0,2.245793e-13
731.602,482.149,75.0,1.592614e-13
731.602,482.149,76.0,6.887815e-12
731.602,482.149,77.0,5.010676e-13
731.602,482.149,78.0,1.357929e-12
731.602,482.149,79.0,2.341858e-13
731.602,482.149,80.0,1.136254e-13
731.602,482.149,81.0,2.261329e-13
731.602,482.149,82.0,2.329697e-13
731.602,482.149,83.0,1.145303e-13
731.602,482.149,84.0,2.776433e-13
731.602,482.149,85.0,1.225472e-13
731.602,482.149,86.0,1.285605e-13
731.602,482.149,87.0,7.788559e-14
731.602,482.149,88.0,4.877903e-14
731.602,482.149,89.0,1.315265e-13
731.602,482.149,90.0,8.168936e-14
731.602,482.149,91.0,3.215338e-13
731.602,482.149,92.0,2.27179e-13
731.602,482.149,93.0,1.484556e-13
731.602,482.149,94.0,7.371554e-14
731.602,482.149,95.0,1.070783e-13
731.602,482.149,96.0,1.613632e-13
731.602,482.149,97.0,1.352585e-13
731.602,482.149,98.0,1.430049e-13
731.602,482.149,99.0,8.22591e-14
731.602,482.149,100.0,2.218456e-13
731.602,482.149,101.0,1.066115e-13
731.602,482.149,102.0,1.008903e-13
731.602,482.149,103.0,1.883607e-13
731.602,482.149,104.0,1.980079e-13
731.602,482.149,105.0,1.442377e-13
731.602,482.149,106.0,1.471415e-13
731.602,482.149,107.0,9.676092e-14
731.602,482.149,108.0,1.593787e-13
731.602,482.149,109.0,1.32235e-13
731.602,482.149,110.0,8.427949e-14
731.602,482.149,111.0,1.263725e-13
731.602,482.149,112.0,9.53725e-14
731.602,482.149,113.0,7.494596e-14
731.602,482.149,114.0,7.809383e-14
731.602,482.149,115.0,6.778601e-14
731.602,482.149,116.0,5.826096e-14
731.602,482.149,117.0,9.401519e-14
731.602,482.149,118.0,1.162443e-13
731.602,482.149,119.0,1.264875e-13
731.602,482.149,120.0,9.876214e-14
731.602,482.149,121.0,1.026665e-13
731.602,482.149,122.0,1.151982e-13
731.602,482.149,123.0,4.044611e-14
731.602,482.149,124.0,1.475364e-13
731.602,482.149,125.0,5.294668e-14
731.602,482.149,126.0,8.392521e-14
731.602,482.149,127.0,1.00378e-13
731.602,482.149,128.0,9.866161e-14
731.602,482.149,129.0,8.697254e-14
731.602,482.149,130.0,7.217869e-14
731.602,482.149,131.0,9.653349e-14
731.602,482.149,132.0,6.373806e-14
731.602,482.149,133.0,5.163247e-14
731.602,482.149,134.0,7.555877e-14
731.602,482.149,135.0,1.007801e-13
731.602,482.149,136.0,9.452028e-14
731.602,482.149,137.0,7.212843e-14
731.602,482.149,138.0,1.069059e-13
731.602,482.149,139.0,9.222701e-14
731.602,482.149,140.0,6.103543e-14
731.602,482.149,141.0,6.445383e-14
731.602,482.149,142.0,1.24333e-13
731.602,482.149,143.0,5.591023e-14
731.602,482.149,144.0,8.998878e-14
731.602,482.149,145.0,7.975994e-14
731.602,482.149,146.0,8.293896e-14
731.602,482.149,147.0,8.907192e-14
731.602,482.149,148.0,9.740485e-14
731.602,482.149,149.0,1.502366e-13
731.602,482.149,150.0,9.031433e-14
731.602,482.149,151.0,1.074852e-13
731.602,482.149,152.0,1.407523e-13
731.602,482.149,153.0,7.493639e-14
731.602,482.149,154.0,7.62099e-14
731.602,482.149,155.0,6.606246e-14
731.602,482.149,156.0,1.031955e-13
731.602,482.149,157.0,7.644926e-14
731.602,482.149,158.0,9.329705e-14
731.602,482.149,159.0,9.188229e-14
731.602,482.149,160.0,9.507806e-14
731.602,482.149,161.0,8.580914e-14
731.602,482.149,162.0,4.564072e-14
731.602,482.149,163.0,9.275364e-14
731.602,482.149,164.0,8.379833e-14
731.602,482.149,165.0,8.005199e-14
731.602,482.149,166.0,9.029281e-14
731.602,482.149,167.0,1.07897e-13
731.602,482.149,168.0,7.30333e-14
731.602,482.149,169.0,8.34225e-14
731.602,482.149,170.0,7.96977e-14
731.602,482.149,171.0,7.424936e-14
731.602,482.149,172.0,7.751454e-14
731.602,482.149,173.0,6.115751e-14
731.602,482.149,174.0,6.679737e-14
731.602,482.149,175.0,4.941579e-14
731.602,482.149,176.0,5.559186e-14
731.602,482.149,177.0,7.063706e-14
731.602,482.149,178.0,9.303852e-14
731.602,482.149,179.0,8.926104e-14
731.602,482.149,180.0,8.438483e-14
731.602,482.149,181.0,7.362217e-14
731.602,482.149,182.0,8.925864e-14
731.602,482.149,183.0,7.284657e-14
731.602,482.149,184.0,8.604851e-14
731.602,482.149,185.0,7.084055e-14
731.602,482.149,186.0,6.362077e-14
731.602,482.149,187.0,5.780135e-14
731.602,482.149,188.0,9.740963e-14
731.602,482.149,189.0,7.809864e-14
731.602,482.149,190.0,1.226573e-13
731.602,482.149,191.0,7.914475e-14
731.602,482.149,192.0,6.894223e-14
731.602,482.149,193.0,6.629225e-14
731.602,482.149,194.0,6.701042e-14
731.602,482.149,195.0,9.279194e-14
731.602,482.149,196.0,6.118864e-14
731.602,482.149,197.0,8.071029e-14
731.602,482.149,198.0,9.918107e-14
731.602,482.149,199.0,9.294514e-14
741.936,488.385,0.0,1.862751e-10
741.936,488.385,1.0,1.904739e-10
741.936,488.385,2.0,8.362298e-11
741.936,488.385,3.0,1.887671e-10
741.936,488.385,4.0,7.090181e-08
741.936,488.385,5.0,7.439081e-12
741.936,488.385,6.0,4.616365e-13
741.936,488.385,7.0,2.955073e-13
741.936,488.385,8.0,3.459991e-13
741.936,488.385,9.0,1.722886e-13
741.936,488.385,10.0,1.334727e-13
741.936,488.385,11.0,1.404722e-13
741.936,488.385,12.0,1.075972e-11
741.936,488.385,13.0,1.711593e-12
741.936,488.385,14.0,1.219721e-10
741.936,488.385,15.0,7.748873e-12
741.936,488.385,16.0,1.626768e-10
741.936,488.385,17.0,1.233491e-09
741.936,488.385,18.0,4.797112e-09
741.936,488.385,19.0,1.68392e-11
741.936,488.385,20.0,1.290615e-11
741.936,488.385,21.0,3.129332e-13
741.936,488.385,22.0,2.196535e-12
741.936,488.385,23.0,6.225305e-13
741.936,488.385,24.0,1.611339e-12
741.936,488.385,25.0,1.196633e-12
741.936,488.385,26.0,5.24596e-12
741.936,488.385,27.0,9.738889e-12
741.936,488.385,28.0,1.696841e-09
741.936,488.385,29.0,2.48025e-11
741.936,488.385,30.0,6.374339e-12
741.936,488.385,31.0,3.220638e-12
741.936,488.385,32.0,5.007403e-10
741.936,488.385,33.0,1.981904e-12
741.936,488.385,34.0,5.865722e-12
741.936,488.385,35.0,3.921736e-13
741.936,488.385,36.0,4.440508e-13
741.936,488.385,37.0,8.647405e-13
741.936,488.385,38.0,1.71133e-12
741.936,488.385,39.0,3.830825e-12
741.936,488.385,40.0,2.535357e-11
741.936,488.385,41.0,4.393948e-12
741.936,488.385,42.0,2.083522e-12
741.936,488.385,43.0,3.840472e-12
741.936,488.385,44.0,1.278968e-10
741.936,488.385,45.0,2.725164e-12
741.936,488.385,46.0,7.152085e-13
741.936,488.385,47.0,9.27336e-13
741.936,488.385,48.0,3.371377e-11
741.936,488.385,49.0,4.755074e-13
741.936,488.385,50.0,2.380165e-12
741.936,488.385,51.0,8.509848e-13
741.936,488.385,52.0,7.210527e-13
741.936,488.385,53.0,8.707451e-13
741.936,488.385,54.0,4.795055e-13
741.936,488.385,55.0,1.097721e-12
741.936,488.385,56.0,7.659729e-13
741.936,488.385,57.0,3.680582e-13
741.936,488.385,58.0,7.067437e-13
741.936,488.385,59.0,2.199808e-13
741.936,488.385,60.0,2.980465e-12
741.936,488.385,61.0,1.427847e-13
741.936,488.385,62.0,3.084178e-13
741.936,488.385,63.0,5.050735e-13
741.936,488.385,64.0,5.082844e-11
741.936,488.385,65.0,5.913808e-13
741.936,488.385,66.0,2.873198e-12
741.936,488.385,67.0,3.692956e-13
741.936,488.385,68.0,5.024848e-13
741.936,488.385,69.0,4.273234e-13
741.936,488.385,70.0,2.361204e-13
741.936,488.385,71.0,1.798004e-13
741.936,488.385,72.0,1.378031e-13
741.936,488.385,73.0,9.756285e-14
741.936,488.385,74.0,1.904505e-13
741.936,488.385,75.0,1.88507e-13
741.936,488.385,76.0,7.077047e-12
741.936,488.385,77.0,6.466892e-13
741.936,488.385,78.0,1.485437e-12
741.936,488.385,79.0,2.086532e-13
741.936,488.385,80.0,1.447069e-13
741.936,488.385,81.0,1.866036e-13
741.936,488.385,82.0,1.092926e-13
741.936,488.385,83.0,1.832236e-13
741.936,488.385,84.0,2.480053e-13
741.936,488.385,85.0,1.662418e-13
741.936,488.385,86.0,6.041303e-14
741.936,488.385,87.0,1.213216e-13
741.936,488.385,88.0,8.367386e-14
741.936,488.385,89.0,8.219447e-14
741.936,488.385,90.0,1.271027e-13
741.936,488.385,91.0,2.882624e-13
741.936,488.385,92.0,1.704309e-13
741.936,488.385,93.0,1.288214e-13
741.936,488.385,94.0,1.443047e-13
741.936,488.385,95.0,1.095559e-13
741.936,488.385,96.0,1.510194e-13
741.936,488.385,97.0,1.41389e-13
741.936,488.385,98.0,1.062788e-13
741.936,488.385,99.0,8.478219e-14
741.936,488.385,100.0,1.445944e-13
741.936,488.385,101.0,8.182581e-14
741.936,488.385,102.0,9.004382e-14
741.936,488.385,103.0,1.291734e-13
741.936,488.385,104.0,1.515293e-13
741.936,488.385,105.0,9.978194e-14
741.936,488.385,106.0,1.031668e-13
741.936,488.385,107.0,9.154476e-14
741.936,488.385,108.0,9.757481e-14
741.936,488.385,109.0,1.254461e-13
741.936,488.385,110.0,7.727276e-14
741.936,488.385,111.0,9.589674e-14
741.936,488.385,112.0,1.164789e-13
741.936,488.385,113.0,7.570481e-14
741.936,488.385,114.0,9.833124e-14
741.936,488.385,115.0,1.108486e-13
741.936,488.385,116.0,1.050316e-13
741.936,488.385,117.0,1.087157e-13
741.936,488.385,118.0,1.301356e-13
741.936,488.385,119.0,1.024367e-13
741.936,488.385,120.0,8.081084e-14
741.936,488.385,121.0,8.030663e-14
741.936,488.385,122.0,1.22078e-13
741.936,488.385,123.0,6.844673e-14
741.936,488.385,124.0,7.872582e-14
741.936,488.385,125.0,8.502637e-14
741.936,488.385,126.0,7.682272e-14
741.936,488.385,127.0,8.337702e-14
741.936,488.385,128.0,6.598587e-14
741.936,488.385,129.0,7.235104e-14
741.936,488.385,130.0,1.097498e-13
741.936,488.385,131.0,8.614668e-14
741.936,488.385,132.0,6.389128e-14
741.936,488.385,133.0,7.780658e-14
741.936,488.385,134.0,6.670641e-14
741.936,488.385,135.0,8.936159e-14
741.936,488.385,136.0,6.57393e-14
741.936,488.385,137.0,1.022691e-13
741.936,488.385,138.0,6.212461e-14
741.936,488.385,139.0,7.161854e-14
741.936,488.385,140.0,8.63741e-14
741.936,488.385,141.0,1.084141e-13
741.936,488.385,142.0,9.67609e-14
741.936,488.385,143.0,8.191441e-14
741.936,488.385,144.0,7.202789e-14
741.936,488.385,145.0,7.060356e-14
741.936,488.385,146.0,7.884311e-14
741.936,488.385,147.0,7.498905e-14
741.936,488.385,148.0,9.200197e-14
741.936,488.385,149.0,1.183485e-13
741.936,488.385,150.0,5.919696e-14
741.936,488.385,151.0,8.508382e-14
741.936,488.385,152.0,9.891296e-14
741.936,488.385,153.0,8.331479e-14
741.936,488.385,154.0,1.043422e-13
741.936,488.385,155.0,8.163432e-14
741.936,488.385,156.0,7.100813e-14
741.936,488.385,157.0,6.686918e-14
741.936,488.385,158.0,7.355034e-14
741.936,488.385,159.0,4.775687e-14
741.936,488.385,160.0,1.046007e-13
741.936,488.385,161.0,8.964645e-14
741.936,488.385,162.0,1.004857e-13
741.936,488.385,163.0,8.852614e-14
741.936,488.385,164.0,4.408712e-14
741.936,488.385,165.0,7.651869e-14
741.936,488.385,166.0,8.693185e-14
741.936,488.385,167.0,8.639084e-14
741.936,488.385,168.0,8.894745e-14
741.936,488.385,169.0,6.600502e-14
741.936,488.385,170.0,1.147242e-13
741.936,488.385,171.0,8.584028e-14
741.936,488.385,172.0,7.456534e-14
741.936,488.385,173.0,7.904179e-14
741.936,488.385,174.0,4.310805e-14
741.936,488.385,175.0,5.42561e-14
741.936,488.385,176.0,8.751355e-14
741.936,488.385,177.0,7.352403e-14
741.936,488.385,178.0,1.291686e-13
741.936,488.385,179.0,5.555596e-14
741.936,488.385,180.0,9.296908e-14
741.936,488.385,181.0,8.404968e-14
741.936,488.385,182.0,8.043024e-14
741.936,488.385,183.0,1.081244e-13
741.936,488.385,184.0,6.643351e-14
741.936,488.385,185.0,5.938608e-14
741.936,488.385,186.0,7.967855e-14
741.936,488.385,187.0,9.523364e-14
741.936,488.385,188.0,7.601123e-14
741.936,488.385,189.0,8.975898e-14
741.936,488.385,190.0,6.448253e-14
741.936,488.385,191.0,7.442411e-14
741.936,488.385,192.0,7.85678e-14
741.936,488.385,193.0,7.346897e-14
741.936,488.385,194.0,8.477261e-14
741.936,488.385,195.0,7.333491e-14
741.936,488.385,196.0,8.624004e-14
741.936,488.385,197.0,9.94707e-14
741.936,488.385,198.0,7.154192e-14
741.936,488.385,199.0,6.744849e-14
752.238,494.565,0.0,1.836874e-10
752.238,494.565,1.0,1.900454e-10
752.238,494.565,2.0,8.314853e-11
752.238,494.565,3.0,1.872446e-10
752.238,494.565,4.0,7.098107e-08
752.238,494.565,5.0,7.850613e-12
752.238,494.565,6.0,4.136688e-13
752.238,494.565,7.0,3.922891e-13
752.238,494.565,8.0,2.544974e-13
752.238,494.565,9.0,1.868885e-13
752.238,494.565,10.0,1.173335e-13
752.238,494.565,11.0,1.642764e-13
752.238,494.565,12.0,1.100275e-11
752.238,494.565,13.0,1.604349e-12
752.238,494.565,14.0,1.193102e-10
752.238,494.565,15.0,7.92946e-12
752.238,494.565,16.0,1.643261e-10
752.238,494.565,17.0,1.233515e-09
752.238,494.565,18.0,4.797805e-09
752.238,494.565,19.0,1.577395e-11
752.238,494.565,20.0,1.311468e-11
752.238,494.565,21.0,2.347651e-13
752.238,494.565,22.0,2.006489e-12
752.238,494.565,23.0,3.381521e-13
752.238,494.565,24.0,1.362094e-12
752.238,494.565,25.0,1.293188e-12
752.238,494.565,26.0,5.338864e-12
752.238,494.565,27.0,1.110151e-11
752.238,494.565,28.0,1.698995e-09
752.238,494.565,29.0,2.383827e-11
752.238,494.565,30.0,6.225323e-12
752.238,494.565,31.0,3.241464e-12
752.238,494.565,32.0,4.985883e-10
752.238,494.565,33.0,1.971323e-12
752.238,494.565,34.0,5.912737e-12
752.238,494.565,35.0,4.832286e-13
752.238,494.565,36.0,4.99075e-13
752.238,494.565,37.0,5.698076e-13
752.238,494.565,38.0,1.661059e-12
752.238,494.565,39.0,3.730762e-12
752.238,494.565,40.0,2.402955e-11
752.238,494.565,41.0,4.597377e-12
752.238,494.565,42.0,2.093695e-12
752.238,494.565,43.0,3.126512e-12
752.238,494.565,44.0,1.277412e-10
752.238,494.565,45.0,2.55659e-12
752.238,494.565,46.0,9.186046e-13
752.238,494.565,47.0,6.006592e-13
752.238,494.565,48.0,3.40434e-11
752.238,494.565,49.0,5.64311e-13
752.238,494.565,50.0,2.280007e-12
752.238,494.565,51.0,6.976775e-13
752.238,494.565,52.0,5.137984e-13
752.238,494.565,53.0,8.706977e-13
752.238,494.565,54.0,2.988745e-13
752.238,494.565,55.0,1.122816e-12
752.238,494.565,56.0,7.61598e-13
752.238,494.565,57.0,3.674586e-13
752.238,494.565,58.0,5.549051e-13
752.238,494.565,59.0,2.372739e-13
752.238,494.565,60.0,2.718916e-12
752.238,494.565,61.0,1.526233e-13
752.238,494.565,62.0,2.906873e-13
752.238,494.565,63.0,7.760856e-13
752.238,494.565,64.0,5.29714e-11
752.238,494.565,65.0,6.0035e-13
752.238,494.565,66.0,2.386676e-12
752.238,494.565,67.0,3.561393e-13
752.238,494.565,68.0,2.920206e-13
752.238,494.565,69.0,3.54083e-13
752.238,494.565,70.0,2.527139e-13
752.238,494.565,71.0,1.649515e-13
752.238,494.565,72.0,1.450635e-13
752.238,494.565,73.0,1.053236e-13
752.238,494.565,74.0,1.602309e-13
752.238,494.565,75.0,2.19118e-13
752.238,494.565,76.0,7.186062e-12
752.238,494.565,77.0,5.248286e-13
752.238,494.565,78.0,1.318167e-12
752.238,494.565,79.0,2.374055e-13
752.238,494.565,80.0,1.732317e-13
752.238,494.565,81.0,1.977589e-13
752.238,494.565,82.0,2.108891e-13
752.238,494.565,83.0,1.351986e-13
752.238,494.565,84.0,1.972227e-13
752.238,494.565,85.0,1.448218e-13
752.238,494.565,86.0,1.585241e-13
752.238,494.565,87.0,8.68337e-14
752.238,494.565,88.0,4.354373e-14
752.238,494.565,89.0,9.856585e-14
752.238,494.565,90.0,8.993849e-14
752.238,494.565,91.0,3.186962e-13
752.238,494.565,92.0,2.526733e-13
752.238,494.565,93.0,1.248142e-13
752.238,494.565,94.0,1.480223e-13
752.238,494.565,95.0,1.703352e-13
752.238,494.565,96.0,1.209434e-13
752.238,494.565,97.0,1.661149e-13
752.238,494.565,98.0,1.050986e-13
752.238,494.565,99.0,8.565117e-14
752.238,494.565,100.0,1.444436e-13
752.238,494.565,101.0,1.410204e-13
752.238,494.565,102.0,9.80823e-14
752.238,494.565,103.0,1.147409e-13
752.238,494.565,104.0,1.598478e-13
752.238,494.565,105.0,1.691551e-13
752.238,494.565,106.0,1.187051e-13
752.238,494.565,107.0,8.633339e-14
752.238,494.565,108.0,1.087013e-13
752.238,494.565,109.0,1.055415e-13
752.238,494.565,110.0,8.189285e-14
752.238,494.565,111.0,1.147027e-13
752.238,494.565,112.0,5.275038e-14
752.238,494.565,113.0,1.043469e-13
752.238,494.565,114.0,6.269434e-14
752.238,494.565,115.0,1.272918e-13
752.238,494.565,116.0,1.130605e-13
752.238,494.565,117.0,9.267466e-14
752.238,494.565,118.0,1.051273e-13
752.238,494.565,119.0,9.728757e-14
752.238,494.565,120.0,1.084715e-13
752.238,494.565,121.0,1.109946e-13
752.238,494.565,122.0,9.080029e-14
752.238,494.565,123.0,1.109156e-13
752.238,494.565,124.0,7.325352e-14
752.238,494.565,125.0,1.053739e-13
752.238,494.565,126.0,9.961675e-14
752.238,494.565,127.0,8.090659e-14
752.238,494.565,128.0,9.042924e-14
752.238,494.565,129.0,1.120766e-13
752.238,494.565,130.0,1.085673e-13
752.238,494.565,131.0,8.552189e-14
752.238,494.565,132.0,1.144824e-13
752.238,494.565,133.0,7.707168e-14
752.238,494.565,134.0,8.778885e-14
752.238,494.565,135.0,3.54071e-14
752.238,494.565,136.0,5.40239e-14
752.238,494.565,137.0,1.008352e-13
752.238,494.565,138.0,1.015845e-13
752.238,494.565,139.0,4.043414e-14
752.238,494.565,140.0,1.086582e-13
752.238,494.565,141.0,1.143699e-13
752.238,494.565,142.0,7.056765e-14
752.238,494.565,143.0,8.618978e-14
752.238,494.565,144.0,8.979009e-14
752.238,494.565,145.0,8.239077e-14
752.238,494.565,146.0,7.790952e-14
752.238,494.565,147.0,9.245201e-14
752.238,494.565,148.0,7.189862e-14
752.238,494.565,149.0,1.344063e-13
752.238,494.565,150.0,1.05192e-13
752.238,494.565,151.0,9.722529e-14
752.238,494.565,152.0,9.913081e-14
752.238,494.565,153.0,5.115849e-14
752.238,494.565,154.0,6.34867e-14
752.238,494.565,155.0,7.556594e-14
752.238,494.565,156.0,9.564779e-14
752.238,494.565,157.0,9.423541e-14
752.238,494.565,158.0,1.138792e-13
752.238,494.565,159.0,1.236005e-13
752.238,494.565,160.0,7.643492e-14
752.238,494.565,161.0,3.88997e-14
752.238,494.565,162.0,1.108677e-13
752.238,494.565,163.0,1.092208e-13
752.238,494.565,164.0,9.120722e-14
752.238,494.565,165.0,8.234528e-14
752.238,494.565,166.0,8.760452e-14
752.238,494.565,167.0,8.69941e-14
752.238,494.565,168.0,8.376004e-14
752.238,494.565,169.0,1.152461e-13
752.238,494.565,170.0,1.24886e-13
752.238,494.565,171.0,8.709464e-14
752.238,494.565,172.0,7.335885e-14
752.238,494.565,173.0,1.15732e-13
752.238,494.565,174.0,7.5779e-14
752.238,494.565,175.0,9.784531e-14
752.238,494.565,176.0,9.309597e-14
752.238,494.565,177.0,8.111248e-14
752.238,494.565,178.0,6.991414e-14
752.238,494.565,179.0,8.156729e-14
752.238,494.565,180.0,6.16961e-14
752.238,494.565,181.0,8.92012e-14
752.238,494.565,182.0,3.417189e-14
752.238,494.565,183.0,6.537784e-14
752.238,494.565,184.0,1.30454e-13
752.238,494.565,185.0,6.643829e-14
752.238,494.565,186.0,9.908532e-14
752.238,494.565,187.0,9.423304e-14
752.238,494.565,188.0,1.11775e-13
752.238,494.565,189.0,7.966899e-14
752.238,494.565,190.0,7.651393e-14
752.238,494.565,191.0,7.813693e-14
752.238,494.565,192.0,1.190307e-13
752.238,494.565,193.0,9.842942e-14
752.238,494.565,194.0,6.909545e-14
752.238,494.565,195.0,8.628313e-14
752.238,494.565,196.0,8.719518e-14
752.238,494.565,197.0,8.26086e-14
752.238,494.565,198.0,1.010315e-13
752.238,494.565,199.0,1.028796e-13
762.548,500.793,0.0,1.864786e-10
762.548,500.793,1.0,1.929946e-10
762.548,500.793,2.0,8.199998e-11
