time,temp,m/z,abundance
143.808,88.748,179.0,8.704975e-14
143.808,88.748,180.0,8.419869e-14
143.808,88.748,181.0,7.709381e-14
143.808,88.748,182.0,6.110065e-14
143.808,88.748,183.0,6.835874e-14
143.808,88.748,184.0,7.646184e-14
143.808,88.748,185.0,5.385215e-14
143.808,88.748,186.0,8.15655e-14
143.808,88.748,187.0,4.405182e-14
143.808,88.748,188.0,3.795952e-14
143.808,88.748,189.0,7.678024e-14
143.808,88.748,190.0,1.038257e-13
143.808,88.748,191.0,5.843393e-14
143.808,88.748,192.0,4.619429e-14
143.808,88.748,193.0,5.797671e-14
143.808,88.748,194.0,1.07505e-13
143.808,88.748,195.0,6.044475e-14
143.808,88.748,196.0,7.198779e-14
143.808,88.748,197.0,6.499064e-14
143.808,88.748,198.0,6.098336e-14
143.808,88.748,199.0,7.932008e-14
154.071,93.91,0.0,6.206041e-11
154.071,93.91,1.0,5.745301e-11
154.071,93.91,2.0,7.559118e-12
154.071,93.91,3.0,9.557777e-12
154.071,93.91,4.0,1.588065e-09
154.071,93.91,5.0,1.316228e-12
154.071,93.91,6.0,4.295898e-13
154.071,93.91,7.0,2.545699e-13
154.071,93.91,8.0,1.971706e-13
154.071,93.91,9.0,1.577419e-13
154.071,93.91,10.0,1.535096e-13
154.071,93.91,11.0,1.451671e-13
154.071,93.91,12.0,5.226252e-13
154.071,93.91,13.0,2.749676e-13
154.071,93.91,14.0,1.726973e-11
154.071,93.91,15.0,2.211018e-12
154.071,93.91,16.0,2.169915e-10
154.071,93.91,17.0,2.453793e-09
154.071,93.91,18.0,9.315822e-09
154.071,93.91,19.0,5.974725e-11
154.071,93.91,20.0,1.875941e-11
154.071,93.91,21.0,3.405417e-13
154.071,93.91,22.0,2.421554e-13
154.071,93.91,23.0,1.854959e-13
154.071,93.91,24.0,1.58022e-13
154.071,93.91,25.0,1.575671e-13
154.071,93.91,26.0,2.514699e-13
154.071,93.91,27.0,1.059333e-12
154.071,93.91,28.0,2.166923e-10
154.071,93.91,29.0,2.548835e-12
154.071,93.91,30.0,5.891097e-13
154.071,93.91,31.0,8.279114e-13
154.071,93.91,32.0,9.311571e-11
154.071,93.91,33.0,2.596974e-13
154.071,93.91,34.0,4.877782e-13
154.071,93.91,35.0,1.209751e-13
154.071,93.91,36.0,7.471915e-14
154.071,93.91,37.0,8.643214e-14
154.071,93.91,38.0,6.968971e-14
154.071,93.91,39.0,1.34833e-13
154.071,93.91,40.0,2.675827e-12
154.071,93.91,41.0,2.221406e-13
154.071,93.91,42.0,1.637839e-13
154.071,93.91,43.0,2.053001e-13
154.071,93.91,44.0,5.015483e-12
154.071,93.91,45.0,2.068082e-13
154.071,93.91,46.0,1.257675e-13
154.071,93.91,47.0,6.883033e-14
154.071,93.91,48.0,2.177049e-13
154.071,93.91,49.0,6.221619e-14
154.071,93.91,50.0,8.483307e-14
154.071,93.91,51.0,9.695301e-14
154.071,93.91,52.0,7.472632e-14
154.071,93.91,53.0,7.374246e-14
154.071,93.91,54.0,7.516919e-14
154.071,93.91,55.0,1.08836e-13
154.071,93.91,56.0,7.224631e-14
154.071,93.91,57.0,1.044625e-13
154.071,93.91,58.0,1.128696e-13
154.071,93.91,59.0,1.00448e-13
154.071,93.91,60.0,8.68774e-14
154.071,93.91,61.0,6.767171e-14
154.071,93.91,62.0,1.035456e-13
154.071,93.91,63.0,9.152142e-14
154.071,93.91,64.0,2.336142e-13
154.071,93.91,65.0,9.841086e-14
154.071,93.91,66.0,1.138391e-13
154.071,93.91,67.0,9.031255e-14
154.071,93.91,68.0,1.183347e-13
154.071,93.91,69.0,1.150599e-13
154.071,93.91,70.0,8.841183e-14
154.071,93.91,71.0,9.246459e-14
154.071,93.91,72.0,8.396649e-14
154.071,93.91,73.0,8.769847e-14
154.071,93.91,74.0,6.690568e-14
154.071,93.91,75.0,7.487714e-14
154.071,93.91,76.0,7.692626e-14
154.071,93.91,77.0,1.003786e-13
154.071,93.91,78.0,1.280752e-13
154.071,93.91,79.0,7.981559e-14
154.071,93.91,80.0,9.284998e-14
154.071,93.91,81.0,4.605306e-14
154.071,93.91,82.0,9.253402e-14
154.071,93.91,83.0,8.427052e-14
154.071,93.91,84.0,7.872641e-14
154.071,93.91,85.0,4.890889e-14
154.071,93.91,86.0,1.015205e-13
154.071,93.91,87.0,9.309657e-14
154.071,93.91,88.0,8.559669e-14
154.071,93.91,89.0,9.577764e-14
154.071,93.91,90.0,9.31971e-14
154.071,93.91,91.0,9.155734e-14
154.071,93.91,92.0,7.847504e-14
154.071,93.91,93.0,1.01633e-13
154.071,93.91,94.0,6.805472e-14
154.071,93.91,95.0,6.058358e-14
154.071,93.91,96.0,6.194088e-14
154.071,93.91,97.0,5.620768e-14
154.071,93.91,98.0,8.715987e-14
154.071,93.91,99.0,7.266524e-14
154.071,93.91,100.0,8.930234e-14
154.071,93.91,101.0,9.346041e-14
154.071,93.91,102.0,8.889058e-14
154.071,93.91,103.0,8.871585e-14
154.071,93.91,104.0,7.232534e-14
154.071,93.91,105.0,8.112742e-14
154.071,93.91,106.0,8.479477e-14
154.071,93.91,107.0,6.584522e-14
154.071,93.91,108.0,5.199693e-14
154.071,93.91,109.0,7.951398e-14
154.071,93.91,110.0,7.803221e-14
154.071,93.91,111.0,1.035312e-13
154.071,93.91,112.0,7.280886e-14
154.071,93.91,113.0,8.597491e-14
154.071,93.91,114.0,7.860433e-14
154.071,93.91,115.0,8.807911e-14
154.071,93.91,116.0,8.41245e-14
154.071,93.91,117.0,1.014941e-13
154.071,93.91,118.0,9.465017e-14
154.071,93.91,119.0,8.060557e-14
154.071,93.91,120.0,8.316217e-14
154.071,93.91,121.0,6.30588e-14
154.071,93.91,122.0,6.314978e-14
154.071,93.91,123.0,6.654661e-14
154.071,93.91,124.0,6.251063e-14
154.071,93.91,125.0,4.989755e-14
154.071,93.91,126.0,8.459368e-14
154.071,93.91,127.0,7.068554e-14
154.071,93.91,128.0,9.759935e-14
154.071,93.91,129.0,7.643313e-14
154.071,93.91,130.0,4.839184e-14
154.071,93.91,131.0,5.558287e-14
154.071,93.91,132.0,5.955663e-14
154.071,93.91,133.0,8.15224e-14
154.071,93.91,134.0,7.56743e-14
154.071,93.91,135.0,8.417956e-14
154.071,93.91,136.0,9.383625e-14
154.071,93.91,137.0,9.001092e-14
154.071,93.91,138.0,5.98032e-14
154.071,93.91,139.0,7.508301e-14
154.071,93.91,140.0,5.391437e-14
154.071,93.91,141.0,8.025607e-14
154.071,93.91,142.0,6.86053e-14
154.071,93.91,143.0,5.656196e-14
154.071,93.91,144.0,7.074778e-14
154.071,93.91,145.0,7.359404e-14
154.071,93.91,146.0,5.793123e-14
154.071,93.91,147.0,7.224154e-14
154.071,93.91,148.0,7.416138e-14
154.071,93.91,149.0,9.356335e-14
154.071,93.91,150.0,6.059795e-14
154.071,93.91,151.0,6.124429e-14
154.071,93.91,152.0,6.266621e-14
154.071,93.91,153.0,6.987404e-14
154.071,93.91,154.0,6.477758e-14
154.071,93.91,155.0,7.283521e-14
154.071,93.91,156.0,5.48432e-14
154.071,93.91,157.0,5.16594e-14
154.071,93.91,158.0,6.841381e-14
154.071,93.91,159.0,7.096323e-14
154.071,93.91,160.0,6.094506e-14
154.071,93.91,161.0,1.147942e-13
154.071,93.91,162.0,8.157265e-14
154.071,93.91,163.0,5.492697e-14
154.071,93.91,164.0,7.361081e-14
154.071,93.91,165.0,8.42394e-14
154.071,93.91,166.0,9.184459e-14
154.071,93.91,167.0,8.056248e-14
154.071,93.91,168.0,5.623401e-14
154.071,93.91,169.0,4.271845e-14
154.071,93.91,170.0,7.624161e-14
154.071,93.91,171.0,7.040067e-14
154.071,93.91,172.0,7.840565e-14
154.071,93.91,173.0,8.120403e-14
154.071,93.91,174.0,7.399141e-14
154.071,93.91,175.0,6.809782e-14
154.071,93.91,176.0,7.083875e-14
154.071,93.91,177.0,7.331635e-14
154.071,93.91,178.0,7.584902e-14
154.071,93.91,179.0,8.427052e-14
154.071,93.91,180.0,9.920563e-14
154.071,93.91,181.0,7.692386e-14
154.071,93.91,182.0,1.159816e-13
154.071,93.91,183.0,8.385399e-14
154.071,93.91,184.0,6.083254e-14
154.071,93.91,185.0,1.024899e-13
154.071,93.91,186.0,8.328426e-14
154.071,93.91,187.0,7.113799e-14
154.071,93.91,188.0,1.008597e-13
154.071,93.91,189.0,9.172011e-14
154.071,93.91,190.0,6.323117e-14
154.071,93.91,191.0,4.375259e-14
154.071,93.91,192.0,7.454678e-14
154.071,93.91,193.0,6.793504e-14
154.071,93.91,194.0,7.487474e-14
154.071,93.91,195.0,6.731743e-14
154.071,93.91,196.0,4.856419e-14
154.071,93.91,197.0,6.323595e-14
154.071,93.91,198.0,7.224872e-14
154.071,93.91,199.0,7.592802e-14
164.344,99.252,0.0,7.26461e-11
164.344,99.252,1.0,6.485162e-11
164.344,99.252,2.0,8.151303e-12
164.344,99.252,3.0,9.137659e-12
164.344,99.252,4.0,1.502247e-09
164.344,99.252,5.0,1.298753e-12
164.344,99.252,6.0,3.973545e-13
164.344,99.252,7.0,2.662038e-13
164.344,99.252,8.0,2.486379e-13
164.344,99.252,9.0,1.747955e-13
164.344,99.252,10.0,1.692275e-13
164.344,99.252,11.0,1.452318e-13
164.344,99.252,12.0,6.270231e-13
164.344,99.252,13.0,3.1189e-13
164.344,99.252,14.0,1.564456e-11
164.344,99.252,15.0,2.608225e-12
164.344,99.252,16.0,2.548643e-10
164.344,99.252,17.0,2.916903e-09
164.344,99.252,18.0,1.10918e-08
164.344,99.252,19.0,7.932966e-11
164.344,99.252,20.0,2.257733e-11
164.344,99.252,21.0,4.028745e-13
164.344,99.252,22.0,2.291761e-13
164.344,99.252,23.0,1.756932e-13
164.344,99.252,24.0,2.014436e-13
164.344,99.252,25.0,1.609161e-13
164.344,99.252,26.0,2.527242e-13
164.344,99.252,27.0,1.062459e-12
164.344,99.252,28.0,1.975704e-10
164.344,99.252,29.0,2.635131e-12
164.344,99.252,30.0,5.834647e-13
164.344,99.252,31.0,8.433799e-13
164.344,99.252,32.0,9.215102e-11
164.344,99.252,33.0,2.642265e-13
164.344,99.252,34.0,4.999348e-13
164.344,99.252,35.0,1.165417e-13
164.344,99.252,36.0,1.025641e-13
164.344,99.252,37.0,1.153472e-13
164.344,99.252,38.0,1.489159e-13
164.344,99.252,39.0,1.956625e-13
164.344,99.252,40.0,2.56133e-12
164.344,99.252,41.0,1.885456e-13
164.344,99.252,42.0,1.991695e-13
164.344,99.252,43.0,2.733949e-13
164.344,99.252,44.0,5.404217e-12
164.344,99.252,45.0,3.104585e-13
164.344,99.252,46.0,1.484634e-13
164.344,99.252,47.0,9.042028e-14
164.344,99.252,48.0,2.803394e-13
164.344,99.252,49.0,8.029677e-14
164.344,99.252,50.0,1.190744e-13
164.344,99.252,51.0,5.384257e-14
164.344,99.252,52.0,8.293956e-14
164.344,99.252,53.0,1.224879e-13
164.344,99.252,54.0,9.412351e-14
164.344,99.252,55.0,1.03943e-13
164.344,99.252,56.0,1.005294e-13
164.344,99.252,57.0,8.044517e-14
164.344,99.252,58.0,1.089365e-13
164.344,99.252,59.0,6.270451e-14
164.344,99.252,60.0,7.649057e-14
164.344,99.252,61.0,8.337283e-14
164.344,99.252,62.0,7.431219e-14
164.344,99.252,63.0,8.028718e-14
164.344,99.252,64.0,2.627567e-13
164.344,99.252,65.0,8.231475e-14
164.344,99.252,66.0,8.541716e-14
164.344,99.252,67.0,8.550812e-14
164.344,99.252,68.0,9.220127e-14
164.344,99.252,69.0,8.430882e-14
164.344,99.252,70.0,8.197723e-14
164.344,99.252,71.0,9.698653e-14
164.344,99.252,72.0,8.159662e-14
164.344,99.252,73.0,8.04787e-14
164.344,99.252,74.0,8.809346e-14
164.344,99.252,75.0,8.116571e-14
164.344,99.252,76.0,9.963648e-14
164.344,99.252,77.0,8.033506e-14
164.344,99.252,78.0,8.681276e-14
164.344,99.252,79.0,9.709426e-14
164.344,99.252,80.0,7.205242e-14
164.344,99.252,81.0,8.766735e-14
164.344,99.252,82.0,8.123513e-14
164.344,99.252,83.0,8.96662e-14
164.344,99.252,84.0,4.502851e-14
164.344,99.252,85.0,6.369319e-14
164.344,99.252,86.0,9.638087e-14
164.344,99.252,87.0,9.891356e-14
164.344,99.252,88.0,5.348111e-14
164.344,99.252,89.0,5.76703e-14
164.344,99.252,90.0,1.042087e-13
164.344,99.252,91.0,5.666729e-14
164.344,99.252,92.0,9.823132e-14
164.344,99.252,93.0,8.008848e-14
164.344,99.252,94.0,6.936414e-14
164.344,99.252,95.0,8.270017e-14
164.344,99.252,96.0,8.590311e-14
164.344,99.252,97.0,7.897537e-14
164.344,99.252,98.0,7.117868e-14
164.344,99.252,99.0,5.894861e-14
164.344,99.252,100.0,7.889877e-14
164.344,99.252,101.0,2.520042e-14
164.344,99.252,102.0,4.881075e-14
164.344,99.252,103.0,7.86546e-14
164.344,99.252,104.0,7.634695e-14
164.344,99.252,105.0,1.03256e-13
164.344,99.252,106.0,1.060879e-13
164.344,99.252,107.0,7.550192e-14
164.344,99.252,108.0,6.184034e-14
164.344,99.252,109.0,5.379949e-14
164.344,99.252,110.0,7.756779e-14
164.344,99.252,111.0,5.882652e-14
164.344,99.252,112.0,1.097241e-13
164.344,99.252,113.0,1.160031e-13
164.344,99.252,114.0,9.115756e-14
164.344,99.252,115.0,1.00436e-13
164.344,99.252,116.0,6.08852e-14
164.344,99.252,117.0,9.082002e-14
164.344,99.252,118.0,7.738586e-14
164.344,99.252,119.0,6.200074e-14
164.344,99.252,120.0,6.317132e-14
164.344,99.252,121.0,7.158083e-14
164.344,99.252,122.0,9.917211e-14
164.344,99.252,123.0,7.438162e-14
164.344,99.252,124.0,7.882216e-14
164.344,99.252,125.0,6.456692e-14
164.344,99.252,126.0,1.110551e-13
164.344,99.252,127.0,4.323551e-14
164.344,99.252,128.0,5.612389e-14
164.344,99.252,129.0,5.645663e-14
164.344,99.252,130.0,6.158662e-14
164.344,99.252,131.0,8.306164e-14
164.344,99.252,132.0,9.928222e-14
164.344,99.252,133.0,6.929235e-14
164.344,99.252,134.0,8.403112e-14
164.344,99.252,135.0,6.236459e-14
164.344,99.252,136.0,5.5073e-14
164.344,99.252,137.0,5.378754e-14
164.344,99.252,138.0,9.879867e-14
164.344,99.252,139.0,7.499441e-14
164.344,99.252,140.0,5.60425e-14
164.344,99.252,141.0,7.37305e-14
164.344,99.252,142.0,6.305402e-14
164.344,99.252,143.0,7.286154e-14
164.344,99.252,144.0,8.01651e-14
164.344,99.252,145.0,7.788139e-14
164.344,99.252,146.0,5.776126e-14
164.344,99.252,147.0,5.530761e-14
164.344,99.252,148.0,8.188388e-14
164.344,99.252,149.0,2.991866e-14
164.344,99.252,150.0,9.133947e-14
164.344,99.252,151.0,8.943161e-14
164.344,99.252,152.0,7.714169e-14
164.344,99.252,153.0,1.1985e-13
164.344,99.252,154.0,7.340731e-14
164.344,99.252,155.0,5.175036e-14
164.344,99.252,156.0,7.285196e-14
164.344,99.252,157.0,8.149845e-14
164.344,99.252,158.0,9.554545e-14
164.344,99.252,159.0,6.818879e-14
164.344,99.252,160.0,7.390285e-14
164.344,99.252,161.0,7.902086e-14
164.344,99.252,162.0,7.386216e-14
164.344,99.252,163.0,6.780577e-14
164.344,99.252,164.0,7.636131e-14
164.344,99.252,165.0,7.322778e-14
164.344,99.252,166.0,8.232435e-14
164.344,99.252,167.0,7.928896e-14
164.344,99.252,168.0,9.494698e-14
164.344,99.252,169.0,6.494275e-14
164.344,99.252,170.0,9.143763e-14
164.344,99.252,171.0,1.013744e-13
164.344,99.252,172.0,7.684966e-14
164.344,99.252,173.0,7.654802e-14
164.344,99.252,174.0,6.156745e-14
164.344,99.252,175.0,6.209889e-14
164.344,99.252,176.0,8.231477e-14
164.344,99.252,177.0,5.819215e-14
164.344,99.252,178.0,1.065379e-13
164.344,99.252,179.0,8.767932e-14
164.344,99.252,180.0,1.03244e-13
164.344,99.252,181.0,7.022352e-14
164.344,99.252,182.0,5.836451e-14
164.344,99.252,183.0,8.527592e-14
164.344,99.252,184.0,6.658493e-14
164.344,99.252,185.0,7.881259e-14
164.344,99.252,186.0,7.612431e-14
164.344,99.252,187.0,8.351407e-14
164.344,99.252,188.0,6.464831e-14
164.344,99.252,189.0,7.348392e-14
164.344,99.252,190.0,5.4216e-14
164.344,99.252,191.0,1.030214e-13
164.344,99.252,192.0,1.025019e-13
164.344,99.252,193.0,7.09704e-14
164.344,99.252,194.0,6.875134e-14
164.344,99.252,195.0,7.588732e-14
164.344,99.252,196.0,8.682233e-14
164.344,99.252,197.0,6.920378e-14
164.344,99.252,198.0,4.216308e-14
164.344,99.252,199.0,7.64451e-14
174.615,104.926,0.0,8.068456e-11
174.615,104.926,1.0,7.305064e-11
174.615,104.926,2.0,8.588071e-12
174.615,104.926,3.0,8.991635e-12
174.615,104.926,4.0,1.453867e-09
174.615,104.926,5.0,1.273139e-12
174.615,104.926,6.0,4.00646e-13
174.615,104.926,7.0,2.629291e-13
174.615,104.926,8.0,2.066573e-13
174.615,104.926,9.0,1.856085e-13
174.615,104.926,10.0,1.321136e-13
174.615,104.926,11.0,1.859364e-13
174.615,104.926,12.0,5.861162e-13
174.615,104.926,13.0,3.091419e-13
174.615,104.926,14.0,1.438613e-11
174.615,104.926,15.0,2.925958e-12
174.615,104.926,16.0,2.891702e-10
174.615,104.926,17.0,3.341808e-09
174.615,104.926,18.0,1.274641e-08
174.615,104.926,19.0,1.002421e-10
174.615,104.926,20.0,2.651086e-11
174.615,104.926,21.0,4.803775e-13
174.615,104.926,22.0,2.605568e-13
174.615,104.926,23.0,1.91763e-13
174.615,104.926,24.0,1.646672e-13
174.615,104.926,25.0,1.821924e-13
174.615,104.926,26.0,3.301071e-13
174.615,104.926,27.0,1.060455e-12
174.615,104.926,28.0,1.823839e-10
174.615,104.926,29.0,2.529444e-12
174.615,104.926,30.0,5.743302e-13
174.615,104.926,31.0,8.429445e-13
174.615,104.926,32.0,9.174405e-11
174.615,104.926,33.0,2.733949e-13
174.615,104.926,34.0,4.926381e-13
174.615,104.926,35.0,1.185908e-13
174.615,104.926,36.0,1.099754e-13
174.615,104.926,37.0,1.158714e-13
174.615,104.926,38.0,8.909408e-14
174.615,104.926,39.0,1.665583e-13
174.615,104.926,40.0,2.329871e-12
174.615,104.926,41.0,2.589912e-13
174.615,104.926,42.0,1.94456e-13
174.615,104.926,43.0,2.580552e-13
174.615,104.926,44.0,6.405028e-12
174.615,104.926,45.0,2.40846e-13
174.615,104.926,46.0,9.332637e-14
174.615,104.926,47.0,8.228362e-14
174.615,104.926,48.0,2.129914e-13
174.615,104.926,49.0,1.132694e-13
174.615,104.926,50.0,1.197327e-13
174.615,104.926,51.0,9.924151e-14
174.615,104.926,52.0,1.096547e-13
174.615,104.926,53.0,5.222196e-14
174.615,104.926,54.0,1.064278e-13
174.615,104.926,55.0,9.042265e-14
174.615,104.926,56.0,1.058485e-13
174.615,104.926,57.0,7.808247e-14
174.615,104.926,58.0,9.907873e-14
174.615,104.926,59.0,9.167461e-14
174.615,104.926,60.0,1.155555e-13
174.615,104.926,61.0,6.832524e-14
174.615,104.926,62.0,6.437303e-14
174.615,104.926,63.0,8.563261e-14
174.615,104.926,64.0,2.657705e-13
174.615,104.926,65.0,9.09828e-14
174.615,104.926,66.0,6.539279e-14
174.615,104.926,67.0,8.928799e-14
174.615,104.926,68.0,1.09839e-13
174.615,104.926,69.0,6.531619e-14
174.615,104.926,70.0,6.632399e-14
174.615,104.926,71.0,8.848844e-14
174.615,104.926,72.0,9.843001e-14
174.615,104.926,73.0,1.168912e-13
174.615,104.926,74.0,8.403352e-14
174.615,104.926,75.0,8.202271e-14
174.615,104.926,76.0,9.161718e-14
174.615,104.926,77.0,9.943302e-14
174.615,104.926,78.0,1.000267e-13
174.615,104.926,79.0,6.588593e-14
174.615,104.926,80.0,8.374866e-14
174.615,104.926,81.0,4.439653e-14
174.615,104.926,82.0,7.566949e-14
174.615,104.926,83.0,6.152435e-14
174.615,104.926,84.0,9.932531e-14
174.615,104.926,85.0,6.671417e-14
174.615,104.926,86.0,1.078306e-13
174.615,104.926,87.0,8.331539e-14
174.615,104.926,88.0,7.589451e-14
174.615,104.926,89.0,8.013637e-14
174.615,104.926,90.0,6.878006e-14
174.615,104.926,91.0,5.190118e-14
174.615,104.926,92.0,8.299701e-14
174.615,104.926,93.0,6.499062e-14
174.615,104.926,94.0,9.017608e-14
174.615,104.926,95.0,4.580648e-14
174.615,104.926,96.0,8.886906e-14
174.615,104.926,97.0,6.776507e-14
174.615,104.926,98.0,1.028466e-13
174.615,104.926,99.0,7.319906e-14
174.615,104.926,100.0,1.132622e-13
174.615,104.926,101.0,6.549813e-14
174.615,104.926,102.0,6.833002e-14
174.615,104.926,103.0,5.739023e-14
174.615,104.926,104.0,8.016749e-14
174.615,104.926,105.0,6.110307e-14
174.615,104.926,106.0,9.542813e-14
174.615,104.926,107.0,7.05491e-14
174.615,104.926,108.0,4.672812e-14
174.615,104.926,109.0,7.820697e-14
174.615,104.926,110.0,1.063871e-13
174.615,104.926,111.0,8.101012e-14
174.615,104.926,112.0,4.258919e-14
174.615,104.926,113.0,8.357393e-14
174.615,104.926,114.0,7.670842e-14
174.615,104.926,115.0,1.089389e-13
174.615,104.926,116.0,8.014117e-14
174.615,104.926,117.0,7.699089e-14
174.615,104.926,118.0,8.741361e-14
174.615,104.926,119.0,6.753766e-14
174.615,104.926,120.0,6.019339e-14
174.615,104.926,121.0,5.719633e-14
174.615,104.926,122.0,1.130539e-13
174.615,104.926,123.0,9.198103e-14
174.615,104.926,124.0,6.396608e-14
174.615,104.926,125.0,8.389708e-14
174.615,104.926,126.0,6.072001e-14
174.615,104.926,127.0,6.658014e-14
174.615,104.926,128.0,5.000048e-14
174.615,104.926,129.0,8.880922e-14
174.615,104.926,130.0,6.353757e-14
174.615,104.926,131.0,1.090419e-13
174.615,104.926,132.0,6.087325e-14
174.615,104.926,133.0,5.363191e-14
174.615,104.926,134.0,8.691809e-14
174.615,104.926,135.0,5.998513e-14
174.615,104.926,136.0,1.165776e-13
174.615,104.926,137.0,4.582564e-14
174.615,104.926,138.0,7.441511e-14
174.615,104.926,139.0,8.309515e-14
174.615,104.926,140.0,6.321919e-14
174.615,104.926,141.0,1.047521e-13
174.615,104.926,142.0,6.738684e-14
174.615,104.926,143.0,5.63585e-14
174.615,104.926,144.0,8.133089e-14
174.615,104.926,145.0,5.863023e-14
174.615,104.926,146.0,8.802883e-14
174.615,104.926,147.0,7.81878e-14
174.615,104.926,148.0,7.694779e-14
174.615,104.926,149.0,8.983617e-14
174.615,104.926,150.0,7.054432e-14
174.615,104.926,151.0,8.114658e-14
174.615,104.926,152.0,7.449412e-14
174.615,104.926,153.0,7.88078e-14
174.615,104.926,154.0,8.007413e-14
174.615,104.926,155.0,6.494754e-14
174.615,104.926,156.0,5.268156e-14
174.615,104.926,157.0,8.465354e-14
174.615,104.926,158.0,9.310615e-14
174.615,104.926,159.0,9.267046e-14
174.615,104.926,160.0,9.83127e-14
174.615,104.926,161.0,6.183317e-14
174.615,104.926,162.0,9.275424e-14
174.615,104.926,163.0,7.604293e-14
174.615,104.926,164.0,6.571357e-14
174.615,104.926,165.0,6.841621e-14
174.615,104.926,166.0,2.101841e-14
174.615,104.926,167.0,7.799868e-14
174.615,104.926,168.0,8.963986e-14
174.615,104.926,169.0,7.352942e-14
174.615,104.926,170.0,7.840802e-14
174.615,104.926,171.0,6.929234e-14
174.615,104.926,172.0,9.665619e-14
174.615,104.926,173.0,1.210421e-13
174.615,104.926,174.0,6.912e-14
174.615,104.926,175.0,8.006218e-14
174.615,104.926,176.0,8.031591e-14
174.615,104.926,177.0,8.052178e-14
174.615,104.926,178.0,5.133623e-14
174.615,104.926,179.0,6.231673e-14
174.615,104.926,180.0,6.927558e-14
174.615,104.926,181.0,7.206199e-14
174.615,104.926,182.0,8.434712e-14
174.615,104.926,183.0,7.610518e-14
174.615,104.926,184.0,8.222379e-14
174.615,104.926,185.0,8.667872e-14
174.615,104.926,186.0,1.057264e-13
174.615,104.926,187.0,9.480335e-14
174.615,104.926,188.0,9.014737e-14
174.615,104.926,189.0,5.57337e-14
174.615,104.926,190.0,7.990897e-14
174.615,104.926,191.0,9.0054e-14
174.615,104.926,192.0,5.143677e-14
174.615,104.926,193.0,8.652789e-14
174.615,104.926,194.0,7.424278e-14
174.615,104.926,195.0,7.296208e-14
174.615,104.926,196.0,7.13199e-14
174.615,104.926,197.0,6.379133e-14
174.615,104.926,198.0,6.20582e-14
174.615,104.926,199.0,8.735854e-14
184.877,110.838,0.0,8.925206e-11
184.877,110.838,1.0,8.104364e-11
184.877,110.838,2.0,9.023234e-12
184.877,110.838,3.0,9.003605e-12
184.877,110.838,4.0,1.436584e-09
184.877,110.838,5.0,1.287335e-12
184.877,110.838,6.0,4.165314e-13
184.877,110.838,7.0,2.898333e-13
184.877,110.838,8.0,2.281252e-13
184.877,110.838,9.0,1.786639e-13
184.877,110.838,10.0,1.506394e-13
184.877,110.838,11.0,1.548358e-13
184.877,110.838,12.0,6.868399e-13
184.877,110.838,13.0,3.753887e-13
184.877,110.838,14.0,1.398205e-11
184.877,110.838,15.0,3.175562e-12
184.877,110.838,16.0,3.156747e-10
184.877,110.838,17.0,3.702701e-09
184.877,110.838,18.0,1.413962e-08
184.877,110.838,19.0,1.187034e-10
184.877,110.838,20.0,2.906748e-11
184.877,110.838,21.0,5.155883e-13
184.877,110.838,22.0,2.689136e-13
184.877,110.838,23.0,1.855533e-13
184.877,110.838,24.0,1.719732e-13
184.877,110.838,25.0,1.847993e-13
184.877,110.838,26.0,3.014625e-13
184.877,110.838,27.0,1.04407e-12
184.877,110.838,28.0,1.738763e-10
184.877,110.838,29.0,2.438096e-12
184.877,110.838,30.0,7.097729e-13
184.877,110.838,31.0,8.997905e-13
184.877,110.838,32.0,9.185178e-11
184.877,110.838,33.0,2.941542e-13
184.877,110.838,34.0,5.060534e-13
184.877,110.838,35.0,1.537418e-13
184.877,110.838,36.0,9.750122e-14
184.877,110.838,37.0,9.980647e-14
184.877,110.838,38.0,1.468165e-13
184.877,110.838,39.0,2.079788e-13
184.877,110.838,40.0,2.268421e-12
184.877,110.838,41.0,2.239647e-13
184.877,110.838,42.0,2.150238e-13
184.877,110.838,43.0,3.333363e-13
184.877,110.838,44.0,6.71194e-12
184.877,110.838,45.0,2.8585e-13
184.877,110.838,46.0,1.690527e-13
184.877,110.838,47.0,8.599885e-14
184.877,110.838,48.0,1.945542e-13
184.877,110.838,49.0,7.621052e-14
184.877,110.838,50.0,1.014343e-13
184.877,110.838,51.0,9.409238e-14
184.877,110.838,52.0,9.318275e-14
184.877,110.838,53.0,1.080053e-13
184.877,110.838,54.0,7.631823e-14
184.877,110.838,55.0,1.250135e-13
184.877,110.838,56.0,8.489052e-14
184.877,110.838,57.0,8.272887e-14
184.877,110.838,58.0,7.832424e-14
184.877,110.838,59.0,7.30291e-14
184.877,110.838,60.0,8.449555e-14
184.877,110.838,61.0,9.712776e-14
184.877,110.838,62.0,5.741895e-14
184.877,110.838,63.0,7.405366e-14
184.877,110.838,64.0,2.225834e-13
184.877,110.838,65.0,9.299123e-14
184.877,110.838,66.0,1.091304e-13
184.877,110.838,67.0,8.919701e-14
184.877,110.838,68.0,6.73318e-14
184.877,110.838,69.0,7.231334e-14
184.877,110.838,70.0,1.062722e-13
184.877,110.838,71.0,1.036486e-13
184.877,110.838,72.0,1.172718e-13
184.877,110.838,73.0,8.823709e-14
184.877,110.838,74.0,8.440696e-14
184.877,110.838,75.0,9.202892e-14
184.877,110.838,76.0,7.652648e-14
184.877,110.838,77.0,7.360122e-14
