time,temp,m/z,abundance
481.922,308.142,52.0,1.074356e-13
481.922,308.142,53.0,1.778404e-13
481.922,308.142,54.0,1.722197e-13
481.922,308.142,55.0,4.194446e-13
481.922,308.142,56.0,2.686479e-13
481.922,308.142,57.0,1.415405e-13
481.922,308.142,58.0,1.249177e-13
481.922,308.142,59.0,5.602334e-14
481.922,308.142,60.0,9.212227e-14
481.922,308.142,61.0,5.373006e-14
481.922,308.142,62.0,7.50447e-14
481.922,308.142,63.0,1.455358e-13
481.922,308.142,64.0,5.371039e-12
481.922,308.142,65.0,1.237687e-13
481.922,308.142,66.0,3.422557e-13
481.922,308.142,67.0,1.749152e-13
481.922,308.142,68.0,1.287239e-13
481.922,308.142,69.0,1.397643e-13
481.922,308.142,70.0,1.588e-13
481.922,308.142,71.0,1.269668e-13
481.922,308.142,72.0,5.197539e-14
481.922,308.142,73.0,6.571597e-14
481.922,308.142,74.0,4.657492e-14
481.922,308.142,75.0,1.080771e-13
481.922,308.142,76.0,6.974954e-14
481.922,308.142,77.0,1.355344e-13
481.922,308.142,78.0,1.214251e-13
481.922,308.142,79.0,1.267681e-13
481.922,308.142,80.0,6.304924e-14
481.922,308.142,81.0,4.32451e-14
481.922,308.142,82.0,1.080101e-13
481.922,308.142,83.0,1.484897e-13
481.922,308.142,84.0,1.246616e-13
481.922,308.142,85.0,7.697891e-14
481.922,308.142,86.0,8.190302e-14
481.922,308.142,87.0,7.39579e-14
481.922,308.142,88.0,4.024802e-14
481.922,308.142,89.0,7.701482e-14
481.922,308.142,90.0,5.192752e-14
481.922,308.142,91.0,7.301952e-14
481.922,308.142,92.0,4.272803e-14
481.922,308.142,93.0,1.243623e-13
481.922,308.142,94.0,9.663943e-14
481.922,308.142,95.0,5.590843e-14
481.922,308.142,96.0,7.091056e-14
481.922,308.142,97.0,5.288504e-14
481.922,308.142,98.0,1.069018e-13
481.922,308.142,99.0,5.653084e-14
481.922,308.142,100.0,6.057642e-14
481.922,308.142,101.0,6.75616e-14
481.922,308.142,102.0,3.725812e-14
481.922,308.142,103.0,6.083494e-14
481.922,308.142,104.0,3.949158e-14
481.922,308.142,105.0,1.009483e-13
481.922,308.142,106.0,5.688752e-14
481.922,308.142,107.0,8.119923e-14
481.922,308.142,108.0,6.178529e-14
481.922,308.142,109.0,8.57164e-14
481.922,308.142,110.0,8.569245e-14
481.922,308.142,111.0,7.203806e-14
481.922,308.142,112.0,6.645804e-14
481.922,308.142,113.0,5.606643e-14
481.922,308.142,114.0,6.35304e-14
481.922,308.142,115.0,6.634075e-14
481.922,308.142,116.0,7.957143e-14
481.922,308.142,117.0,3.585535e-14
481.922,308.142,118.0,7.354857e-14
481.922,308.142,119.0,6.252977e-14
481.922,308.142,120.0,6.184515e-14
481.922,308.142,121.0,6.226884e-14
481.922,308.142,122.0,7.238279e-14
481.922,308.142,123.0,8.091677e-14
481.922,308.142,124.0,7.556897e-14
481.922,308.142,125.0,4.707522e-14
481.922,308.142,126.0,7.100393e-14
481.922,308.142,127.0,1.146171e-13
481.922,308.142,128.0,4.818596e-14
481.922,308.142,129.0,6.277156e-14
481.922,308.142,130.0,4.428402e-14
481.922,308.142,131.0,6.683867e-14
481.922,308.142,132.0,3.124483e-14
481.922,308.142,133.0,7.701482e-14
481.922,308.142,134.0,1.701114e-14
481.922,308.142,135.0,8.45123e-14
481.922,308.142,136.0,2.600236e-14
481.922,308.142,137.0,8.563499e-14
481.922,308.142,138.0,5.975772e-14
481.922,308.142,139.0,5.956621e-14
481.922,308.142,140.0,5.172883e-14
481.922,308.142,141.0,7.852773e-14
481.922,308.142,142.0,5.755539e-14
481.922,308.142,143.0,9.134428e-14
481.922,308.142,144.0,1.911292e-14
481.922,308.142,145.0,8.932149e-14
481.922,308.142,146.0,2.569115e-14
481.922,308.142,147.0,3.749751e-14
481.922,308.142,148.0,1.741809e-14
481.922,308.142,149.0,1.117852e-13
481.922,308.142,150.0,4.949538e-14
481.922,308.142,151.0,7.041743e-14
481.922,308.142,152.0,3.425388e-14
481.922,308.142,153.0,6.579255e-14
481.922,308.142,154.0,4.231868e-14
481.922,308.142,155.0,7.250725e-14
481.922,308.142,156.0,8.169715e-14
481.922,308.142,157.0,5.629385e-14
481.922,308.142,158.0,7.874556e-14
481.922,308.142,159.0,5.102503e-14
481.922,308.142,160.0,6.055725e-14
481.922,308.142,161.0,2.554274e-14
481.922,308.142,162.0,7.949723e-14
481.922,308.142,163.0,6.798053e-14
481.922,308.142,164.0,5.530519e-14
481.922,308.142,165.0,4.322356e-14
481.922,308.142,166.0,6.347773e-14
481.922,308.142,167.0,7.965282e-14
481.922,308.142,168.0,9.155017e-14
481.922,308.142,169.0,4.86964e-15
481.922,308.142,170.0,8.156071e-14
481.922,308.142,171.0,6.262313e-14
481.922,308.142,172.0,8.499345e-14
481.922,308.142,173.0,6.070328e-14
481.922,308.142,174.0,8.85459e-14
481.922,308.142,175.0,3.682485e-14
481.922,308.142,176.0,9.367348e-14
481.922,308.142,177.0,5.209747e-14
481.922,308.142,178.0,9.607208e-14
481.922,308.142,179.0,5.740457e-14
481.922,308.142,180.0,7.844394e-14
481.922,308.142,181.0,6.843535e-14
481.922,308.142,182.0,6.273564e-14
481.922,308.142,183.0,9.144721e-14
481.922,308.142,184.0,5.906352e-14
481.922,308.142,185.0,8.052418e-14
481.922,308.142,186.0,4.936611e-14
481.922,308.142,187.0,8.353799e-14
481.922,308.142,188.0,5.375161e-14
481.922,308.142,189.0,6.137116e-14
481.922,308.142,190.0,4.147606e-14
481.922,308.142,191.0,2.06689e-14
481.922,308.142,192.0,3.993204e-14
481.922,308.142,193.0,7.287111e-14
481.922,308.142,194.0,7.647382e-14
481.922,308.142,195.0,7.029057e-14
481.922,308.142,196.0,6.633357e-14
481.922,308.142,197.0,2.724475e-14
481.922,308.142,198.0,7.313923e-14
481.922,308.142,199.0,4.042277e-14
492.16,314.328,0.0,2.762663e-11
492.16,314.328,1.0,2.583078e-11
492.16,314.328,2.0,7.717947e-12
492.16,314.328,3.0,1.750217e-11
492.16,314.328,4.0,3.455299e-09
492.16,314.328,5.0,1.332291e-12
492.16,314.328,6.0,3.315169e-13
492.16,314.328,7.0,2.446306e-13
492.16,314.328,8.0,1.507758e-13
492.16,314.328,9.0,1.62824e-13
492.16,314.328,10.0,9.251725e-14
492.16,314.328,11.0,1.124052e-13
492.16,314.328,12.0,1.615217e-12
492.16,314.328,13.0,3.766502e-13
492.16,314.328,14.0,1.574295e-11
492.16,314.328,15.0,1.502349e-12
492.16,314.328,16.0,7.010462e-11
492.16,314.328,17.0,7.042385e-10
492.16,314.328,18.0,2.568553e-09
492.16,314.328,19.0,8.168637e-12
492.16,314.328,20.0,5.809443e-12
492.16,314.328,21.0,2.49842e-13
492.16,314.328,22.0,3.527408e-13
492.16,314.328,23.0,1.380192e-13
492.16,314.328,24.0,3.116603e-13
492.16,314.328,25.0,1.753245e-13
492.16,314.328,26.0,6.409328e-13
492.16,314.328,27.0,1.848424e-12
492.16,314.328,28.0,2.024897e-10
492.16,314.328,29.0,3.163904e-12
492.16,314.328,30.0,9.905961e-13
492.16,314.328,31.0,6.760897e-13
492.16,314.328,32.0,9.113601e-11
492.16,314.328,33.0,2.34634e-13
492.16,314.328,34.0,4.898088e-13
492.16,314.328,35.0,7.538463e-14
492.16,314.328,36.0,1.152108e-13
492.16,314.328,37.0,1.103728e-13
492.16,314.328,38.0,1.730887e-13
492.16,314.328,39.0,5.791514e-13
492.16,314.328,40.0,3.005481e-12
492.16,314.328,41.0,7.430433e-13
492.16,314.328,42.0,3.196723e-13
492.16,314.328,43.0,7.786851e-13
492.16,314.328,44.0,2.034077e-11
492.16,314.328,45.0,3.574972e-13
492.16,314.328,46.0,1.848041e-13
492.16,314.328,47.0,8.736574e-14
492.16,314.328,48.0,4.908645e-12
492.16,314.328,49.0,1.159744e-13
492.16,314.328,50.0,3.12139e-13
492.16,314.328,51.0,1.522768e-13
492.16,314.328,52.0,1.418277e-13
492.16,314.328,53.0,1.77388e-13
492.16,314.328,54.0,1.580818e-13
492.16,314.328,55.0,4.55874e-13
492.16,314.328,56.0,2.979938e-13
492.16,314.328,57.0,9.031014e-14
492.16,314.328,58.0,1.216382e-13
492.16,314.328,59.0,2.910476e-14
492.16,314.328,60.0,1.193042e-13
492.16,314.328,61.0,4.844449e-14
492.16,314.328,62.0,7.782155e-14
492.16,314.328,63.0,1.219829e-13
492.16,314.328,64.0,5.690733e-12
492.16,314.328,65.0,1.056474e-13
492.16,314.328,66.0,3.743977e-13
492.16,314.328,67.0,1.405135e-13
492.16,314.328,68.0,1.175232e-13
492.16,314.328,69.0,1.176285e-13
492.16,314.328,70.0,1.678438e-13
492.16,314.328,71.0,7.450371e-14
492.16,314.328,72.0,7.824526e-14
492.16,314.328,73.0,6.217549e-14
492.16,314.328,74.0,6.704932e-14
492.16,314.328,75.0,9.043942e-14
492.16,314.328,76.0,8.580735e-14
492.16,314.328,77.0,1.024468e-13
492.16,314.328,78.0,1.442886e-13
492.16,314.328,79.0,7.25623e-14
492.16,314.328,80.0,6.12802e-14
492.16,314.328,81.0,9.806376e-14
492.16,314.328,82.0,1.458374e-13
492.16,314.328,83.0,1.133292e-13
492.16,314.328,84.0,9.396073e-14
492.16,314.328,85.0,3.768184e-14
492.16,314.328,86.0,6.789434e-14
492.16,314.328,87.0,6.94264e-14
492.16,314.328,88.0,7.507342e-14
492.16,314.328,89.0,2.494429e-14
492.16,314.328,90.0,1.039645e-13
492.16,314.328,91.0,9.506907e-14
492.16,314.328,92.0,8.14841e-14
492.16,314.328,93.0,7.67946e-14
492.16,314.328,94.0,8.824187e-14
492.16,314.328,95.0,9.064289e-14
492.16,314.328,96.0,7.402493e-14
492.16,314.328,97.0,1.038831e-13
492.16,314.328,98.0,5.936515e-14
492.16,314.328,99.0,8.819161e-14
492.16,314.328,100.0,4.898071e-14
492.16,314.328,101.0,6.86077e-14
492.16,314.328,102.0,3.956818e-14
492.16,314.328,103.0,9.61367e-14
492.16,314.328,104.0,8.645608e-14
492.16,314.328,105.0,9.668013e-14
492.16,314.328,106.0,5.294967e-14
492.16,314.328,107.0,9.005879e-14
492.16,314.328,108.0,5.847224e-14
492.16,314.328,109.0,9.259146e-14
492.16,314.328,110.0,5.711494e-14
492.16,314.328,111.0,4.713746e-14
492.16,314.328,112.0,1.01992e-13
492.16,314.328,113.0,5.38689e-14
492.16,314.328,114.0,8.151284e-14
492.16,314.328,115.0,7.531759e-14
492.16,314.328,116.0,8.334171e-14
492.16,314.328,117.0,3.16039e-14
492.16,314.328,118.0,8.815809e-14
492.16,314.328,119.0,6.099773e-14
492.16,314.328,120.0,8.457215e-14
492.16,314.328,121.0,7.572455e-14
492.16,314.328,122.0,6.862207e-14
492.16,314.328,123.0,9.09086e-14
492.16,314.328,124.0,7.519613e-15
492.16,314.328,125.0,6.379372e-14
492.16,314.328,126.0,5.856081e-14
492.16,314.328,127.0,1.001512e-13
492.16,314.328,128.0,6.792307e-14
492.16,314.328,129.0,8.284619e-14
492.16,314.328,130.0,1.637439e-14
492.16,314.328,131.0,6.041363e-14
492.16,314.328,132.0,2.904252e-14
492.16,314.328,133.0,8.358829e-14
492.16,314.328,134.0,4.495668e-14
492.16,314.328,135.0,7.298601e-14
492.16,314.328,136.0,7.230378e-14
492.16,314.328,137.0,5.447214e-14
492.16,314.328,138.0,7.538461e-14
492.16,314.328,139.0,8.436389e-14
492.16,314.328,140.0,6.380089e-14
492.16,314.328,141.0,6.762862e-14
492.16,314.328,142.0,8.110108e-14
492.16,314.328,143.0,4.206734e-14
492.16,314.328,144.0,8.123513e-14
492.16,314.328,145.0,2.421177e-14
492.16,314.328,146.0,5.532195e-14
492.16,314.328,147.0,4.42912e-14
492.16,314.328,148.0,1.068563e-13
492.16,314.328,149.0,5.255949e-14
492.16,314.328,150.0,6.455734e-14
492.16,314.328,151.0,5.376118e-14
492.16,314.328,152.0,9.051842e-14
492.16,314.328,153.0,6.078226e-14
492.16,314.328,154.0,4.345336e-14
492.16,314.328,155.0,7.526013e-14
492.16,314.328,156.0,6.320722e-14
492.16,314.328,157.0,7.786464e-14
492.16,314.328,158.0,4.468618e-14
492.16,314.328,159.0,9.231857e-14
492.16,314.328,160.0,4.066934e-14
492.16,314.328,161.0,6.574708e-14
492.16,314.328,162.0,3.422276e-14
492.16,314.328,163.0,7.617219e-14
492.16,314.328,164.0,4.01427e-14
492.16,314.328,165.0,7.95858e-14
492.16,314.328,166.0,6.443046e-14
492.16,314.328,167.0,7.937275e-14
492.16,314.328,168.0,3.740177e-14
492.16,314.328,169.0,4.930148e-14
492.16,314.328,170.0,1.227585e-13
492.16,314.328,171.0,7.488432e-14
492.16,314.328,172.0,7.706031e-14
492.16,314.328,173.0,3.280083e-14
492.16,314.328,174.0,8.577385e-14
492.16,314.328,175.0,2.162883e-14
492.16,314.328,176.0,5.901803e-14
492.16,314.328,177.0,6.285056e-14
492.16,314.328,178.0,7.640918e-14
492.16,314.328,179.0,8.981702e-14
492.16,314.328,180.0,4.015467e-14
492.16,314.328,181.0,7.858997e-14
492.16,314.328,182.0,4.833438e-14
492.16,314.328,183.0,8.19413e-14
492.16,314.328,184.0,2.35798e-14
492.16,314.328,185.0,6.472014e-14
492.16,314.328,186.0,3.059611e-14
492.16,314.328,187.0,7.069512e-14
492.16,314.328,188.0,5.225547e-14
492.16,314.328,189.0,1.041824e-13
492.16,314.328,190.0,5.062526e-14
492.16,314.328,191.0,4.482023e-14
492.16,314.328,192.0,1.098318e-13
492.16,314.328,193.0,3.410546e-14
492.16,314.328,194.0,7.841521e-14
492.16,314.328,195.0,1.407391e-14
492.16,314.328,196.0,8.549616e-14
492.16,314.328,197.0,4.297938e-14
492.16,314.328,198.0,7.318949e-14
492.16,314.328,199.0,8.262118e-14
502.4,320.496,0.0,2.778102e-11
502.4,320.496,1.0,2.591719e-11
502.4,320.496,2.0,7.663558e-12
502.4,320.496,3.0,1.771786e-11
502.4,320.496,4.0,3.467579e-09
502.4,320.496,5.0,1.277472e-12
502.4,320.496,6.0,3.751278e-13
502.4,320.496,7.0,2.237947e-13
502.4,320.496,8.0,2.03215e-13
502.4,320.496,9.0,1.348305e-13
502.4,320.496,10.0,1.481953e-13
502.4,320.496,11.0,1.249608e-13
502.4,320.496,12.0,1.658067e-12
502.4,320.496,13.0,3.292453e-13
502.4,320.496,14.0,1.561895e-11
502.4,320.496,15.0,1.532702e-12
502.4,320.496,16.0,7.106048e-11
502.4,320.496,17.0,7.03233e-10
502.4,320.496,18.0,2.56051e-09
502.4,320.496,19.0,7.910345e-12
502.4,320.496,20.0,5.907207e-12
502.4,320.496,21.0,2.627376e-13
502.4,320.496,22.0,3.421216e-13
502.4,320.496,23.0,2.093456e-13
502.4,320.496,24.0,2.778091e-13
502.4,320.496,25.0,2.241706e-13
502.4,320.496,26.0,5.373977e-13
502.4,320.496,27.0,1.811248e-12
502.4,320.496,28.0,2.026381e-10
502.4,320.496,29.0,3.214462e-12
502.4,320.496,30.0,9.08192e-13
502.4,320.496,31.0,6.487841e-13
502.4,320.496,32.0,9.079369e-11
502.4,320.496,33.0,1.907456e-13
502.4,320.496,34.0,3.852489e-13
502.4,320.496,35.0,1.16422e-13
502.4,320.496,36.0,1.101574e-13
502.4,320.496,37.0,1.505413e-13
502.4,320.496,38.0,1.124674e-13
502.4,320.496,39.0,5.713818e-13
502.4,320.496,40.0,2.883587e-12
502.4,320.496,41.0,9.060449e-13
502.4,320.496,42.0,2.958969e-13
502.4,320.496,43.0,6.57271e-13
502.4,320.496,44.0,2.090667e-11
502.4,320.496,45.0,3.412981e-13
502.4,320.496,46.0,1.388857e-13
502.4,320.496,47.0,1.365254e-13
502.4,320.496,48.0,5.298481e-12
502.4,320.496,49.0,1.114716e-13
502.4,320.496,50.0,3.870658e-13
502.4,320.496,51.0,1.755783e-13
502.4,320.496,52.0,1.157278e-13
502.4,320.496,53.0,1.560542e-13
502.4,320.496,54.0,1.842655e-13
502.4,320.496,55.0,4.226979e-13
502.4,320.496,56.0,2.17353e-13
502.4,320.496,57.0,1.188542e-13
502.4,320.496,58.0,1.981162e-13
502.4,320.496,59.0,6.359741e-14
502.4,320.496,60.0,1.013864e-13
502.4,320.496,61.0,3.50606e-14
502.4,320.496,62.0,9.241431e-14
502.4,320.496,63.0,1.431683e-13
502.4,320.496,64.0,6.156428e-12
502.4,320.496,65.0,1.406619e-13
502.4,320.496,66.0,3.852991e-13
502.4,320.496,67.0,2.216858e-13
502.4,320.496,68.0,9.787462e-14
502.4,320.496,69.0,1.736489e-13
502.4,320.496,70.0,1.164986e-13
502.4,320.496,71.0,1.058365e-13
502.4,320.496,72.0,5.16211e-14
502.4,320.496,73.0,8.566851e-14
502.4,320.496,74.0,4.781971e-14
502.4,320.496,75.0,1.173939e-13
502.4,320.496,76.0,1.098246e-13
502.4,320.496,77.0,1.113279e-13
502.4,320.496,78.0,1.150599e-13
502.4,320.496,79.0,5.691146e-14
502.4,320.496,80.0,1.529805e-13
502.4,320.496,81.0,1.221384e-13
502.4,320.496,82.0,1.050585e-13
502.4,320.496,83.0,1.21923e-13
502.4,320.496,84.0,5.603532e-14
502.4,320.496,85.0,8.482588e-14
502.4,320.496,86.0,5.765595e-14
502.4,320.496,87.0,8.423941e-14
502.4,320.496,88.0,7.592801e-14
502.4,320.496,89.0,7.746965e-14
502.4,320.496,90.0,7.626317e-14
502.4,320.496,91.0,5.369894e-14
502.4,320.496,92.0,9.413072e-14
502.4,320.496,93.0,4.780294e-14
502.4,320.496,94.0,6.820553e-14
502.4,320.496,95.0,7.456594e-14
502.4,320.496,96.0,7.779282e-14
502.4,320.496,97.0,7.251922e-14
502.4,320.496,98.0,1.010752e-13
502.4,320.496,99.0,7.300277e-14
502.4,320.496,100.0,-1.148737e-14
502.4,320.496,101.0,5.947047e-14
502.4,320.496,102.0,6.828214e-14
502.4,320.496,103.0,1.109665e-13
502.4,320.496,104.0,4.110501e-14
502.4,320.496,105.0,8.817005e-14
502.4,320.496,106.0,4.547374e-14
502.4,320.496,107.0,7.31464e-14
502.4,320.496,108.0,2.721842e-14
502.4,320.496,109.0,9.566036e-14
502.4,320.496,110.0,6.142863e-14
502.4,320.496,111.0,8.481153e-14
502.4,320.496,112.0,9.053278e-14
502.4,320.496,113.0,5.262172e-14
502.4,320.496,114.0,9.233055e-14
502.4,320.496,115.0,5.468999e-14
502.4,320.496,116.0,7.017806e-14
502.4,320.496,117.0,5.22483e-14
502.4,320.496,118.0,8.767693e-14
502.4,320.496,119.0,3.34711e-14
502.4,320.496,120.0,7.32254e-14
502.4,320.496,121.0,6.592422e-14
502.4,320.496,122.0,9.760231e-15
502.4,320.496,123.0,4.62661e-14
502.4,320.496,124.0,8.149846e-14
502.4,320.496,125.0,6.249146e-14
502.4,320.496,126.0,5.994923e-14
502.4,320.496,127.0,7.298122e-14
502.4,320.496,128.0,4.916025e-14
502.4,320.496,129.0,7.302669e-14
502.4,320.496,130.0,1.867006e-14
502.4,320.496,131.0,9.074103e-14
502.4,320.496,132.0,5.733278e-14
502.4,320.496,133.0,6.020776e-14
502.4,320.496,134.0,6.070567e-14
502.4,320.496,135.0,9.15693e-14
502.4,320.496,136.0,5.042179e-14
502.4,320.496,137.0,6.636707e-14
502.4,320.496,138.0,2.734051e-14
502.4,320.496,139.0,8.036618e-14
502.4,320.496,140.0,3.898168e-14
502.4,320.496,141.0,7.720632e-14
502.4,320.496,142.0,2.774984e-14
502.4,320.496,143.0,6.818639e-14
502.4,320.496,144.0,1.89645e-14
502.4,320.496,145.0,5.71269e-14
502.4,320.496,146.0,2.777379e-14
502.4,320.496,147.0,8.55129e-14
502.4,320.496,148.0,5.925741e-14
502.4,320.496,149.0,8.38109e-14
502.4,320.496,150.0,5.191554e-14
502.4,320.496,151.0,7.998796e-14
502.4,320.496,152.0,6.150283e-14
502.4,320.496,153.0,5.115191e-14
502.4,320.496,154.0,4.578254e-14
502.4,320.496,155.0,8.368404e-14
502.4,320.496,156.0,5.187484e-14
502.4,320.496,157.0,1.04618e-13
502.4,320.496,158.0,4.441808e-14
502.4,320.496,159.0,6.251062e-14
502.4,320.496,160.0,6.389186e-14
502.4,320.496,161.0,7.690471e-14
502.4,320.496,162.0,8.03614e-14
502.4,320.496,163.0,6.493796e-14
502.4,320.496,164.0,8.720774e-14
502.4,320.496,165.0,6.911279e-14
502.4,320.496,166.0,2.836987e-14
502.4,320.496,167.0,2.491316e-14
502.4,320.496,168.0,5.862783e-14
502.4,320.496,169.0,5.093168e-14
502.4,320.496,170.0,9.45568e-14
502.4,320.496,171.0,3.601574e-14
502.4,320.496,172.0,1.064708e-13
502.4,320.496,173.0,8.017525e-15
502.4,320.496,174.0,8.892173e-14
502.4,320.496,175.0,5.157083e-14
502.4,320.496,176.0,6.433232e-14
502.4,320.496,177.0,5.670319e-14
502.4,320.496,178.0,6.27117e-14
502.4,320.496,179.0,5.7012e-14
502.4,320.496,180.0,6.197201e-14
502.4,320.496,181.0,6.665672e-14
502.4,320.496,182.0,4.911955e-14
502.4,320.496,183.0,6.537364e-14
502.4,320.496,184.0,4.741754e-14
502.4,320.496,185.0,7.449651e-14
502.4,320.496,186.0,5.17408e-14
502.4,320.496,187.0,6.514862e-14
502.4,320.496,188.0,5.280604e-14
502.4,320.496,189.0,2.786715e-14
502.4,320.496,190.0,6.81481e-14
502.4,320.496,191.0,4.186864e-14
502.4,320.496,192.0,6.415517e-14
502.4,320.496,193.0,6.636946e-14
502.4,320.496,194.0,8.510357e-14
502.4,320.496,195.0,8.175459e-14
502.4,320.496,196.0,5.618374e-14
502.4,320.496,197.0,7.836973e-14
502.4,320.496,198.0,4.991908e-14
502.4,320.496,199.0,7.381667e-14
512.652,326.659,0.0,2.808241e-11
512.652,326.659,1.0,2.616831e-11
512.652,326.659,2.0,7.540397e-12
512.652,326.659,3.0,1.756968e-11
512.652,326.659,4.0,3.464467e-09
512.652,326.659,5.0,1.370472e-12
512.652,326.659,6.0,3.574685e-13
512.652,326.659,7.0,1.860968e-13
512.652,326.659,8.0,1.977882e-13
512.652,326.659,9.0,1.149474e-13
512.652,326.659,10.0,1.013385e-13
512.652,326.659,11.0,1.310483e-13
512.652,326.659,12.0,1.836e-12
512.652,326.659,13.0,2.854382e-13
512.652,326.659,14.0,1.569387e-11
512.652,326.659,15.0,1.595396e-12
512.652,326.659,16.0,7.06569e-11
512.652,326.659,17.0,6.996925e-10
512.652,326.659,18.0,2.55522e-09
512.652,326.659,19.0,8.06738e-12
512.652,326.659,20.0,5.584567e-12
512.652,326.659,21.0,2.772967e-13
512.652,326.659,22.0,3.445993e-13
512.652,326.659,23.0,1.911837e-13
512.652,326.659,24.0,2.470699e-13
512.652,326.659,25.0,2.346795e-13
512.652,326.659,26.0,5.559087e-13
512.652,326.659,27.0,1.867623e-12
512.652,326.659,28.0,2.021043e-10
512.652,326.659,29.0,3.188225e-12
512.652,326.659,30.0,1.027375e-12
512.652,326.659,31.0,6.791477e-13
512.652,326.659,32.0,8.971648e-11
512.652,326.659,33.0,2.33497e-13
512.652,326.659,34.0,5.032239e-13
512.652,326.659,35.0,1.120604e-13
512.652,326.659,36.0,1.015994e-13
512.652,326.659,37.0,1.180091e-13
512.652,326.659,38.0,1.389623e-13
512.652,326.659,39.0,5.99959e-13
512.652,326.659,40.0,2.931464e-12
512.652,326.659,41.0,8.434739e-13
512.652,326.659,42.0,3.419589e-13
512.652,326.659,43.0,6.163526e-13
512.652,326.659,44.0,2.147402e-11
512.652,326.659,45.0,3.600299e-13
512.652,326.659,46.0,1.616079e-13
512.652,326.659,47.0,1.519464e-13
512.652,326.659,48.0,5.516104e-12
512.652,326.659,49.0,1.488536e-13
512.652,326.659,50.0,3.064129e-13
512.652,326.659,51.0,1.99598e-13
512.652,326.659,52.0,1.063512e-13
512.652,326.659,53.0,1.991958e-13
512.652,326.659,54.0,1.215975e-13
512.652,326.659,55.0,4.068005e-13
512.652,326.659,56.0,2.765428e-13
512.652,326.659,57.0,1.691317e-13
512.652,326.659,58.0,1.308496e-13
512.652,326.659,59.0,7.605011e-14
512.652,326.659,60.0,5.744289e-14
512.652,326.659,61.0,7.165267e-14
512.652,326.659,62.0,7.64738e-14
512.652,326.659,63.0,1.635421e-13
512.652,326.659,64.0,6.553899e-12
512.652,326.659,65.0,1.491432e-13
512.652,326.659,66.0,3.826731e-13
512.652,326.659,67.0,1.89654e-13
512.652,326.659,68.0,9.594522e-14
512.652,326.659,69.0,1.778165e-13
512.652,326.659,70.0,1.513384e-13
512.652,326.659,71.0,1.004025e-13
512.652,326.659,72.0,6.543588e-14
512.652,326.659,73.0,8.813655e-14
512.652,326.659,74.0,3.710732e-14
512.652,326.659,75.0,8.645847e-14
512.652,326.659,76.0,5.227461e-14
512.652,326.659,77.0,9.651974e-14
512.652,326.659,78.0,1.49184e-13
512.652,326.659,79.0,1.15644e-13
512.652,326.659,80.0,7.384779e-14
512.652,326.659,81.0,1.090011e-13
512.652,326.659,82.0,1.159433e-13
512.652,326.659,83.0,8.349969e-14
512.652,326.659,84.0,9.158364e-14
512.652,326.659,85.0,2.55978e-14
512.652,326.659,86.0,9.021677e-14
512.652,326.659,87.0,1.703508e-14
512.652,326.659,88.0,8.731786e-14
512.652,326.659,89.0,2.595209e-14
512.652,326.659,90.0,8.170432e-14
512.652,326.659,91.0,5.183894e-14
512.652,326.659,92.0,6.384158e-14
512.652,326.659,93.0,6.267819e-14
512.652,326.659,94.0,9.010907e-14
512.652,326.659,95.0,7.45803e-14
512.652,326.659,96.0,3.628624e-14
512.652,326.659,97.0,1.030262e-13
512.652,326.659,98.0,2.662536e-15
512.652,326.659,99.0,5.929092e-14
512.652,326.659,100.0,1.234527e-13
512.652,326.659,101.0,7.205959e-14
512.652,326.659,102.0,7.266045e-14
512.652,326.659,103.0,6.759033e-14
512.652,326.659,104.0,8.720775e-14
512.652,326.659,105.0,4.494712e-14
512.652,326.659,106.0,7.50854e-14
512.652,326.659,107.0,7.763722e-14
512.652,326.659,108.0,6.91487e-14
512.652,326.659,109.0,8.308795e-14
512.652,326.659,110.0,2.633031e-14
512.652,326.659,111.0,8.543871e-14
512.652,326.659,112.0,3.291813e-14
512.652,326.659,113.0,8.794505e-14
512.652,326.659,114.0,6.504569e-14
512.652,326.659,115.0,7.530085e-14
512.652,326.659,116.0,7.050363e-14
512.652,326.659,117.0,4.788194e-14
512.652,326.659,118.0,8.434712e-14
512.652,326.659,119.0,3.581226e-14
512.652,326.659,120.0,1.702789e-14
512.652,326.659,121.0,2.569116e-14
512.652,326.659,122.0,7.01565e-14
512.652,326.659,123.0,8.13692e-14
512.652,326.659,124.0,7.335946e-14
512.652,326.659,125.0,6.85694e-14
512.652,326.659,126.0,4.552402e-14
512.652,326.659,127.0,5.990613e-14
512.652,326.659,128.0,3.681527e-14
512.652,326.659,129.0,5.629624e-14
512.652,326.659,130.0,5.094125e-14
512.652,326.659,131.0,5.394311e-14
512.652,326.659,132.0,6.210605e-14
512.652,326.659,133.0,8.860812e-14
512.652,326.659,134.0,6.869387e-14
512.652,326.659,135.0,4.490402e-14
512.652,326.659,136.0,9.283561e-14
512.652,326.659,137.0,4.815005e-14
512.652,326.659,138.0,6.870824e-14
512.652,326.659,139.0,4.44061e-14
512.652,326.659,140.0,7.070948e-14
512.652,326.659,141.0,3.009101e-14
512.652,326.659,142.0,7.66031e-14
512.652,326.659,143.0,4.562217e-14
512.652,326.659,144.0,4.947863e-14
512.652,326.659,145.0,1.07371e-13
512.652,326.659,146.0,1.277167e-14
512.652,326.659,147.0,1.15364e-13
512.652,326.659,148.0,4.859051e-14
512.652,326.659,149.0,8.484024e-14
512.652,326.659,150.0,7.755582e-14
