time,temp,m/z,abundance
390.418,248.366,56.0,1.929168e-13
390.418,248.366,57.0,1.338252e-13
390.418,248.366,58.0,1.71595e-13
390.418,248.366,59.0,1.513025e-13
390.418,248.366,60.0,2.007494e-13
390.418,248.366,61.0,1.460313e-13
390.418,248.366,62.0,1.327383e-13
390.418,248.366,63.0,1.471683e-13
390.418,248.366,64.0,2.834995e-13
390.418,248.366,65.0,1.738499e-13
390.418,248.366,66.0,1.797627e-13
390.418,248.366,67.0,1.629413e-13
390.418,248.366,68.0,1.473407e-13
390.418,248.366,69.0,2.214608e-13
390.418,248.366,70.0,1.349742e-13
390.418,248.366,71.0,1.698762e-13
390.418,248.366,72.0,1.5615e-13
390.418,248.366,73.0,1.312566e-13
390.418,248.366,74.0,1.216836e-13
390.418,248.366,75.0,1.678822e-13
390.418,248.366,76.0,1.510248e-13
390.418,248.366,77.0,1.874804e-13
390.418,248.366,78.0,1.462395e-13
390.418,248.366,79.0,1.417128e-13
390.418,248.366,80.0,1.428714e-13
390.418,248.366,81.0,1.807178e-13
390.418,248.366,82.0,1.47233e-13
390.418,248.366,83.0,1.223037e-13
390.418,248.366,84.0,1.502348e-13
390.418,248.366,85.0,1.70477e-13
390.418,248.366,86.0,1.748218e-13
390.418,248.366,87.0,1.877509e-13
390.418,248.366,88.0,1.950497e-13
390.418,248.366,89.0,1.738404e-13
390.418,248.366,90.0,1.684686e-13
390.418,248.366,91.0,1.764449e-13
390.418,248.366,92.0,1.588766e-13
390.418,248.366,93.0,1.358599e-13
390.418,248.366,94.0,1.664195e-13
390.418,248.366,95.0,1.407577e-13
390.418,248.366,96.0,1.530045e-13
390.418,248.366,97.0,1.495837e-13
390.418,248.366,98.0,1.565713e-13
390.418,248.366,99.0,1.505413e-13
395.629,251.59,0.0,6.236124e-10
395.629,251.59,1.0,9.462022e-10
395.629,251.59,2.0,3.496053e-10
395.629,251.59,3.0,5.585554e-10
395.629,251.59,4.0,8.323256e-08
395.629,251.59,5.0,3.342011e-11
395.629,251.59,6.0,8.686076e-13
395.629,251.59,7.0,4.807578e-13
395.629,251.59,8.0,3.952455e-13
395.629,251.59,9.0,3.145759e-13
395.629,251.59,10.0,2.441614e-13
395.629,251.59,11.0,2.129651e-13
395.629,251.59,12.0,3.832811e-13
395.629,251.59,13.0,5.366858e-13
395.629,251.59,14.0,2.968431e-11
395.629,251.59,15.0,1.615173e-12
395.629,251.59,16.0,5.151769e-11
395.629,251.59,17.0,7.079502e-11
395.629,251.59,18.0,2.906885e-10
395.629,251.59,19.0,2.7514e-12
395.629,251.59,20.0,9.071661e-13
395.629,251.59,21.0,1.652298e-13
395.629,251.59,22.0,1.540482e-13
395.629,251.59,23.0,1.596186e-13
395.629,251.59,24.0,1.656152e-13
395.629,251.59,25.0,2.531933e-13
395.629,251.59,26.0,4.51541e-13
395.629,251.59,27.0,4.48525e-12
395.629,251.59,28.0,4.485853e-10
395.629,251.59,29.0,3.576433e-12
395.629,251.59,30.0,1.47774e-12
395.629,251.59,31.0,3.305451e-12
395.629,251.59,32.0,3.512188e-10
395.629,251.59,33.0,5.032519e-13
395.629,251.59,34.0,1.728804e-12
395.629,251.59,35.0,1.104369e-12
395.629,251.59,36.0,1.224689e-12
395.629,251.59,37.0,3.193851e-13
395.629,251.59,38.0,4.766683e-13
395.629,251.59,39.0,2.397031e-13
395.629,251.59,40.0,5.648338e-12
395.629,251.59,41.0,3.053429e-13
395.629,251.59,42.0,1.974387e-13
395.629,251.59,43.0,2.225883e-13
395.629,251.59,44.0,3.657105e-12
395.629,251.59,45.0,1.555922e-13
395.629,251.59,46.0,2.013957e-13
395.629,251.59,47.0,2.151746e-13
395.629,251.59,48.0,3.218412e-13
395.629,251.59,49.0,1.668671e-13
395.629,251.59,50.0,1.847179e-13
395.629,251.59,51.0,1.465388e-13
395.629,251.59,52.0,1.520015e-13
395.629,251.59,53.0,1.687655e-13
395.629,251.59,54.0,1.735004e-13
395.629,251.59,55.0,1.520206e-13
395.629,251.59,56.0,1.686051e-13
395.629,251.59,57.0,2.186959e-13
395.629,251.59,58.0,1.475849e-13
395.629,251.59,59.0,1.373633e-13
395.629,251.59,60.0,1.460744e-13
395.629,251.59,61.0,1.612441e-13
395.629,251.59,62.0,1.615768e-13
395.629,251.59,63.0,1.618569e-13
395.629,251.59,64.0,1.652513e-13
395.629,251.59,65.0,1.540889e-13
395.629,251.59,66.0,1.724448e-13
395.629,251.59,67.0,1.483317e-13
395.629,251.59,68.0,1.89113e-13
395.629,251.59,69.0,1.28396e-13
395.629,251.59,70.0,1.534737e-13
395.629,251.59,71.0,1.332866e-13
395.629,251.59,72.0,1.5677e-13
395.629,251.59,73.0,1.493563e-13
395.629,251.59,74.0,1.697397e-13
395.629,251.59,75.0,1.924643e-13
395.629,251.59,76.0,1.561907e-13
395.629,251.59,77.0,1.532559e-13
395.629,251.59,78.0,1.233976e-13
395.629,251.59,79.0,1.556066e-13
395.629,251.59,80.0,1.388713e-13
395.629,251.59,81.0,1.719037e-13
395.629,251.59,82.0,1.849836e-13
395.629,251.59,83.0,1.306175e-13
395.629,251.59,84.0,1.596641e-13
395.629,251.59,85.0,1.646313e-13
395.629,251.59,86.0,1.461605e-13
395.629,251.59,87.0,1.735579e-13
395.629,251.59,88.0,1.713269e-13
395.629,251.59,89.0,1.565856e-13
395.629,251.59,90.0,1.391777e-13
395.629,251.59,91.0,1.392112e-13
395.629,251.59,92.0,2.542874e-13
395.629,251.59,93.0,1.575001e-13
395.629,251.59,94.0,1.570668e-13
395.629,251.59,95.0,1.362429e-13
395.629,251.59,96.0,1.653136e-13
395.629,251.59,97.0,1.41617e-13
395.629,251.59,98.0,1.228997e-13
395.629,251.59,99.0,1.809644e-13
400.815,254.784,0.0,6.208858e-10
400.815,254.784,1.0,9.309537e-10
400.815,254.784,2.0,3.535408e-10
400.815,254.784,3.0,5.605087e-10
400.815,254.784,4.0,8.31004e-08
400.815,254.784,5.0,3.270291e-11
400.815,254.784,6.0,9.144633e-13
400.815,254.784,7.0,4.593643e-13
400.815,254.784,8.0,4.353541e-13
400.815,254.784,9.0,2.828338e-13
400.815,254.784,10.0,2.567865e-13
400.815,254.784,11.0,2.292192e-13
400.815,254.784,12.0,6.609791e-13
400.815,254.784,13.0,4.2171e-13
400.815,254.784,14.0,2.95919e-11
400.815,254.784,15.0,1.029585e-12
400.815,254.784,16.0,5.278521e-11
400.815,254.784,17.0,6.917718e-11
400.815,254.784,18.0,2.988275e-10
400.815,254.784,19.0,2.966366e-12
400.815,254.784,20.0,1.028193e-12
400.815,254.784,21.0,2.255686e-13
400.815,254.784,22.0,2.138317e-13
400.815,254.784,23.0,1.677577e-13
400.815,254.784,24.0,1.684112e-13
400.815,254.784,25.0,1.447099e-13
400.815,254.784,26.0,5.341759e-13
400.815,254.784,27.0,3.963203e-12
400.815,254.784,28.0,4.491e-10
400.815,254.784,29.0,3.910971e-12
400.815,254.784,30.0,1.584552e-12
400.815,254.784,31.0,3.145401e-12
400.815,254.784,32.0,3.580772e-10
400.815,254.784,33.0,8.208183e-13
400.815,254.784,34.0,1.623285e-12
400.815,254.784,35.0,9.402686e-13
400.815,254.784,36.0,1.349706e-12
400.815,254.784,37.0,4.473424e-13
400.815,254.784,38.0,5.423644e-13
400.815,254.784,39.0,2.55015e-13
400.815,254.784,40.0,4.6177e-12
400.815,254.784,41.0,2.376024e-13
400.815,254.784,42.0,2.139585e-13
400.815,254.784,43.0,2.33698e-13
400.815,254.784,44.0,3.712545e-12
400.815,254.784,45.0,1.869969e-13
400.815,254.784,46.0,1.40097e-13
400.815,254.784,47.0,1.828053e-13
400.815,254.784,48.0,1.919927e-13
400.815,254.784,49.0,1.499308e-13
400.815,254.784,50.0,1.413921e-13
400.815,254.784,51.0,1.540051e-13
400.815,254.784,52.0,1.555108e-13
400.815,254.784,53.0,1.372124e-13
400.815,254.784,54.0,1.384668e-13
400.815,254.784,55.0,1.435824e-13
400.815,254.784,56.0,2.139561e-13
400.815,254.784,57.0,1.532056e-13
400.815,254.784,58.0,1.789943e-13
400.815,254.784,59.0,1.648946e-13
400.815,254.784,60.0,1.561883e-13
400.815,254.784,61.0,1.455118e-13
400.815,254.784,62.0,1.43477e-13
400.815,254.784,63.0,1.47221e-13
400.815,254.784,64.0,1.764927e-13
400.815,254.784,65.0,1.333871e-13
400.815,254.784,66.0,1.695123e-13
400.815,254.784,67.0,1.391299e-13
400.815,254.784,68.0,1.412005e-13
400.815,254.784,69.0,1.301171e-13
400.815,254.784,70.0,1.420096e-13
400.815,254.784,71.0,1.411646e-13
400.815,254.784,72.0,1.588718e-13
400.815,254.784,73.0,1.355823e-13
400.815,254.784,74.0,1.456147e-13
400.815,254.784,75.0,1.166087e-13
400.815,254.784,76.0,1.362285e-13
400.815,254.784,77.0,1.284797e-13
400.815,254.784,78.0,1.801673e-13
400.815,254.784,79.0,1.413538e-13
400.815,254.784,80.0,1.34955e-13
400.815,254.784,81.0,1.56588e-13
400.815,254.784,82.0,1.787358e-13
400.815,254.784,83.0,1.969671e-13
400.815,254.784,84.0,1.666086e-13
400.815,254.784,85.0,1.560877e-13
400.815,254.784,86.0,1.379138e-13
400.815,254.784,87.0,1.460911e-13
400.815,254.784,88.0,1.596713e-13
400.815,254.784,89.0,1.571266e-13
400.815,254.784,90.0,1.292266e-13
400.815,254.784,91.0,1.40875e-13
400.815,254.784,92.0,1.379665e-13
400.815,254.784,93.0,1.398504e-13
400.815,254.784,94.0,1.351393e-13
400.815,254.784,95.0,1.486956e-13
400.815,254.784,96.0,1.706662e-13
400.815,254.784,97.0,1.337629e-13
400.815,254.784,98.0,1.357354e-13
400.815,254.784,99.0,1.214993e-13
406.009,257.999,0.0,6.153297e-10
406.009,257.999,1.0,9.508463e-10
406.009,257.999,2.0,3.437549e-10
406.009,257.999,3.0,5.586872e-10
406.009,257.999,4.0,8.313225e-08
406.009,257.999,5.0,3.095399e-11
406.009,257.999,6.0,9.176908e-13
406.009,257.999,7.0,4.590672e-13
406.009,257.999,8.0,3.857827e-13
406.009,257.999,9.0,3.444318e-13
406.009,257.999,10.0,2.490209e-13
406.009,257.999,11.0,2.783549e-13
406.009,257.999,12.0,4.958752e-13
406.009,257.999,13.0,3.695957e-13
406.009,257.999,14.0,3.033231e-11
406.009,257.999,15.0,9.210474e-13
406.009,257.999,16.0,5.103868e-11
406.009,257.999,17.0,6.729013e-11
406.009,257.999,18.0,2.936138e-10
406.009,257.999,19.0,2.643031e-12
406.009,257.999,20.0,9.766706e-13
406.009,257.999,21.0,1.920718e-13
406.009,257.999,22.0,1.547041e-13
406.009,257.999,23.0,2.35436e-13
406.009,257.999,24.0,1.431611e-13
406.009,257.999,25.0,2.75839e-13
406.009,257.999,26.0,5.447318e-13
406.009,257.999,27.0,3.769303e-12
406.009,257.999,28.0,4.491599e-10
406.009,257.999,29.0,3.672689e-12
406.009,257.999,30.0,1.921819e-12
406.009,257.999,31.0,2.964498e-12
406.009,257.999,32.0,3.552261e-10
406.009,257.999,33.0,8.640493e-13
406.009,257.999,34.0,1.884738e-12
406.009,257.999,35.0,1.09576e-12
406.009,257.999,36.0,1.205286e-12
406.009,257.999,37.0,3.425392e-13
406.009,257.999,38.0,2.840043e-13
406.009,257.999,39.0,2.538924e-13
406.009,257.999,40.0,4.727265e-12
406.009,257.999,41.0,2.853042e-13
406.009,257.999,42.0,1.887491e-13
406.009,257.999,43.0,2.231269e-13
406.009,257.999,44.0,4.169934e-12
406.009,257.999,45.0,2.490065e-13
406.009,257.999,46.0,1.66532e-13
406.009,257.999,47.0,1.253462e-13
406.009,257.999,48.0,4.221258e-13
406.009,257.999,49.0,1.948606e-13
406.009,257.999,50.0,1.568226e-13
406.009,257.999,51.0,2.014197e-13
406.009,257.999,52.0,1.534832e-13
406.009,257.999,53.0,1.956218e-13
406.009,257.999,54.0,1.714752e-13
406.009,257.999,55.0,1.501463e-13
406.009,257.999,56.0,1.528944e-13
406.009,257.999,57.0,1.245586e-13
406.009,257.999,58.0,1.395009e-13
406.009,257.999,59.0,1.460098e-13
406.009,257.999,60.0,1.576006e-13
406.009,257.999,61.0,1.560806e-13
406.009,257.999,62.0,1.583786e-13
406.009,257.999,63.0,1.897617e-13
406.009,257.999,64.0,2.54168e-13
406.009,257.999,65.0,1.423544e-13
406.009,257.999,66.0,1.597048e-13
406.009,257.999,67.0,1.456363e-13
406.009,257.999,68.0,1.761648e-13
406.009,257.999,69.0,1.40626e-13
406.009,257.999,70.0,1.423879e-13
406.009,257.999,71.0,1.89113e-13
406.009,257.999,72.0,1.550943e-13
406.009,257.999,73.0,1.571267e-13
406.009,257.999,74.0,1.896827e-13
406.009,257.999,75.0,1.573996e-13
406.009,257.999,76.0,1.702975e-13
406.009,257.999,77.0,1.558412e-13
406.009,257.999,78.0,1.422969e-13
406.009,257.999,79.0,1.432353e-13
406.009,257.999,80.0,1.342991e-13
406.009,257.999,81.0,1.53871e-13
406.009,257.999,82.0,1.573253e-13
406.009,257.999,83.0,1.600423e-13
406.009,257.999,84.0,1.521188e-13
406.009,257.999,85.0,1.59025e-13
406.009,257.999,86.0,1.178535e-13
406.009,257.999,87.0,1.555946e-13
406.009,257.999,88.0,1.498925e-13
406.009,257.999,89.0,1.422945e-13
406.009,257.999,90.0,1.482073e-13
406.009,257.999,91.0,1.291572e-13
406.009,257.999,92.0,1.509386e-13
406.009,257.999,93.0,1.461055e-13
406.009,257.999,94.0,1.338132e-13
406.009,257.999,95.0,1.31618e-13
406.009,257.999,96.0,1.531888e-13
406.009,257.999,97.0,1.401353e-13
406.009,257.999,98.0,1.51403e-13
406.009,257.999,99.0,1.512905e-13
411.216,261.184,0.0,6.164836e-10
411.216,261.184,1.0,9.53288e-10
411.216,261.184,2.0,3.516545e-10
411.216,261.184,3.0,5.529923e-10
411.216,261.184,4.0,8.313464e-08
411.216,261.184,5.0,3.263111e-11
411.216,261.184,6.0,9.779081e-13
411.216,261.184,7.0,4.584234e-13
411.216,261.184,8.0,4.650591e-13
411.216,261.184,9.0,3.67817e-13
411.216,261.184,10.0,3.113514e-13
411.216,261.184,11.0,2.523052e-13
411.216,261.184,12.0,3.815982e-13
411.216,261.184,13.0,6.072022e-13
411.216,261.184,14.0,2.959094e-11
411.216,261.184,15.0,1.357821e-12
411.216,261.184,16.0,5.151194e-11
411.216,261.184,17.0,7.037578e-11
411.216,261.184,18.0,2.893982e-10
411.216,261.184,19.0,3.358905e-12
411.216,261.184,20.0,8.026332e-13
411.216,261.184,21.0,1.333392e-13
411.216,261.184,22.0,1.706757e-13
411.216,261.184,23.0,2.031313e-13
411.216,261.184,24.0,1.623644e-13
411.216,261.184,25.0,2.861707e-13
411.216,261.184,26.0,5.805267e-13
411.216,261.184,27.0,3.659834e-12
411.216,261.184,28.0,4.500647e-10
411.216,261.184,29.0,3.353855e-12
411.216,261.184,30.0,1.521547e-12
411.216,261.184,31.0,3.314955e-12
411.216,261.184,32.0,3.612202e-10
411.216,261.184,33.0,6.86042e-13
411.216,261.184,34.0,1.383459e-12
411.216,261.184,35.0,1.045799e-12
411.216,261.184,36.0,1.531238e-12
411.216,261.184,37.0,3.614447e-13
411.216,261.184,38.0,3.985777e-13
411.216,261.184,39.0,3.28374e-13
411.216,261.184,40.0,5.110014e-12
411.216,261.184,41.0,2.458659e-13
411.216,261.184,42.0,2.599056e-13
411.216,261.184,43.0,1.743862e-13
411.216,261.184,44.0,3.843943e-12
411.216,261.184,45.0,1.539716e-13
411.216,261.184,46.0,1.41811e-13
411.216,261.184,47.0,1.448775e-13
411.216,261.184,48.0,3.017258e-13
411.216,261.184,49.0,1.616773e-13
411.216,261.184,50.0,1.684303e-13
411.216,261.184,51.0,2.196822e-13
411.216,261.184,52.0,1.336863e-13
411.216,261.184,53.0,2.210754e-13
411.216,261.184,54.0,1.379808e-13
411.216,261.184,55.0,1.753676e-13
411.216,261.184,56.0,1.34493e-13
411.216,261.184,57.0,1.492845e-13
411.216,261.184,58.0,1.581871e-13
411.216,261.184,59.0,1.494425e-13
411.216,261.184,60.0,1.595947e-13
411.216,261.184,61.0,1.267322e-13
411.216,261.184,62.0,1.349718e-13
411.216,261.184,63.0,1.563367e-13
411.216,261.184,64.0,2.517283e-13
411.216,261.184,65.0,1.592979e-13
411.216,261.184,66.0,1.903578e-13
411.216,261.184,67.0,1.395943e-13
411.216,261.184,68.0,1.810171e-13
411.216,261.184,69.0,1.554845e-13
411.216,261.184,70.0,1.526095e-13
411.216,261.184,71.0,1.6466e-13
411.216,261.184,72.0,1.234192e-13
411.216,261.184,73.0,1.545342e-13
411.216,261.184,74.0,1.572895e-13
411.216,261.184,75.0,1.516663e-13
411.216,261.184,76.0,1.639012e-13
411.216,261.184,77.0,1.287119e-13
411.216,261.184,78.0,2.174847e-13
411.216,261.184,79.0,1.764544e-13
411.216,261.184,80.0,1.476064e-13
411.216,261.184,81.0,1.227561e-13
411.216,261.184,82.0,1.885457e-13
411.216,261.184,83.0,1.439127e-13
411.216,261.184,84.0,1.479128e-13
411.216,261.184,85.0,1.590202e-13
411.216,261.184,86.0,1.339448e-13
411.216,261.184,87.0,1.500936e-13
411.216,261.184,88.0,1.110143e-13
411.216,261.184,89.0,1.787932e-13
411.216,261.184,90.0,1.701539e-13
411.216,261.184,91.0,1.150719e-13
411.216,261.184,92.0,1.510272e-13
411.216,261.184,93.0,1.252385e-13
411.216,261.184,94.0,1.651819e-13
411.216,261.184,95.0,1.737494e-13
411.216,261.184,96.0,1.396948e-13
411.216,261.184,97.0,1.590202e-13
411.216,261.184,98.0,1.545773e-13
411.216,261.184,99.0,2.347633e-13
416.429,264.402,0.0,6.146404e-10
416.429,264.402,1.0,9.468726e-10
416.429,264.402,2.0,3.496844e-10
416.429,264.402,3.0,5.670249e-10
416.429,264.402,4.0,8.310018e-08
416.429,264.402,5.0,3.114023e-11
416.429,264.402,6.0,1.017249e-12
416.429,264.402,7.0,4.747373e-13
416.429,264.402,8.0,3.737824e-13
416.429,264.402,9.0,2.946354e-13
416.429,264.402,10.0,2.6426e-13
416.429,264.402,11.0,2.449539e-13
416.429,264.402,12.0,5.340079e-13
416.429,264.402,13.0,4.932314e-13
416.429,264.402,14.0,2.906549e-11
416.429,264.402,15.0,1.188805e-12
416.429,264.402,16.0,5.159093e-11
416.429,264.402,17.0,7.038225e-11
416.429,264.402,18.0,2.899823e-10
416.429,264.402,19.0,2.608465e-12
416.429,264.402,20.0,6.630398e-13
416.429,264.402,21.0,1.881603e-13
416.429,264.402,22.0,1.546634e-13
416.429,264.402,23.0,1.897425e-13
416.429,264.402,24.0,1.683753e-13
416.429,264.402,25.0,2.090679e-13
416.429,264.402,26.0,3.433497e-13
416.429,264.402,27.0,3.684896e-12
416.429,264.402,28.0,4.449467e-10
416.429,264.402,29.0,3.652748e-12
416.429,264.402,30.0,2.071433e-12
416.429,264.402,31.0,3.801548e-12
416.429,264.402,32.0,3.663502e-10
416.429,264.402,33.0,4.963247e-13
416.429,264.402,34.0,1.734765e-12
416.429,264.402,35.0,1.068012e-12
416.429,264.402,36.0,1.049925e-12
416.429,264.402,37.0,4.738446e-13
416.429,264.402,38.0,4.220372e-13
416.429,264.402,39.0,2.990256e-13
416.429,264.402,40.0,4.991089e-12
416.429,264.402,41.0,2.180304e-13
416.429,264.402,42.0,1.761815e-13
416.429,264.402,43.0,1.979223e-13
416.429,264.402,44.0,3.94489e-12
416.429,264.402,45.0,1.553768e-13
416.429,264.402,46.0,2.264998e-13
416.429,264.402,47.0,1.444945e-13
416.429,264.402,48.0,2.159358e-13
416.429,264.402,49.0,1.430486e-13
416.429,264.402,50.0,1.585989e-13
416.429,264.402,51.0,1.669821e-13
416.429,264.402,52.0,1.786591e-13
416.429,264.402,53.0,1.553911e-13
416.429,264.402,54.0,2.020684e-13
416.429,264.402,55.0,1.711473e-13
416.429,264.402,56.0,2.857135e-13
416.429,264.402,57.0,1.723418e-13
416.429,264.402,58.0,1.636283e-13
416.429,264.402,59.0,1.633578e-13
416.429,264.402,60.0,1.611555e-13
416.429,264.402,61.0,2.336047e-13
416.429,264.402,62.0,1.513049e-13
416.429,264.402,63.0,2.172453e-13
416.429,264.402,64.0,2.13846e-13
416.429,264.402,65.0,1.896875e-13
416.429,264.402,66.0,1.772252e-13
416.429,264.402,67.0,1.417822e-13
416.429,264.402,68.0,1.317497e-13
416.429,264.402,69.0,1.392376e-13
416.429,264.402,70.0,1.363818e-13
416.429,264.402,71.0,1.124148e-13
416.429,264.402,72.0,1.836024e-13
416.429,264.402,73.0,1.611746e-13
416.429,264.402,74.0,1.472737e-13
416.429,264.402,75.0,1.350771e-13
416.429,264.402,76.0,1.568777e-13
416.429,264.402,77.0,1.849597e-13
416.429,264.402,78.0,1.332219e-13
416.429,264.402,79.0,1.43106e-13
416.429,264.402,80.0,1.505724e-13
416.429,264.402,81.0,1.99258e-13
416.429,264.402,82.0,1.270841e-13
416.429,264.402,83.0,1.471732e-13
416.429,264.402,84.0,1.345361e-13
416.429,264.402,85.0,1.270841e-13
416.429,264.402,86.0,1.45045e-13
416.429,264.402,87.0,1.349263e-13
416.429,264.402,88.0,1.263349e-13
416.429,264.402,89.0,1.487842e-13
416.429,264.402,90.0,1.452844e-13
416.429,264.402,91.0,1.551086e-13
416.429,264.402,92.0,1.709295e-13
416.429,264.402,93.0,1.880956e-13
416.429,264.402,94.0,1.54144e-13
416.429,264.402,95.0,1.147176e-13
416.429,264.402,96.0,1.514054e-13
416.429,264.402,97.0,1.534114e-13
416.429,264.402,98.0,1.660604e-13
416.429,264.402,99.0,1.778213e-13
421.623,267.61,0.0,6.193204e-10
421.623,267.61,1.0,9.493142e-10
421.623,267.61,2.0,3.48059e-10
421.623,267.61,3.0,5.609516e-10
421.623,267.61,4.0,8.316267e-08
421.623,267.61,5.0,3.313573e-11
421.623,267.61,6.0,1.070081e-12
421.623,267.61,7.0,4.9331e-13
421.623,267.61,8.0,3.836378e-13
421.623,267.61,9.0,3.087493e-13
421.623,267.61,10.0,2.613946e-13
421.623,267.61,11.0,2.245153e-13
421.623,267.61,12.0,4.539909e-13
421.623,267.61,13.0,3.630318e-13
421.623,267.61,14.0,2.857404e-11
421.623,267.61,15.0,1.214486e-12
421.623,267.61,16.0,5.10516e-11
421.623,267.61,17.0,6.658444e-11
421.623,267.61,18.0,2.878781e-10
421.623,267.61,19.0,3.122539e-12
421.623,267.61,20.0,1.012099e-12
421.623,267.61,21.0,1.703263e-13
421.623,267.61,22.0,1.940299e-13
421.623,267.61,23.0,3.182337e-13
421.623,267.61,24.0,1.93125e-13
421.623,267.61,25.0,1.92912e-13
421.623,267.61,26.0,6.184604e-13
421.623,267.61,27.0,4.258458e-12
421.623,267.61,28.0,4.426918e-10
421.623,267.61,29.0,3.642574e-12
421.623,267.61,30.0,1.845097e-12
421.623,267.61,31.0,3.423419e-12
421.623,267.61,32.0,3.599779e-10
421.623,267.61,33.0,1.071572e-12
421.623,267.61,34.0,2.173243e-12
421.623,267.61,35.0,1.093342e-12
421.623,267.61,36.0,1.410554e-12
421.623,267.61,37.0,4.951422e-13
421.623,267.61,38.0,4.387988e-13
421.623,267.61,39.0,2.846506e-13
421.623,267.61,40.0,5.168305e-12
421.623,267.61,41.0,2.510581e-13
421.623,267.61,42.0,1.75911e-13
421.623,267.61,43.0,2.234549e-13
421.623,267.61,44.0,2.987623e-12
421.623,267.61,45.0,2.356945e-13
421.623,267.61,46.0,1.851129e-13
421.623,267.61,47.0,1.423424e-13
421.623,267.61,48.0,1.874469e-13
421.623,267.61,49.0,1.887396e-13
421.623,267.61,50.0,1.947193e-13
421.623,267.61,51.0,2.25133e-13
421.623,267.61,52.0,1.887371e-13
421.623,267.61,53.0,1.678821e-13
421.623,267.61,54.0,1.398648e-13
421.623,267.61,55.0,1.757506e-13
421.623,267.61,56.0,1.343757e-13
421.623,267.61,57.0,1.664937e-13
421.623,267.61,58.0,1.657229e-13
421.623,267.61,59.0,1.372914e-13
421.623,267.61,60.0,1.716907e-13
421.623,267.61,61.0,1.192731e-13
421.623,267.61,62.0,1.496842e-13
421.623,267.61,63.0,1.725884e-13
421.623,267.61,64.0,1.902979e-13
421.623,267.61,65.0,1.386271e-13
421.623,267.61,66.0,1.547975e-13
421.623,267.61,67.0,1.322308e-13
421.623,267.61,68.0,1.561021e-13
421.623,267.61,69.0,1.633195e-13
421.623,267.61,70.0,1.383974e-13
421.623,267.61,71.0,1.507136e-13
421.623,267.61,72.0,1.661801e-13
421.623,267.61,73.0,1.699719e-13
421.623,267.61,74.0,1.704794e-13
421.623,267.61,75.0,1.655721e-13
421.623,267.61,76.0,1.585199e-13
421.623,267.61,77.0,1.139611e-13
421.623,267.61,78.0,1.492366e-13
421.623,267.61,79.0,1.939222e-13
421.623,267.61,80.0,1.297963e-13
421.623,267.61,81.0,1.80567e-13
421.623,267.61,82.0,1.425171e-13
421.623,267.61,83.0,1.30378e-13
421.623,267.61,84.0,1.586324e-13
421.623,267.61,85.0,1.413082e-13
421.623,267.61,86.0,1.837676e-13
421.623,267.61,87.0,1.616318e-13
421.623,267.61,88.0,1.337533e-13
421.623,267.61,89.0,1.368318e-13
421.623,267.61,90.0,1.776131e-13
421.623,267.61,91.0,1.232612e-13
421.623,267.61,92.0,1.243001e-13
421.623,267.61,93.0,1.59116e-13
421.623,267.61,94.0,1.384931e-13
421.623,267.61,95.0,1.49713e-13
421.623,267.61,96.0,1.424333e-13
421.623,267.61,97.0,2.225596e-13
421.623,267.61,98.0,1.47774e-13
421.623,267.61,99.0,1.44729e-13
426.825,270.811,0.0,6.191314e-10
426.825,270.811,1.0,9.441914e-10
426.825,270.811,2.0,3.524182e-10
426.825,270.811,3.0,5.629577e-10
426.825,270.811,4.0,8.314517e-08
426.825,270.811,5.0,3.244654e-11
426.825,270.811,6.0,8.261236e-13
426.825,270.811,7.0,4.634651e-13
426.825,270.811,8.0,5.017559e-13
426.825,270.811,9.0,3.213409e-13
426.825,270.811,10.0,2.632523e-13
426.825,270.811,11.0,2.373055e-13
426.825,270.811,12.0,6.901538e-13
426.825,270.811,13.0,4.389456e-13
426.825,270.811,14.0,2.842132e-11
426.825,270.811,15.0,1.00454e-12
426.825,270.811,16.0,5.131445e-11
426.825,270.811,17.0,6.817083e-11
426.825,270.811,18.0,2.855896e-10
426.825,270.811,19.0,2.923421e-12
426.825,270.811,20.0,1.41337e-12
426.825,270.811,21.0,1.307539e-13
426.825,270.811,22.0,1.545342e-13
426.825,270.811,23.0,2.179778e-13
426.825,270.811,24.0,1.477021e-13
426.825,270.811,25.0,2.392373e-13
426.825,270.811,26.0,4.779197e-13
426.825,270.811,27.0,3.493128e-12
426.825,270.811,28.0,4.462299e-10
426.825,270.811,29.0,2.802963e-12
426.825,270.811,30.0,1.546993e-12
426.825,270.811,31.0,3.272153e-12
426.825,270.811,32.0,3.569665e-10
426.825,270.811,33.0,5.713548e-13
426.825,270.811,34.0,1.650335e-12
426.825,270.811,35.0,1.082413e-12
426.825,270.811,36.0,7.763066e-13
426.825,270.811,37.0,3.57277e-13
426.825,270.811,38.0,6.096224e-13
426.825,270.811,39.0,3.104824e-13
426.825,270.811,40.0,5.356268e-12
426.825,270.811,41.0,2.049482e-13
426.825,270.811,42.0,1.754083e-13
426.825,270.811,43.0,2.135228e-13
426.825,270.811,44.0,3.710989e-12
426.825,270.811,45.0,2.054581e-13
426.825,270.811,46.0,1.333535e-13
426.825,270.811,47.0,1.516544e-13
426.825,270.811,48.0,2.410088e-13
426.825,270.811,49.0,1.311656e-13
426.825,270.811,50.0,1.866091e-13
426.825,270.811,51.0,1.668121e-13
426.825,270.811,52.0,1.52789e-13
426.825,270.811,53.0,1.343087e-13
426.825,270.811,54.0,1.549387e-13
