time,temp,m/z,abundance
291.49,187.082,79.0,1.694357e-13
291.49,187.082,80.0,1.740223e-13
291.49,187.082,81.0,1.820512e-13
291.49,187.082,82.0,1.997081e-13
291.49,187.082,83.0,1.783456e-13
291.49,187.082,84.0,1.779219e-13
291.49,187.082,85.0,1.805838e-13
291.49,187.082,86.0,1.895966e-13
291.49,187.082,87.0,1.513743e-13
291.49,187.082,88.0,2.102577e-13
291.49,187.082,89.0,1.653806e-13
291.49,187.082,90.0,1.911645e-13
291.49,187.082,91.0,1.390054e-13
291.49,187.082,92.0,1.724544e-13
291.49,187.082,93.0,1.429337e-13
291.49,187.082,94.0,1.882512e-13
291.49,187.082,95.0,1.466967e-13
291.49,187.082,96.0,1.756908e-13
291.49,187.082,97.0,1.650981e-13
291.49,187.082,98.0,1.79339e-13
291.49,187.082,99.0,1.975632e-13
296.696,190.258,0.0,1.022757e-09
296.696,190.258,1.0,1.544755e-09
296.696,190.258,2.0,5.320486e-10
296.696,190.258,3.0,8.186113e-10
296.696,190.258,4.0,1.382124e-07
296.696,190.258,5.0,4.574857e-11
296.696,190.258,6.0,1.132065e-12
296.696,190.258,7.0,5.350954e-13
296.696,190.258,8.0,7.063473e-13
296.696,190.258,9.0,3.319503e-13
296.696,190.258,10.0,3.505743e-13
296.696,190.258,11.0,3.246228e-13
296.696,190.258,12.0,1.284965e-12
296.696,190.258,13.0,1.284341e-12
296.696,190.258,14.0,1.114411e-10
296.696,190.258,15.0,4.344325e-12
296.696,190.258,16.0,1.969079e-10
296.696,190.258,17.0,3.144161e-10
296.696,190.258,18.0,1.275306e-09
296.696,190.258,19.0,3.697896e-12
296.696,190.258,20.0,3.259633e-12
296.696,190.258,21.0,3.953341e-13
296.696,190.258,22.0,3.449583e-13
296.696,190.258,23.0,4.134003e-13
296.696,190.258,24.0,3.654136e-13
296.696,190.258,25.0,4.748936e-13
296.696,190.258,26.0,1.601622e-12
296.696,190.258,27.0,1.407218e-11
296.696,190.258,28.0,1.560913e-09
296.696,190.258,29.0,1.211863e-11
296.696,190.258,30.0,5.189058e-12
296.696,190.258,31.0,1.301476e-11
296.696,190.258,32.0,1.272362e-09
296.696,190.258,33.0,3.501338e-12
296.696,190.258,34.0,6.964034e-12
296.696,190.258,35.0,1.600274e-11
296.696,190.258,36.0,3.333465e-11
296.696,190.258,37.0,5.19083e-12
296.696,190.258,38.0,8.487269e-12
296.696,190.258,39.0,6.369214e-13
296.696,190.258,40.0,1.741617e-11
296.696,190.258,41.0,2.788887e-13
296.696,190.258,42.0,1.742066e-13
296.696,190.258,43.0,3.742109e-13
296.696,190.258,44.0,1.360657e-11
296.696,190.258,45.0,2.895771e-13
296.696,190.258,46.0,2.762746e-13
296.696,190.258,47.0,2.977665e-13
296.696,190.258,48.0,4.857277e-13
296.696,190.258,49.0,1.942214e-13
296.696,190.258,50.0,1.987529e-13
296.696,190.258,51.0,2.474243e-13
296.696,190.258,52.0,1.645858e-13
296.696,190.258,53.0,2.112439e-13
296.696,190.258,54.0,2.758461e-13
296.696,190.258,55.0,1.853116e-13
296.696,190.258,56.0,2.688203e-13
296.696,190.258,57.0,2.19122e-13
296.696,190.258,58.0,1.718918e-13
296.696,190.258,59.0,1.479056e-13
296.696,190.258,60.0,2.413607e-13
296.696,190.258,61.0,1.808256e-13
296.696,190.258,62.0,2.010725e-13
296.696,190.258,63.0,1.699791e-13
296.696,190.258,64.0,4.175002e-13
296.696,190.258,65.0,1.855773e-13
296.696,190.258,66.0,1.557622e-13
296.696,190.258,67.0,2.568152e-13
296.696,190.258,68.0,2.166037e-13
296.696,190.258,69.0,1.52734e-13
296.696,190.258,70.0,2.306795e-13
296.696,190.258,71.0,1.890699e-13
296.696,190.258,72.0,2.108059e-13
296.696,190.258,73.0,1.720665e-13
296.696,190.258,74.0,1.88967e-13
296.696,190.258,75.0,2.142242e-13
296.696,190.258,76.0,2.373821e-13
296.696,190.258,77.0,1.886247e-13
296.696,190.258,78.0,1.600639e-13
296.696,190.258,79.0,2.128406e-13
296.696,190.258,80.0,1.679157e-13
296.696,190.258,81.0,1.4809e-13
296.696,190.258,82.0,1.982838e-13
296.696,190.258,83.0,1.546084e-13
296.696,190.258,84.0,1.895822e-13
296.696,190.258,85.0,2.179491e-13
296.696,190.258,86.0,1.729786e-13
296.696,190.258,87.0,1.696655e-13
296.696,190.258,88.0,1.956649e-13
296.696,190.258,89.0,1.566647e-13
296.696,190.258,90.0,1.927923e-13
296.696,190.258,91.0,1.675566e-13
296.696,190.258,92.0,1.672861e-13
296.696,190.258,93.0,1.948558e-13
296.696,190.258,94.0,2.159286e-13
296.696,190.258,95.0,2.30859e-13
296.696,190.258,96.0,1.986165e-13
296.696,190.258,97.0,1.602626e-13
296.696,190.258,98.0,2.310648e-13
296.696,190.258,99.0,1.611387e-13
301.897,193.478,0.0,1.029316e-09
301.897,193.478,1.0,1.522205e-09
301.897,193.478,2.0,5.504618e-10
301.897,193.478,3.0,8.121479e-10
301.897,193.478,4.0,1.381837e-07
301.897,193.478,5.0,4.340859e-11
301.897,193.478,6.0,1.107582e-12
301.897,193.478,7.0,5.183577e-13
301.897,193.478,8.0,9.613208e-13
301.897,193.478,9.0,3.197968e-13
301.897,193.478,10.0,3.32599e-13
301.897,193.478,11.0,3.753265e-13
301.897,193.478,12.0,9.348315e-13
301.897,193.478,13.0,1.579118e-12
301.897,193.478,14.0,1.128821e-10
301.897,193.478,15.0,3.307079e-12
301.897,193.478,16.0,1.937911e-10
301.897,193.478,17.0,3.029186e-10
301.897,193.478,18.0,1.241505e-09
301.897,193.478,19.0,3.88945e-12
301.897,193.478,20.0,3.2029e-12
301.897,193.478,21.0,4.558812e-13
301.897,193.478,22.0,4.506031e-13
301.897,193.478,23.0,3.019874e-13
301.897,193.478,24.0,2.855196e-13
301.897,193.478,25.0,3.967106e-13
301.897,193.478,26.0,1.59639e-12
301.897,193.478,27.0,1.220956e-11
301.897,193.478,28.0,1.554498e-09
301.897,193.478,29.0,1.270887e-11
301.897,193.478,30.0,5.321988e-12
301.897,193.478,31.0,1.267639e-11
301.897,193.478,32.0,1.265922e-09
301.897,193.478,33.0,2.539858e-12
301.897,193.478,34.0,7.173665e-12
301.897,193.478,35.0,1.407767e-11
301.897,193.478,36.0,3.249347e-11
301.897,193.478,37.0,4.192268e-12
301.897,193.478,38.0,1.079558e-11
301.897,193.478,39.0,6.098909e-13
301.897,193.478,40.0,1.76534e-11
301.897,193.478,41.0,4.998738e-13
301.897,193.478,42.0,3.974119e-13
301.897,193.478,43.0,3.663168e-13
301.897,193.478,44.0,1.277851e-11
301.897,193.478,45.0,3.45631e-13
301.897,193.478,46.0,2.258534e-13
301.897,193.478,47.0,2.04637e-13
301.897,193.478,48.0,5.057554e-13
301.897,193.478,49.0,1.875355e-13
301.897,193.478,50.0,2.039811e-13
301.897,193.478,51.0,3.786539e-13
301.897,193.478,52.0,2.063869e-13
301.897,193.478,53.0,1.62496e-13
301.897,193.478,54.0,1.921843e-13
301.897,193.478,55.0,2.726935e-13
301.897,193.478,56.0,1.597718e-13
301.897,193.478,57.0,2.382654e-13
301.897,193.478,58.0,1.553313e-13
301.897,193.478,59.0,1.414639e-13
301.897,193.478,60.0,2.101237e-13
301.897,193.478,61.0,1.662064e-13
301.897,193.478,62.0,1.955811e-13
301.897,193.478,63.0,1.402669e-13
301.897,193.478,64.0,5.562086e-13
301.897,193.478,65.0,1.455333e-13
301.897,193.478,66.0,1.806484e-13
301.897,193.478,67.0,1.977475e-13
301.897,193.478,68.0,1.87782e-13
301.897,193.478,69.0,2.331259e-13
301.897,193.478,70.0,2.133409e-13
301.897,193.478,71.0,2.080865e-13
301.897,193.478,72.0,1.835426e-13
301.897,193.478,73.0,2.148274e-13
301.897,193.478,74.0,1.637839e-13
301.897,193.478,75.0,1.868365e-13
301.897,193.478,76.0,1.866737e-13
301.897,193.478,77.0,2.070811e-13
301.897,193.478,78.0,1.92742e-13
301.897,193.478,79.0,2.013311e-13
301.897,193.478,80.0,1.684375e-13
301.897,193.478,81.0,1.66058e-13
301.897,193.478,82.0,1.690958e-13
301.897,193.478,83.0,1.863984e-13
301.897,193.478,84.0,1.513552e-13
301.897,193.478,85.0,1.551613e-13
301.897,193.478,86.0,1.305312e-13
301.897,193.478,87.0,1.69869e-13
301.897,193.478,88.0,1.660676e-13
301.897,193.478,89.0,1.746471e-13
301.897,193.478,90.0,1.662208e-13
301.897,193.478,91.0,1.387229e-13
301.897,193.478,92.0,1.719229e-13
301.897,193.478,93.0,1.951e-13
301.897,193.478,94.0,1.717697e-13
301.897,193.478,95.0,1.695171e-13
301.897,193.478,96.0,1.640376e-13
301.897,193.478,97.0,1.437523e-13
301.897,193.478,98.0,1.882345e-13
301.897,193.478,99.0,1.322093e-13
307.098,196.701,0.0,1.028454e-09
307.098,196.701,1.0,1.546024e-09
307.098,196.701,2.0,5.557164e-10
307.098,196.701,3.0,8.103048e-10
307.098,196.701,4.0,1.380712e-07
307.098,196.701,5.0,4.666972e-11
307.098,196.701,6.0,9.974901e-13
307.098,196.701,7.0,5.206507e-13
307.098,196.701,8.0,6.92637e-13
307.098,196.701,9.0,3.401492e-13
307.098,196.701,10.0,3.320771e-13
307.098,196.701,11.0,2.869009e-13
307.098,196.701,12.0,1.241445e-12
307.098,196.701,13.0,1.122223e-12
307.098,196.701,14.0,1.137032e-10
307.098,196.701,15.0,4.055294e-12
307.098,196.701,16.0,1.932214e-10
307.098,196.701,17.0,3.076177e-10
307.098,196.701,18.0,1.231187e-09
307.098,196.701,19.0,3.860221e-12
307.098,196.701,20.0,2.645856e-12
307.098,196.701,21.0,3.857516e-13
307.098,196.701,22.0,3.356559e-13
307.098,196.701,23.0,6.296429e-13
307.098,196.701,24.0,3.367571e-13
307.098,196.701,25.0,6.222436e-13
307.098,196.701,26.0,1.216938e-12
307.098,196.701,27.0,1.365767e-11
307.098,196.701,28.0,1.562876e-09
307.098,196.701,29.0,1.172382e-11
307.098,196.701,30.0,4.691597e-12
307.098,196.701,31.0,1.083817e-11
307.098,196.701,32.0,1.261422e-09
307.098,196.701,33.0,2.932158e-12
307.098,196.701,34.0,6.780691e-12
307.098,196.701,35.0,1.469757e-11
307.098,196.701,36.0,3.048503e-11
307.098,196.701,37.0,5.574633e-12
307.098,196.701,38.0,9.926815e-12
307.098,196.701,39.0,5.844552e-13
307.098,196.701,40.0,1.848741e-11
307.098,196.701,41.0,3.643699e-13
307.098,196.701,42.0,2.982859e-13
307.098,196.701,43.0,4.484315e-13
307.098,196.701,44.0,1.574546e-11
307.098,196.701,45.0,3.141402e-13
307.098,196.701,46.0,2.674079e-13
307.098,196.701,47.0,1.917318e-13
307.098,196.701,48.0,4.984088e-13
307.098,196.701,49.0,1.843373e-13
307.098,196.701,50.0,2.295663e-13
307.098,196.701,51.0,2.350601e-13
307.098,196.701,52.0,1.868412e-13
307.098,196.701,53.0,2.698137e-13
307.098,196.701,54.0,2.333629e-13
307.098,196.701,55.0,2.062001e-13
307.098,196.701,56.0,1.905206e-13
307.098,196.701,57.0,1.65158e-13
307.098,196.701,58.0,1.710994e-13
307.098,196.701,59.0,1.631016e-13
307.098,196.701,60.0,1.794156e-13
307.098,196.701,61.0,1.904607e-13
307.098,196.701,62.0,1.356085e-13
307.098,196.701,63.0,1.586228e-13
307.098,196.701,64.0,4.444937e-13
307.098,196.701,65.0,2.141501e-13
307.098,196.701,66.0,2.200915e-13
307.098,196.701,67.0,2.212837e-13
307.098,196.701,68.0,1.652345e-13
307.098,196.701,69.0,1.87229e-13
307.098,196.701,70.0,2.046849e-13
307.098,196.701,71.0,1.801242e-13
307.098,196.701,72.0,2.137694e-13
307.098,196.701,73.0,1.672789e-13
307.098,196.701,74.0,1.602746e-13
307.098,196.701,75.0,1.667235e-13
307.098,196.701,76.0,2.228947e-13
307.098,196.701,77.0,1.616917e-13
307.098,196.701,78.0,1.840644e-13
307.098,196.701,79.0,2.325203e-13
307.098,196.701,80.0,1.800499e-13
307.098,196.701,81.0,1.464454e-13
307.098,196.701,82.0,1.661873e-13
307.098,196.701,83.0,2.117945e-13
307.098,196.701,84.0,1.756956e-13
307.098,196.701,85.0,1.889622e-13
307.098,196.701,86.0,2.015992e-13
307.098,196.701,87.0,2.240269e-13
307.098,196.701,88.0,1.975249e-13
307.098,196.701,89.0,2.01343e-13
307.098,196.701,90.0,1.598915e-13
307.098,196.701,91.0,1.563774e-13
307.098,196.701,92.0,1.867623e-13
307.098,196.701,93.0,1.859556e-13
307.098,196.701,94.0,1.555803e-13
307.098,196.701,95.0,1.599322e-13
307.098,196.701,96.0,2.079332e-13
307.098,196.701,97.0,1.507399e-13
307.098,196.701,98.0,1.734669e-13
307.098,196.701,99.0,1.838466e-13
312.303,199.886,0.0,1.020674e-09
312.303,199.886,1.0,1.550476e-09
312.303,199.886,2.0,5.464307e-10
312.303,199.886,3.0,8.202392e-10
312.303,199.886,4.0,1.381573e-07
312.303,199.886,5.0,4.639824e-11
312.303,199.886,6.0,1.198209e-12
312.303,199.886,7.0,5.339798e-13
312.303,199.886,8.0,8.035699e-13
312.303,199.886,9.0,3.32982e-13
312.303,199.886,10.0,3.151528e-13
312.303,199.886,11.0,2.882701e-13
312.303,199.886,12.0,1.23772e-12
312.303,199.886,13.0,1.286166e-12
312.303,199.886,14.0,1.073835e-10
312.303,199.886,15.0,4.183748e-12
312.303,199.886,16.0,1.912321e-10
312.303,199.886,17.0,3.022052e-10
312.303,199.886,18.0,1.216082e-09
312.303,199.886,19.0,3.476131e-12
312.303,199.886,20.0,2.680279e-12
312.303,199.886,21.0,4.256663e-13
312.303,199.886,22.0,3.412096e-13
312.303,199.886,23.0,5.562686e-13
312.303,199.886,24.0,3.183079e-13
312.303,199.886,25.0,5.500386e-13
312.303,199.886,26.0,1.708026e-12
312.303,199.886,27.0,1.394665e-11
312.303,199.886,28.0,1.575252e-09
312.303,199.886,29.0,1.458685e-11
312.303,199.886,30.0,5.932629e-12
312.303,199.886,31.0,1.374564e-11
312.303,199.886,32.0,1.251272e-09
312.303,199.886,33.0,2.355198e-12
312.303,199.886,34.0,7.497667e-12
312.303,199.886,35.0,1.130891e-11
312.303,199.886,36.0,3.251644e-11
312.303,199.886,37.0,5.325841e-12
312.303,199.886,38.0,1.051428e-11
312.303,199.886,39.0,4.744758e-13
312.303,199.886,40.0,1.676984e-11
312.303,199.886,41.0,5.074553e-13
312.303,199.886,42.0,2.216643e-13
312.303,199.886,43.0,4.294988e-13
312.303,199.886,44.0,1.244378e-11
312.303,199.886,45.0,3.229304e-13
312.303,199.886,46.0,1.942262e-13
312.303,199.886,47.0,1.969025e-13
312.303,199.886,48.0,5.496976e-13
312.303,199.886,49.0,1.98662e-13
312.303,199.886,50.0,1.762414e-13
312.303,199.886,51.0,3.454204e-13
312.303,199.886,52.0,1.837747e-13
312.303,199.886,53.0,1.723801e-13
312.303,199.886,54.0,2.074665e-13
312.303,199.886,55.0,1.97793e-13
312.303,199.886,56.0,1.964429e-13
312.303,199.886,57.0,1.697756e-13
312.303,199.886,58.0,1.732443e-13
312.303,199.886,59.0,1.781349e-13
312.303,199.886,60.0,2.044981e-13
312.303,199.886,61.0,2.164122e-13
312.303,199.886,62.0,2.234477e-13
312.303,199.886,63.0,1.79181e-13
312.303,199.886,64.0,5.00964e-13
312.303,199.886,65.0,1.997536e-13
312.303,199.886,66.0,1.875019e-13
312.303,199.886,67.0,1.813498e-13
312.303,199.886,68.0,2.050319e-13
312.303,199.886,69.0,1.550728e-13
312.303,199.886,70.0,3.092017e-13
312.303,199.886,71.0,2.057022e-13
312.303,199.886,72.0,2.035956e-13
312.303,199.886,73.0,1.760954e-13
312.303,199.886,74.0,2.007015e-13
312.303,199.886,75.0,1.699648e-13
312.303,199.886,76.0,1.822882e-13
312.303,199.886,77.0,1.821302e-13
312.303,199.886,78.0,1.759062e-13
312.303,199.886,79.0,1.763922e-13
312.303,199.886,80.0,1.566742e-13
312.303,199.886,81.0,2.299804e-13
312.303,199.886,82.0,1.399414e-13
312.303,199.886,83.0,1.478243e-13
312.303,199.886,84.0,2.162806e-13
312.303,199.886,85.0,1.648539e-13
312.303,199.886,86.0,1.509601e-13
312.303,199.886,87.0,1.643656e-13
312.303,199.886,88.0,2.129387e-13
312.303,199.886,89.0,1.98729e-13
312.303,199.886,90.0,1.385913e-13
312.303,199.886,91.0,2.112918e-13
312.303,199.886,92.0,1.674943e-13
312.303,199.886,93.0,1.815102e-13
312.303,199.886,94.0,1.673363e-13
312.303,199.886,95.0,1.77151e-13
312.303,199.886,96.0,1.685955e-13
312.303,199.886,97.0,1.78853e-13
312.303,199.886,98.0,1.511397e-13
312.303,199.886,99.0,1.670659e-13
317.522,203.112,0.0,1.016701e-09
317.522,203.112,1.0,1.534007e-09
317.522,203.112,2.0,5.439962e-10
317.522,203.112,3.0,8.11382e-10
317.522,203.112,4.0,1.381023e-07
317.522,203.112,5.0,4.716499e-11
317.522,203.112,6.0,1.174219e-12
317.522,203.112,7.0,5.26815e-13
317.522,203.112,8.0,5.760051e-13
317.522,203.112,9.0,4.478116e-13
317.522,203.112,10.0,3.041867e-13
317.522,203.112,11.0,2.724302e-13
317.522,203.112,12.0,1.089661e-12
317.522,203.112,13.0,1.385577e-12
317.522,203.112,14.0,1.117953e-10
317.522,203.112,15.0,4.191671e-12
317.522,203.112,16.0,1.896881e-10
317.522,203.112,17.0,3.011638e-10
317.522,203.112,18.0,1.21546e-09
317.522,203.112,19.0,3.693777e-12
317.522,203.112,20.0,2.510653e-12
317.522,203.112,21.0,3.947811e-13
317.522,203.112,22.0,3.35024e-13
317.522,203.112,23.0,4.294366e-13
317.522,203.112,24.0,3.00888e-13
317.522,203.112,25.0,3.821206e-13
317.522,203.112,26.0,1.444866e-12
317.522,203.112,27.0,1.323532e-11
317.522,203.112,28.0,1.549064e-09
317.522,203.112,29.0,1.224254e-11
317.522,203.112,30.0,4.673117e-12
317.522,203.112,31.0,1.190764e-11
317.522,203.112,32.0,1.243707e-09
317.522,203.112,33.0,2.495907e-12
317.522,203.112,34.0,6.987923e-12
317.522,203.112,35.0,1.522039e-11
317.522,203.112,36.0,3.230027e-11
317.522,203.112,37.0,4.947449e-12
317.522,203.112,38.0,1.08378e-11
317.522,203.112,39.0,4.486418e-13
317.522,203.112,40.0,1.793659e-11
317.522,203.112,41.0,3.433604e-13
317.522,203.112,42.0,2.691985e-13
317.522,203.112,43.0,3.42373e-13
317.522,203.112,44.0,1.290746e-11
317.522,203.112,45.0,4.030724e-13
317.522,203.112,46.0,2.347633e-13
317.522,203.112,47.0,2.135659e-13
317.522,203.112,48.0,6.301932e-13
317.522,203.112,49.0,2.106646e-13
317.522,203.112,50.0,2.30689e-13
317.522,203.112,51.0,2.513214e-13
317.522,203.112,52.0,1.698164e-13
317.522,203.112,53.0,2.381386e-13
317.522,203.112,54.0,1.65213e-13
317.522,203.112,55.0,2.040074e-13
317.522,203.112,56.0,2.70259e-13
317.522,203.112,57.0,1.898431e-13
317.522,203.112,58.0,1.589149e-13
317.522,203.112,59.0,1.719588e-13
317.522,203.112,60.0,2.260641e-13
317.522,203.112,61.0,1.953729e-13
317.522,203.112,62.0,1.872793e-13
317.522,203.112,63.0,1.729977e-13
317.522,203.112,64.0,6.879663e-13
317.522,203.112,65.0,1.526717e-13
317.522,203.112,66.0,1.762151e-13
317.522,203.112,67.0,2.151291e-13
317.522,203.112,68.0,1.646816e-13
317.522,203.112,69.0,1.562888e-13
317.522,203.112,70.0,2.312036e-13
317.522,203.112,71.0,1.779386e-13
317.522,203.112,72.0,1.719085e-13
317.522,203.112,73.0,2.176785e-13
317.522,203.112,74.0,2.219132e-13
317.522,203.112,75.0,1.869466e-13
317.522,203.112,76.0,1.565043e-13
317.522,203.112,77.0,2.63269e-13
317.522,203.112,78.0,1.833942e-13
317.522,203.112,79.0,1.70039e-13
317.522,203.112,80.0,1.885194e-13
317.522,203.112,81.0,2.089554e-13
317.522,203.112,82.0,2.017452e-13
317.522,203.112,83.0,2.285513e-13
317.522,203.112,84.0,1.416817e-13
317.522,203.112,85.0,1.701012e-13
317.522,203.112,86.0,1.862236e-13
317.522,203.112,87.0,2.598099e-13
317.522,203.112,88.0,1.390102e-13
317.522,203.112,89.0,1.576174e-13
317.522,203.112,90.0,1.782953e-13
317.522,203.112,91.0,1.559082e-13
317.522,203.112,92.0,1.481905e-13
317.522,203.112,93.0,1.546395e-13
317.522,203.112,94.0,1.618162e-13
317.522,203.112,95.0,1.916289e-13
317.522,203.112,96.0,1.584983e-13
317.522,203.112,97.0,1.49476e-13
317.522,203.112,98.0,1.560638e-13
317.522,203.112,99.0,2.016255e-13
322.715,206.297,0.0,1.029197e-09
322.715,206.297,1.0,1.545282e-09
322.715,206.297,2.0,5.544069e-10
322.715,206.297,3.0,8.223216e-10
322.715,206.297,4.0,1.381957e-07
322.715,206.297,5.0,4.766912e-11
322.715,206.297,6.0,1.397863e-12
322.715,206.297,7.0,5.676833e-13
322.715,206.297,8.0,6.229693e-13
322.715,206.297,9.0,2.892372e-13
322.715,206.297,10.0,3.153347e-13
322.715,206.297,11.0,3.818281e-13
322.715,206.297,12.0,1.00833e-12
322.715,206.297,13.0,1.321064e-12
322.715,206.297,14.0,1.10912e-10
322.715,206.297,15.0,4.695116e-12
322.715,206.297,16.0,1.93286e-10
322.715,206.297,17.0,2.961895e-10
322.715,206.297,18.0,1.196262e-09
322.715,206.297,19.0,3.472732e-12
322.715,206.297,20.0,2.547973e-12
322.715,206.297,21.0,3.983312e-13
322.715,206.297,22.0,3.196891e-13
322.715,206.297,23.0,4.419419e-13
322.715,206.297,24.0,3.517761e-13
322.715,206.297,25.0,4.238877e-13
322.715,206.297,26.0,1.25825e-12
322.715,206.297,27.0,1.086863e-11
322.715,206.297,28.0,1.564744e-09
322.715,206.297,29.0,1.291299e-11
322.715,206.297,30.0,5.024532e-12
322.715,206.297,31.0,1.243678e-11
322.715,206.297,32.0,1.234348e-09
322.715,206.297,33.0,2.932804e-12
322.715,206.297,34.0,6.457493e-12
322.715,206.297,35.0,1.483325e-11
322.715,206.297,36.0,3.323338e-11
322.715,206.297,37.0,4.555125e-12
322.715,206.297,38.0,1.021748e-11
322.715,206.297,39.0,7.394593e-13
322.715,206.297,40.0,1.684955e-11
322.715,206.297,41.0,3.403359e-13
322.715,206.297,42.0,2.08175e-13
322.715,206.297,43.0,3.808011e-13
322.715,206.297,44.0,1.216136e-11
322.715,206.297,45.0,3.161846e-13
322.715,206.297,46.0,3.220016e-13
322.715,206.297,47.0,2.019439e-13
322.715,206.297,48.0,5.423243e-13
322.715,206.297,49.0,1.820392e-13
322.715,206.297,50.0,2.321157e-13
322.715,206.297,51.0,3.058818e-13
322.715,206.297,52.0,1.859196e-13
322.715,206.297,53.0,1.849908e-13
322.715,206.297,54.0,1.935057e-13
322.715,206.297,55.0,2.072199e-13
322.715,206.297,56.0,2.132883e-13
322.715,206.297,57.0,1.666349e-13
322.715,206.297,58.0,1.564157e-13
322.715,206.297,59.0,2.048285e-13
322.715,206.297,60.0,1.670276e-13
322.715,206.297,61.0,1.623093e-13
322.715,206.297,62.0,2.428017e-13
322.715,206.297,63.0,2.004047e-13
322.715,206.297,64.0,5.28632e-13
322.715,206.297,65.0,1.67942e-13
322.715,206.297,66.0,1.990641e-13
322.715,206.297,67.0,1.892398e-13
322.715,206.297,68.0,1.667163e-13
322.715,206.297,69.0,2.012186e-13
322.715,206.297,70.0,2.02303e-13
322.715,206.297,71.0,1.679061e-13
322.715,206.297,72.0,2.472303e-13
322.715,206.297,73.0,1.541895e-13
322.715,206.297,74.0,2.267009e-13
322.715,206.297,75.0,1.380861e-13
322.715,206.297,76.0,1.740749e-13
322.715,206.297,77.0,1.770409e-13
322.715,206.297,78.0,1.610693e-13
322.715,206.297,79.0,1.583738e-13
322.715,206.297,80.0,1.760522e-13
322.715,206.297,81.0,1.609903e-13
322.715,206.297,82.0,2.074856e-13
322.715,206.297,83.0,2.076723e-13
322.715,206.297,84.0,2.227678e-13
322.715,206.297,85.0,1.787046e-13
322.715,206.297,86.0,2.02133e-13
322.715,206.297,87.0,1.96766e-13
322.715,206.297,88.0,1.562793e-13
322.715,206.297,89.0,1.634943e-13
322.715,206.297,90.0,1.913824e-13
322.715,206.297,91.0,1.689809e-13
322.715,206.297,92.0,1.381436e-13
322.715,206.297,93.0,1.78415e-13
322.715,206.297,94.0,1.314289e-13
322.715,206.297,95.0,1.669701e-13
322.715,206.297,96.0,1.990904e-13
322.715,206.297,97.0,1.72519e-13
322.715,206.297,98.0,1.629652e-13
322.715,206.297,99.0,2.384714e-13
327.92,209.509,0.0,1.03396e-09
327.92,209.509,1.0,1.543462e-09
327.92,209.509,2.0,5.436444e-10
327.92,209.509,3.0,8.212445e-10
327.92,209.509,4.0,1.380496e-07
327.92,209.509,5.0,4.707952e-11
327.92,209.509,6.0,1.032234e-12
327.92,209.509,7.0,5.255813e-13
327.92,209.509,8.0,6.082465e-13
327.92,209.509,9.0,3.186837e-13
327.92,209.509,10.0,3.734425e-13
327.92,209.509,11.0,2.773854e-13
327.92,209.509,12.0,1.056333e-12
327.92,209.509,13.0,1.299517e-12
327.92,209.509,14.0,1.126859e-10
327.92,209.509,15.0,5.009354e-12
327.92,209.509,16.0,1.93073e-10
327.92,209.509,17.0,2.871863e-10
327.92,209.509,18.0,1.199709e-09
327.92,209.509,19.0,3.901059e-12
327.92,209.509,20.0,2.971728e-12
327.92,209.509,21.0,3.937566e-13
327.92,209.509,22.0,3.408386e-13
327.92,209.509,23.0,5.427825e-13
327.92,209.509,24.0,3.264134e-13
327.92,209.509,25.0,4.120789e-13
327.92,209.509,26.0,1.565155e-12
327.92,209.509,27.0,1.112537e-11
327.92,209.509,28.0,1.567544e-09
327.92,209.509,29.0,1.262071e-11
327.92,209.509,30.0,5.407616e-12
327.92,209.509,31.0,1.083912e-11
327.92,209.509,32.0,1.238752e-09
327.92,209.509,33.0,2.73268e-12
327.92,209.509,34.0,6.879771e-12
327.92,209.509,35.0,1.35385e-11
327.92,209.509,36.0,3.216527e-11
327.92,209.509,37.0,5.259151e-12
327.92,209.509,38.0,8.475265e-12
327.92,209.509,39.0,4.76523e-13
327.92,209.509,40.0,1.731898e-11
327.92,209.509,41.0,5.859156e-13
327.92,209.509,42.0,1.988678e-13
327.92,209.509,43.0,6.163767e-13
327.92,209.509,44.0,1.18493e-11
327.92,209.509,45.0,3.718003e-13
327.92,209.509,46.0,2.454733e-13
327.92,209.509,47.0,2.15864e-13
327.92,209.509,48.0,4.805048e-13
327.92,209.509,49.0,1.975536e-13
327.92,209.509,50.0,1.782689e-13
327.92,209.509,51.0,4.032789e-13
327.92,209.509,52.0,1.938647e-13
327.92,209.509,53.0,2.490328e-13
327.92,209.509,54.0,1.96486e-13
327.92,209.509,55.0,2.249294e-13
327.92,209.509,56.0,2.460574e-13
327.92,209.509,57.0,1.63657e-13
327.92,209.509,58.0,1.627737e-13
327.92,209.509,59.0,1.772181e-13
327.92,209.509,60.0,2.084599e-13
327.92,209.509,61.0,1.937714e-13
327.92,209.509,62.0,1.479104e-13
327.92,209.509,63.0,1.520996e-13
327.92,209.509,64.0,7.048854e-13
327.92,209.509,65.0,1.830255e-13
327.92,209.509,66.0,2.055275e-13
327.92,209.509,67.0,2.566739e-13
327.92,209.509,68.0,1.772109e-13
327.92,209.509,69.0,1.701682e-13
327.92,209.509,70.0,3.059222e-13
327.92,209.509,71.0,1.892327e-13
327.92,209.509,72.0,2.437545e-13
327.92,209.509,73.0,1.602123e-13
327.92,209.509,74.0,1.765813e-13
327.92,209.509,75.0,1.634248e-13
327.92,209.509,76.0,1.908892e-13
327.92,209.509,77.0,1.934362e-13
