time,temp,m/z,abundance
536.589,335.049,34.0,6.056749e-12
536.589,335.049,35.0,1.704651e-12
536.589,335.049,36.0,2.588691e-12
536.589,335.049,37.0,4.994471e-13
536.589,335.049,38.0,9.359611e-13
536.589,335.049,39.0,1.571525e-12
536.589,335.049,40.0,5.516749e-12
536.589,335.049,41.0,7.145732e-13
536.589,335.049,42.0,3.660145e-13
536.589,335.049,43.0,6.479206e-13
536.589,335.049,44.0,3.482696e-11
536.589,335.049,45.0,4.345186e-13
536.589,335.049,46.0,3.20953e-13
536.589,335.049,47.0,1.613111e-13
536.589,335.049,48.0,8.812184e-13
536.589,335.049,49.0,3.10954e-13
536.589,335.049,50.0,5.747782e-13
536.589,335.049,51.0,1.11408e-12
536.589,335.049,52.0,7.07945e-13
536.589,335.049,53.0,1.863122e-13
536.589,335.049,54.0,3.424664e-13
536.589,335.049,55.0,3.180684e-13
536.589,335.049,56.0,3.026738e-13
536.589,335.049,57.0,1.86925e-13
536.589,335.049,58.0,1.669868e-13
536.589,335.049,59.0,1.483437e-13
536.589,335.049,60.0,1.932088e-13
536.589,335.049,61.0,1.474724e-13
536.589,335.049,62.0,2.309834e-13
536.589,335.049,63.0,2.236918e-13
536.589,335.049,64.0,6.252558e-13
536.589,335.049,65.0,1.948989e-13
536.589,335.049,66.0,1.742952e-13
536.589,335.049,67.0,1.943746e-13
536.589,335.049,68.0,1.52363e-13
536.589,335.049,69.0,2.535644e-13
536.589,335.049,70.0,2.089626e-13
536.589,335.049,71.0,1.412077e-13
536.589,335.049,72.0,1.513192e-13
536.589,335.049,73.0,1.231774e-13
536.589,335.049,74.0,2.888279e-13
536.589,335.049,75.0,1.951287e-13
536.589,335.049,76.0,2.749939e-13
536.589,335.049,77.0,6.231736e-13
536.589,335.049,78.0,1.528836e-12
536.589,335.049,79.0,2.410567e-13
536.589,335.049,80.0,1.867479e-13
536.589,335.049,81.0,1.507543e-13
536.589,335.049,82.0,1.467997e-13
536.589,335.049,83.0,1.569136e-13
536.589,335.049,84.0,1.243528e-13
536.589,335.049,85.0,1.515682e-13
536.589,335.049,86.0,1.814575e-13
536.589,335.049,87.0,1.624026e-13
536.589,335.049,88.0,1.611459e-13
536.589,335.049,89.0,1.654691e-13
536.589,335.049,90.0,2.03598e-13
536.589,335.049,91.0,3.183486e-13
536.589,335.049,92.0,2.255064e-13
536.589,335.049,93.0,1.34201e-13
536.589,335.049,94.0,2.163667e-13
536.589,335.049,95.0,9.957424e-14
536.589,335.049,96.0,1.554941e-13
536.589,335.049,97.0,1.39836e-13
536.589,335.049,98.0,1.400611e-13
536.589,335.049,99.0,2.132476e-13
541.8,338.266,0.0,9.899854e-10
541.8,338.266,1.0,1.528477e-09
541.8,338.266,2.0,5.779047e-10
541.8,338.266,3.0,8.55931e-10
541.8,338.266,4.0,8.705526e-08
541.8,338.266,5.0,6.396343e-11
541.8,338.266,6.0,1.347695e-12
541.8,338.266,7.0,4.711058e-13
541.8,338.266,8.0,4.855536e-13
541.8,338.266,9.0,3.087516e-13
541.8,338.266,10.0,3.737992e-13
541.8,338.266,11.0,2.905324e-13
541.8,338.266,12.0,3.690642e-12
541.8,338.266,13.0,6.827795e-12
541.8,338.266,14.0,4.382847e-11
541.8,338.266,15.0,9.454065e-11
541.8,338.266,16.0,2.286811e-10
541.8,338.266,17.0,4.519175e-10
541.8,338.266,18.0,1.855977e-09
541.8,338.266,19.0,6.223312e-12
541.8,338.266,20.0,4.136828e-12
541.8,338.266,21.0,4.110328e-13
541.8,338.266,22.0,4.114206e-13
541.8,338.266,23.0,3.512589e-13
541.8,338.266,24.0,3.172378e-13
541.8,338.266,25.0,5.88844e-13
541.8,338.266,26.0,1.206115e-12
541.8,338.266,27.0,6.320716e-12
541.8,338.266,28.0,5.027361e-10
541.8,338.266,29.0,6.264557e-12
541.8,338.266,30.0,2.858046e-12
541.8,338.266,31.0,8.310635e-12
541.8,338.266,32.0,7.947568e-10
541.8,338.266,33.0,2.218941e-12
541.8,338.266,34.0,5.866704e-12
541.8,338.266,35.0,1.226831e-12
541.8,338.266,36.0,2.078064e-12
541.8,338.266,37.0,5.511573e-13
541.8,338.266,38.0,1.22001e-12
541.8,338.266,39.0,1.140414e-12
541.8,338.266,40.0,5.574799e-12
541.8,338.266,41.0,7.794197e-13
541.8,338.266,42.0,4.703168e-13
541.8,338.266,43.0,9.796829e-13
541.8,338.266,44.0,3.543523e-11
541.8,338.266,45.0,4.840689e-13
541.8,338.266,46.0,4.522617e-13
541.8,338.266,47.0,1.393333e-13
541.8,338.266,48.0,4.75635e-13
541.8,338.266,49.0,1.610669e-13
541.8,338.266,50.0,4.013768e-13
541.8,338.266,51.0,1.026688e-12
541.8,338.266,52.0,8.583426e-13
541.8,338.266,53.0,2.4053e-13
541.8,338.266,54.0,1.568226e-13
541.8,338.266,55.0,4.292546e-13
541.8,338.266,56.0,3.836379e-13
541.8,338.266,57.0,2.011444e-13
541.8,338.266,58.0,2.190981e-13
541.8,338.266,59.0,1.345912e-13
541.8,338.266,60.0,1.280249e-13
541.8,338.266,61.0,1.334278e-13
541.8,338.266,62.0,2.600541e-13
541.8,338.266,63.0,2.795829e-13
541.8,338.266,64.0,6.303245e-13
541.8,338.266,65.0,1.452405e-13
541.8,338.266,66.0,2.523292e-13
541.8,338.266,67.0,1.539836e-13
541.8,338.266,68.0,1.667714e-13
541.8,338.266,69.0,2.080817e-13
541.8,338.266,70.0,1.940563e-13
541.8,338.266,71.0,1.330232e-13
541.8,338.266,72.0,1.893715e-13
541.8,338.266,73.0,1.569902e-13
541.8,338.266,74.0,2.514813e-13
541.8,338.266,75.0,1.451336e-13
541.8,338.266,76.0,3.039856e-13
541.8,338.266,77.0,5.229921e-13
541.8,338.266,78.0,1.356339e-12
541.8,338.266,79.0,2.525136e-13
541.8,338.266,80.0,1.538375e-13
541.8,338.266,81.0,2.140471e-13
541.8,338.266,82.0,1.466776e-13
541.8,338.266,83.0,1.939581e-13
541.8,338.266,84.0,1.745561e-13
541.8,338.266,85.0,1.644781e-13
541.8,338.266,86.0,1.313954e-13
541.8,338.266,87.0,1.491887e-13
541.8,338.266,88.0,1.347108e-13
541.8,338.266,89.0,1.783288e-13
541.8,338.266,90.0,1.447937e-13
541.8,338.266,91.0,2.622205e-13
541.8,338.266,92.0,1.878059e-13
541.8,338.266,93.0,1.509841e-13
541.8,338.266,94.0,1.469265e-13
541.8,338.266,95.0,1.41653e-13
541.8,338.266,96.0,1.386128e-13
541.8,338.266,97.0,2.106144e-13
541.8,338.266,98.0,1.546395e-13
541.8,338.266,99.0,1.822523e-13
547.037,341.438,0.0,9.782557e-10
547.037,341.438,1.0,1.535108e-09
547.037,341.438,2.0,5.781464e-10
547.037,341.438,3.0,8.516221e-10
547.037,341.438,4.0,8.719316e-08
547.037,341.438,5.0,6.699233e-11
547.037,341.438,6.0,9.987008e-13
547.037,341.438,7.0,4.907927e-13
547.037,341.438,8.0,4.62694e-13
547.037,341.438,9.0,4.153154e-13
547.037,341.438,10.0,2.983936e-13
547.037,341.438,11.0,3.836977e-13
547.037,341.438,12.0,3.942712e-12
547.037,341.438,13.0,7.022521e-12
547.037,341.438,14.0,4.453226e-11
547.037,341.438,15.0,9.19194e-11
547.037,341.438,16.0,2.314508e-10
547.037,341.438,17.0,4.508595e-10
547.037,341.438,18.0,1.877425e-09
547.037,341.438,19.0,6.927959e-12
547.037,341.438,20.0,4.281797e-12
547.037,341.438,21.0,4.419036e-13
547.037,341.438,22.0,3.385956e-13
547.037,341.438,23.0,3.163545e-13
547.037,341.438,24.0,2.274118e-13
547.037,341.438,25.0,2.94582e-13
547.037,341.438,26.0,1.274839e-12
547.037,341.438,27.0,6.136391e-12
547.037,341.438,28.0,5.102767e-10
547.037,341.438,29.0,5.85739e-12
547.037,341.438,30.0,3.255492e-12
547.037,341.438,31.0,1.045587e-11
547.037,341.438,32.0,7.94302e-10
547.037,341.438,33.0,2.594868e-12
547.037,341.438,34.0,5.984289e-12
547.037,341.438,35.0,1.211103e-12
547.037,341.438,36.0,2.745032e-12
547.037,341.438,37.0,3.867641e-13
547.037,341.438,38.0,1.179632e-12
547.037,341.438,39.0,1.510894e-12
547.037,341.438,40.0,6.906927e-12
547.037,341.438,41.0,1.212095e-12
547.037,341.438,42.0,5.004085e-13
547.037,341.438,43.0,1.044593e-12
547.037,341.438,44.0,3.686817e-11
547.037,341.438,45.0,6.724625e-13
547.037,341.438,46.0,2.7311e-13
547.037,341.438,47.0,1.537801e-13
547.037,341.438,48.0,7.79511e-13
547.037,341.438,49.0,1.633506e-13
547.037,341.438,50.0,8.3671e-13
547.037,341.438,51.0,1.07697e-12
547.037,341.438,52.0,4.917861e-13
547.037,341.438,53.0,2.225763e-13
547.037,341.438,54.0,2.269139e-13
547.037,341.438,55.0,3.621341e-13
547.037,341.438,56.0,3.062334e-13
547.037,341.438,57.0,1.497345e-13
547.037,341.438,58.0,2.209605e-13
547.037,341.438,59.0,1.504838e-13
547.037,341.438,60.0,1.416889e-13
547.037,341.438,61.0,1.46194e-13
547.037,341.438,62.0,1.988727e-13
547.037,341.438,63.0,2.459808e-13
547.037,341.438,64.0,8.229747e-13
547.037,341.438,65.0,1.850841e-13
547.037,341.438,66.0,2.075288e-13
547.037,341.438,67.0,1.709582e-13
547.037,341.438,68.0,1.714178e-13
547.037,341.438,69.0,1.479463e-13
547.037,341.438,70.0,1.628168e-13
547.037,341.438,71.0,1.65213e-13
547.037,341.438,72.0,1.33727e-13
547.037,341.438,73.0,1.955356e-13
547.037,341.438,74.0,1.81436e-13
547.037,341.438,75.0,1.764808e-13
547.037,341.438,76.0,2.183632e-13
547.037,341.438,77.0,5.247968e-13
547.037,341.438,78.0,1.557962e-12
547.037,341.438,79.0,2.926293e-13
547.037,341.438,80.0,2.019942e-13
547.037,341.438,81.0,1.779051e-13
547.037,341.438,82.0,1.895223e-13
547.037,341.438,83.0,1.549674e-13
547.037,341.438,84.0,1.652896e-13
547.037,341.438,85.0,1.8112e-13
547.037,341.438,86.0,1.483006e-13
547.037,341.438,87.0,1.765621e-13
547.037,341.438,88.0,1.408845e-13
547.037,341.438,89.0,1.533995e-13
547.037,341.438,90.0,1.356325e-13
547.037,341.438,91.0,2.006201e-13
547.037,341.438,92.0,1.612417e-13
547.037,341.438,93.0,1.498016e-13
547.037,341.438,94.0,1.546538e-13
547.037,341.438,95.0,1.571362e-13
547.037,341.438,96.0,1.690336e-13
547.037,341.438,97.0,2.063988e-13
547.037,341.438,98.0,1.693782e-13
547.037,341.438,99.0,1.512379e-13
552.254,344.617,0.0,9.822534e-10
552.254,344.617,1.0,1.520936e-09
552.254,344.617,2.0,5.802003e-10
552.254,344.617,3.0,8.547342e-10
552.254,344.617,4.0,8.705262e-08
552.254,344.617,5.0,5.931868e-11
552.254,344.617,6.0,1.292505e-12
552.254,344.617,7.0,4.642882e-13
552.254,344.617,8.0,4.499205e-13
552.254,344.617,9.0,3.092066e-13
552.254,344.617,10.0,3.439888e-13
552.254,344.617,11.0,2.801048e-13
552.254,344.617,12.0,3.250345e-12
552.254,344.617,13.0,7.463253e-12
552.254,344.617,14.0,4.343564e-11
552.254,344.617,15.0,9.613971e-11
552.254,344.617,16.0,2.39269e-10
552.254,344.617,17.0,4.502227e-10
552.254,344.617,18.0,1.867563e-09
552.254,344.617,19.0,6.796849e-12
552.254,344.617,20.0,4.418127e-12
552.254,344.617,21.0,4.0856e-13
552.254,344.617,22.0,3.853829e-13
552.254,344.617,23.0,3.11598e-13
552.254,344.617,24.0,2.323e-13
552.254,344.617,25.0,5.115616e-13
552.254,344.617,26.0,1.502169e-12
552.254,344.617,27.0,6.361698e-12
552.254,344.617,28.0,5.021209e-10
552.254,344.617,29.0,5.266284e-12
552.254,344.617,30.0,3.267006e-12
552.254,344.617,31.0,9.627008e-12
552.254,344.617,32.0,7.933851e-10
552.254,344.617,33.0,2.238331e-12
552.254,344.617,34.0,6.451348e-12
552.254,344.617,35.0,1.46613e-12
552.254,344.617,36.0,2.801072e-12
552.254,344.617,37.0,6.067404e-13
552.254,344.617,38.0,1.003985e-12
552.254,344.617,39.0,1.42626e-12
552.254,344.617,40.0,5.677854e-12
552.254,344.617,41.0,8.454944e-13
552.254,344.617,42.0,4.302048e-13
552.254,344.617,43.0,9.252916e-13
552.254,344.617,44.0,3.572536e-11
552.254,344.617,45.0,8.454726e-13
552.254,344.617,46.0,1.869609e-13
552.254,344.617,47.0,1.618688e-13
552.254,344.617,48.0,8.365345e-13
552.254,344.617,49.0,2.680734e-13
552.254,344.617,50.0,6.622693e-13
552.254,344.617,51.0,5.741225e-13
552.254,344.617,52.0,5.303417e-13
552.254,344.617,53.0,3.510745e-13
552.254,344.617,54.0,1.872386e-13
552.254,344.617,55.0,2.496816e-13
552.254,344.617,56.0,2.238905e-13
552.254,344.617,57.0,1.631902e-13
552.254,344.617,58.0,1.908619e-13
552.254,344.617,59.0,1.597623e-13
552.254,344.617,60.0,1.726794e-13
552.254,344.617,61.0,1.633147e-13
552.254,344.617,62.0,2.085341e-13
552.254,344.617,63.0,2.871378e-13
552.254,344.617,64.0,7.905009e-13
552.254,344.617,65.0,2.440083e-13
552.254,344.617,66.0,1.792624e-13
552.254,344.617,67.0,1.650023e-13
552.254,344.617,68.0,1.613877e-13
552.254,344.617,69.0,2.366999e-13
552.254,344.617,70.0,1.539788e-13
552.254,344.617,71.0,1.604684e-13
552.254,344.617,72.0,1.705991e-13
552.254,344.617,73.0,1.262942e-13
552.254,344.617,74.0,1.947983e-13
552.254,344.617,75.0,1.556975e-13
552.254,344.617,76.0,2.473165e-13
552.254,344.617,77.0,6.097008e-13
552.254,344.617,78.0,1.60265e-12
552.254,344.617,79.0,3.087876e-13
552.254,344.617,80.0,1.952005e-13
552.254,344.617,81.0,2.0919e-13
552.254,344.617,82.0,1.998421e-13
552.254,344.617,83.0,1.675326e-13
552.254,344.617,84.0,2.222436e-13
552.254,344.617,85.0,1.689091e-13
552.254,344.617,86.0,1.781493e-13
552.254,344.617,87.0,1.389647e-13
552.254,344.617,88.0,2.242903e-13
552.254,344.617,89.0,1.695171e-13
552.254,344.617,90.0,1.288412e-13
552.254,344.617,91.0,2.408651e-13
552.254,344.617,92.0,1.756094e-13
552.254,344.617,93.0,1.395895e-13
552.254,344.617,94.0,1.632764e-13
552.254,344.617,95.0,1.371861e-13
552.254,344.617,96.0,1.487195e-13
552.254,344.617,97.0,1.968546e-13
552.254,344.617,98.0,1.499093e-13
552.254,344.617,99.0,1.785538e-13
557.478,347.812,0.0,9.84743e-10
557.478,347.812,1.0,1.514569e-09
557.478,347.812,2.0,5.718173e-10
557.478,347.812,3.0,8.515982e-10
557.478,347.812,4.0,8.710003e-08
557.478,347.812,5.0,6.31275e-11
557.478,347.812,6.0,1.539309e-12
557.478,347.812,7.0,5.115561e-13
557.478,347.812,8.0,4.431435e-13
557.478,347.812,9.0,4.490718e-13
557.478,347.812,10.0,2.53677e-13
557.478,347.812,11.0,3.772774e-13
557.478,347.812,12.0,3.882243e-12
557.478,347.812,13.0,7.295366e-12
557.478,347.812,14.0,4.363075e-11
557.478,347.812,15.0,1.025384e-10
557.478,347.812,16.0,2.387736e-10
557.478,347.812,17.0,4.55932e-10
557.478,347.812,18.0,1.869071e-09
557.478,347.812,19.0,6.130312e-12
557.478,347.812,20.0,4.593569e-12
557.478,347.812,21.0,3.860197e-13
557.478,347.812,22.0,3.59453e-13
557.478,347.812,23.0,2.391847e-13
557.478,347.812,24.0,3.025301e-13
557.478,347.812,25.0,4.190953e-13
557.478,347.812,26.0,1.279259e-12
557.478,347.812,27.0,6.889105e-12
557.478,347.812,28.0,5.088283e-10
557.478,347.812,29.0,5.840108e-12
557.478,347.812,30.0,2.811198e-12
557.478,347.812,31.0,8.541065e-12
557.478,347.812,32.0,7.957192e-10
557.478,347.812,33.0,2.31783e-12
557.478,347.812,34.0,6.742964e-12
557.478,347.812,35.0,1.47008e-12
557.478,347.812,36.0,2.532484e-12
557.478,347.812,37.0,5.328365e-13
557.478,347.812,38.0,8.865303e-13
557.478,347.812,39.0,1.287875e-12
557.478,347.812,40.0,5.751083e-12
557.478,347.812,41.0,1.418649e-12
557.478,347.812,42.0,3.675707e-13
557.478,347.812,43.0,1.059639e-12
557.478,347.812,44.0,3.449973e-11
557.478,347.812,45.0,6.180408e-13
557.478,347.812,46.0,3.677871e-13
557.478,347.812,47.0,1.799662e-13
557.478,347.812,48.0,9.725893e-13
557.478,347.812,49.0,2.567123e-13
557.478,347.812,50.0,5.434385e-13
557.478,347.812,51.0,5.651132e-13
557.478,347.812,52.0,6.134269e-13
557.478,347.812,53.0,1.918611e-13
557.478,347.812,54.0,2.18569e-13
557.478,347.812,55.0,3.019676e-13
557.478,347.812,56.0,2.762172e-13
557.478,347.812,57.0,1.4871e-13
557.478,347.812,58.0,2.348016e-13
557.478,347.812,59.0,2.482046e-13
557.478,347.812,60.0,1.504168e-13
557.478,347.812,61.0,1.503043e-13
557.478,347.812,62.0,1.89891e-13
557.478,347.812,63.0,2.05494e-13
557.478,347.812,64.0,9.893421e-13
557.478,347.812,65.0,1.468859e-13
557.478,347.812,66.0,1.88086e-13
557.478,347.812,67.0,1.552188e-13
557.478,347.812,68.0,1.584959e-13
557.478,347.812,69.0,2.067938e-13
557.478,347.812,70.0,1.46151e-13
557.478,347.812,71.0,1.862404e-13
557.478,347.812,72.0,1.647151e-13
557.478,347.812,73.0,1.680736e-13
557.478,347.812,74.0,2.112655e-13
557.478,347.812,75.0,2.090249e-13
557.478,347.812,76.0,1.859555e-13
557.478,347.812,77.0,6.776664e-13
557.478,347.812,78.0,1.480173e-12
557.478,347.812,79.0,1.835641e-13
557.478,347.812,80.0,1.575288e-13
557.478,347.812,81.0,1.327001e-13
557.478,347.812,82.0,1.740894e-13
557.478,347.812,83.0,1.836072e-13
557.478,347.812,84.0,1.40164e-13
557.478,347.812,85.0,1.296599e-13
557.478,347.812,86.0,1.847658e-13
557.478,347.812,87.0,1.640137e-13
557.478,347.812,88.0,1.389168e-13
557.478,347.812,89.0,1.96857e-13
557.478,347.812,90.0,1.56454e-13
557.478,347.812,91.0,2.649183e-13
557.478,347.812,92.0,1.669725e-13
557.478,347.812,93.0,1.476136e-13
557.478,347.812,94.0,1.471396e-13
557.478,347.812,95.0,1.604756e-13
557.478,347.812,96.0,1.965841e-13
557.478,347.812,97.0,1.344092e-13
557.478,347.812,98.0,1.514677e-13
557.478,347.812,99.0,1.341579e-13
562.682,350.999,0.0,9.890042e-10
562.682,350.999,1.0,1.518351e-09
562.682,350.999,2.0,5.797192e-10
562.682,350.999,3.0,8.499944e-10
562.682,350.999,4.0,8.703537e-08
562.682,350.999,5.0,6.619064e-11
562.682,350.999,6.0,1.646577e-12
562.682,350.999,7.0,5.095124e-13
562.682,350.999,8.0,4.376869e-13
562.682,350.999,9.0,3.311914e-13
562.682,350.999,10.0,2.641667e-13
562.682,350.999,11.0,3.621748e-13
562.682,350.999,12.0,4.278254e-12
562.682,350.999,13.0,7.258979e-12
562.682,350.999,14.0,4.749438e-11
562.682,350.999,15.0,9.961076e-11
562.682,350.999,16.0,2.442554e-10
562.682,350.999,17.0,4.557477e-10
562.682,350.999,18.0,1.878478e-09
562.682,350.999,19.0,7.630531e-12
562.682,350.999,20.0,4.028292e-12
562.682,350.999,21.0,3.638528e-13
562.682,350.999,22.0,3.681904e-13
562.682,350.999,23.0,3.150259e-13
562.682,350.999,24.0,2.642169e-13
562.682,350.999,25.0,3.969858e-13
562.682,350.999,26.0,1.566455e-12
562.682,350.999,27.0,6.331609e-12
562.682,350.999,28.0,5.083042e-10
562.682,350.999,29.0,4.641398e-12
562.682,350.999,30.0,3.179703e-12
562.682,350.999,31.0,8.691662e-12
562.682,350.999,32.0,7.862492e-10
562.682,350.999,33.0,1.964309e-12
562.682,350.999,34.0,6.292542e-12
562.682,350.999,35.0,1.447122e-12
562.682,350.999,36.0,2.188491e-12
562.682,350.999,37.0,5.220257e-13
562.682,350.999,38.0,1.140936e-12
562.682,350.999,39.0,1.214831e-12
562.682,350.999,40.0,6.546527e-12
562.682,350.999,41.0,1.334043e-12
562.682,350.999,42.0,5.375304e-13
562.682,350.999,43.0,1.215233e-12
562.682,350.999,44.0,3.627379e-11
562.682,350.999,45.0,4.713641e-13
562.682,350.999,46.0,3.826971e-13
562.682,350.999,47.0,1.445256e-13
562.682,350.999,48.0,9.120699e-13
562.682,350.999,49.0,3.151384e-13
562.682,350.999,50.0,6.175864e-13
562.682,350.999,51.0,7.026561e-13
562.682,350.999,52.0,5.39113e-13
562.682,350.999,53.0,2.245201e-13
562.682,350.999,54.0,2.736103e-13
562.682,350.999,55.0,3.876021e-13
562.682,350.999,56.0,3.440666e-13
562.682,350.999,57.0,3.181379e-13
562.682,350.999,58.0,2.16472e-13
562.682,350.999,59.0,1.80804e-13
562.682,350.999,60.0,1.435824e-13
562.682,350.999,61.0,1.68629e-13
562.682,350.999,62.0,1.744125e-13
562.682,350.999,63.0,2.920427e-13
562.682,350.999,64.0,5.327754e-13
562.682,350.999,65.0,1.731486e-13
562.682,350.999,66.0,2.022671e-13
562.682,350.999,67.0,2.082708e-13
562.682,350.999,68.0,1.847179e-13
562.682,350.999,69.0,1.443173e-13
562.682,350.999,70.0,1.642602e-13
562.682,350.999,71.0,1.454256e-13
562.682,350.999,72.0,1.522911e-13
562.682,350.999,73.0,1.606623e-13
562.682,350.999,74.0,1.605259e-13
562.682,350.999,75.0,1.667116e-13
562.682,350.999,76.0,2.598243e-13
562.682,350.999,77.0,3.382556e-13
562.682,350.999,78.0,1.658426e-12
562.682,350.999,79.0,3.442378e-13
562.682,350.999,80.0,1.549124e-13
562.682,350.999,81.0,1.872601e-13
562.682,350.999,82.0,1.203407e-13
562.682,350.999,83.0,1.808303e-13
562.682,350.999,84.0,1.704076e-13
562.682,350.999,85.0,1.448104e-13
562.682,350.999,86.0,1.456698e-13
562.682,350.999,87.0,1.957942e-13
562.682,350.999,88.0,1.351418e-13
562.682,350.999,89.0,1.933094e-13
562.682,350.999,90.0,1.222198e-13
562.682,350.999,91.0,2.188084e-13
562.682,350.999,92.0,1.225024e-13
562.682,350.999,93.0,2.007685e-13
562.682,350.999,94.0,2.398598e-13
562.682,350.999,95.0,1.255138e-13
562.682,350.999,96.0,1.39939e-13
562.682,350.999,97.0,1.501989e-13
562.682,350.999,98.0,1.91684e-13
562.682,350.999,99.0,1.623859e-13
567.88,354.134,0.0,9.861791e-10
567.88,354.134,1.0,1.52096e-09
567.88,354.134,2.0,5.893855e-10
567.88,354.134,3.0,8.508803e-10
567.88,354.134,4.0,8.701695e-08
567.88,354.134,5.0,6.248524e-11
567.88,354.134,6.0,1.16632e-12
567.88,354.134,7.0,5.390883e-13
567.88,354.134,8.0,5.158782e-13
567.88,354.134,9.0,3.711421e-13
567.88,354.134,10.0,3.31359e-13
567.88,354.134,11.0,3.477017e-13
567.88,354.134,12.0,4.121173e-12
567.88,354.134,13.0,7.733096e-12
567.88,354.134,14.0,4.831354e-11
567.88,354.134,15.0,1.064356e-10
567.88,354.134,16.0,2.428239e-10
567.88,354.134,17.0,4.553814e-10
567.88,354.134,18.0,1.879388e-09
567.88,354.134,19.0,5.605441e-12
567.88,354.134,20.0,3.954131e-12
567.88,354.134,21.0,4.002438e-13
567.88,354.134,22.0,3.967536e-13
567.88,354.134,23.0,3.121701e-13
567.88,354.134,24.0,2.795183e-13
567.88,354.134,25.0,4.377288e-13
567.88,354.134,26.0,1.296346e-12
567.88,354.134,27.0,6.372879e-12
567.88,354.134,28.0,5.162445e-10
567.88,354.134,29.0,5.680368e-12
567.88,354.134,30.0,2.31139e-12
567.88,354.134,31.0,1.040029e-11
567.88,354.134,32.0,7.927148e-10
567.88,354.134,33.0,2.357543e-12
567.88,354.134,34.0,6.088874e-12
567.88,354.134,35.0,1.239702e-12
567.88,354.134,36.0,2.052163e-12
567.88,354.134,37.0,6.875215e-13
567.88,354.134,38.0,1.140157e-12
567.88,354.134,39.0,1.108823e-12
567.88,354.134,40.0,6.420013e-12
567.88,354.134,41.0,1.40023e-12
567.88,354.134,42.0,3.202609e-13
567.88,354.134,43.0,7.566339e-13
567.88,354.134,44.0,3.717076e-11
567.88,354.134,45.0,6.149938e-13
567.88,354.134,46.0,3.238903e-13
567.88,354.134,47.0,1.689522e-13
567.88,354.134,48.0,5.711901e-13
567.88,354.134,49.0,2.006848e-13
567.88,354.134,50.0,6.016192e-13
567.88,354.134,51.0,8.614493e-13
567.88,354.134,52.0,6.84968e-13
567.88,354.134,53.0,1.487315e-13
567.88,354.134,54.0,2.573059e-13
567.88,354.134,55.0,2.984798e-13
567.88,354.134,56.0,2.804112e-13
567.88,354.134,57.0,1.508692e-13
567.88,354.134,58.0,2.730861e-13
567.88,354.134,59.0,1.623667e-13
567.88,354.134,60.0,1.524563e-13
567.88,354.134,61.0,1.684926e-13
567.88,354.134,62.0,1.942812e-13
567.88,354.134,63.0,2.130465e-13
567.88,354.134,64.0,6.79314e-13
567.88,354.134,65.0,2.054269e-13
567.88,354.134,66.0,2.588332e-13
567.88,354.134,67.0,1.953082e-13
567.88,354.134,68.0,1.881148e-13
567.88,354.134,69.0,2.291234e-13
567.88,354.134,70.0,1.731629e-13
567.88,354.134,71.0,1.246879e-13
567.88,354.134,72.0,1.356875e-13
567.88,354.134,73.0,1.778381e-13
567.88,354.134,74.0,2.494279e-13
567.88,354.134,75.0,2.065329e-13
567.88,354.134,76.0,4.039508e-13
567.88,354.134,77.0,7.350838e-13
567.88,354.134,78.0,1.679192e-12
567.88,354.134,79.0,3.660504e-13
567.88,354.134,80.0,1.723275e-13
567.88,354.134,81.0,1.608515e-13
567.88,354.134,82.0,1.706398e-13
567.88,354.134,83.0,2.394505e-13
567.88,354.134,84.0,1.922632e-13
567.88,354.134,85.0,1.746112e-13
567.88,354.134,86.0,1.76847e-13
567.88,354.134,87.0,1.523606e-13
567.88,354.134,88.0,1.458733e-13
567.88,354.134,89.0,1.976948e-13
567.88,354.134,90.0,1.670994e-13
567.88,354.134,91.0,2.799588e-13
567.88,354.134,92.0,1.377199e-13
567.88,354.134,93.0,1.689378e-13
567.88,354.134,94.0,1.394315e-13
567.88,354.134,95.0,1.529087e-13
567.88,354.134,96.0,2.297578e-13
567.88,354.134,97.0,1.382178e-13
567.88,354.134,98.0,1.805886e-13
567.88,354.134,99.0,1.618473e-13
573.105,357.313,0.0,9.929778e-10
573.105,357.313,1.0,1.522564e-09
573.105,357.313,2.0,5.872718e-10
573.105,357.313,3.0,8.390544e-10
573.105,357.313,4.0,8.699924e-08
573.105,357.313,5.0,6.185256e-11
573.105,357.313,6.0,1.465412e-12
573.105,357.313,7.0,4.811839e-13
573.105,357.313,8.0,4.830011e-13
573.105,357.313,9.0,3.323046e-13
573.105,357.313,10.0,3.065734e-13
573.105,357.313,11.0,2.575238e-13
573.105,357.313,12.0,4.645014e-12
573.105,357.313,13.0,7.294405e-12
573.105,357.313,14.0,4.793676e-11
573.105,357.313,15.0,1.03077e-10
573.105,357.313,16.0,2.457563e-10
573.105,357.313,17.0,4.523293e-10
573.105,357.313,18.0,1.883362e-09
573.105,357.313,19.0,6.697565e-12
573.105,357.313,20.0,4.445034e-12
573.105,357.313,21.0,4.20316e-13
573.105,357.313,22.0,3.551417e-13
573.105,357.313,23.0,2.950949e-13
573.105,357.313,24.0,2.587374e-13
573.105,357.313,25.0,4.083665e-13
573.105,357.313,26.0,1.458087e-12
573.105,357.313,27.0,6.2264e-12
573.105,357.313,28.0,5.112702e-10
573.105,357.313,29.0,5.932032e-12
573.105,357.313,30.0,3.165915e-12
573.105,357.313,31.0,9.49132e-12
573.105,357.313,32.0,7.8719e-10
