time,temp,m/z,abundance
437.101,275.467,15.0,5.521657e-12
437.101,275.467,16.0,2.755763e-10
437.101,275.467,17.0,7.15356e-10
437.101,275.467,18.0,2.922834e-09
437.101,275.467,19.0,5.283639e-12
437.101,275.467,20.0,5.905962e-12
437.101,275.467,21.0,4.678048e-13
437.101,275.467,22.0,3.594746e-13
437.101,275.467,23.0,4.394451e-13
437.101,275.467,24.0,5.786166e-13
437.101,275.467,25.0,1.12822e-12
437.101,275.467,26.0,3.025062e-12
437.101,275.467,27.0,3.163383e-11
437.101,275.467,28.0,3.769506e-09
437.101,275.467,29.0,2.950764e-11
437.101,275.467,30.0,4.917719e-12
437.101,275.467,31.0,1.414611e-11
437.101,275.467,32.0,1.62739e-09
437.101,275.467,33.0,3.838994e-11
437.101,275.467,34.0,9.271414e-11
437.101,275.467,35.0,6.64094e-12
437.101,275.467,36.0,1.293416e-11
437.101,275.467,37.0,1.953202e-12
437.101,275.467,38.0,3.576217e-12
437.101,275.467,39.0,1.136641e-12
437.101,275.467,40.0,3.835116e-11
437.101,275.467,41.0,2.836548e-13
437.101,275.467,42.0,2.915784e-13
437.101,275.467,43.0,5.389135e-13
437.101,275.467,44.0,1.576549e-11
437.101,275.467,45.0,3.254295e-13
437.101,275.467,46.0,3.663735e-13
437.101,275.467,47.0,1.505365e-12
437.101,275.467,48.0,6.356007e-11
437.101,275.467,49.0,7.424817e-13
437.101,275.467,50.0,3.261836e-12
437.101,275.467,51.0,2.616556e-13
437.101,275.467,52.0,1.867455e-13
437.101,275.467,53.0,2.396276e-13
437.101,275.467,54.0,2.169413e-13
437.101,275.467,55.0,1.676619e-13
437.101,275.467,56.0,2.12247e-13
437.101,275.467,57.0,2.182698e-13
437.101,275.467,58.0,1.507495e-13
437.101,275.467,59.0,1.631256e-13
437.101,275.467,60.0,3.124071e-13
437.101,275.467,61.0,2.280629e-13
437.101,275.467,62.0,3.231266e-13
437.101,275.467,63.0,1.93702e-12
437.101,275.467,64.0,7.282778e-11
437.101,275.467,65.0,1.088526e-12
437.101,275.467,66.0,2.996456e-12
437.101,275.467,67.0,2.035981e-13
437.101,275.467,68.0,2.075814e-13
437.101,275.467,69.0,1.724543e-13
437.101,275.467,70.0,2.323742e-13
437.101,275.467,71.0,1.46984e-13
437.101,275.467,72.0,1.890532e-13
437.101,275.467,73.0,1.919233e-13
437.101,275.467,74.0,1.985686e-13
437.101,275.467,75.0,1.687367e-13
437.101,275.467,76.0,2.713888e-13
437.101,275.467,77.0,1.918563e-13
437.101,275.467,78.0,1.674872e-13
437.101,275.467,79.0,1.940778e-13
437.101,275.467,80.0,2.342486e-13
437.101,275.467,81.0,2.282473e-13
437.101,275.467,82.0,1.965985e-13
437.101,275.467,83.0,1.909323e-13
437.101,275.467,84.0,1.464741e-13
437.101,275.467,85.0,1.675566e-13
437.101,275.467,86.0,1.537106e-13
437.101,275.467,87.0,1.604229e-13
437.101,275.467,88.0,1.854121e-13
437.101,275.467,89.0,1.780846e-13
437.101,275.467,90.0,2.123834e-13
437.101,275.467,91.0,1.548238e-13
437.101,275.467,92.0,1.832649e-13
437.101,275.467,93.0,1.63803e-13
437.101,275.467,94.0,1.58259e-13
437.101,275.467,95.0,1.761695e-13
437.101,275.467,96.0,1.721431e-13
437.101,275.467,97.0,1.495717e-13
437.101,275.467,98.0,1.803731e-13
437.101,275.467,99.0,2.480035e-13
442.303,278.706,0.0,9.121622e-10
442.303,278.706,1.0,1.320094e-09
442.303,278.706,2.0,4.596664e-10
442.303,278.706,3.0,6.789817e-10
442.303,278.706,4.0,1.112364e-07
442.303,278.706,5.0,4.171329e-11
442.303,278.706,6.0,1.110873e-12
442.303,278.706,7.0,6.278116e-13
442.303,278.706,8.0,6.229335e-13
442.303,278.706,9.0,2.96232e-13
442.303,278.706,10.0,4.280217e-13
442.303,278.706,11.0,3.583111e-13
442.303,278.706,12.0,1.50625e-12
442.303,278.706,13.0,2.369489e-12
442.303,278.706,14.0,2.716934e-10
442.303,278.706,15.0,4.240936e-12
442.303,278.706,16.0,2.758516e-10
442.303,278.706,17.0,6.876474e-10
442.303,278.706,18.0,2.837326e-09
442.303,278.706,19.0,5.636561e-12
442.303,278.706,20.0,5.731022e-12
442.303,278.706,21.0,4.82175e-13
442.303,278.706,22.0,4.147791e-13
442.303,278.706,23.0,4.439192e-13
442.303,278.706,24.0,5.130768e-13
442.303,278.706,25.0,9.848974e-13
442.303,278.706,26.0,3.16242e-12
442.303,278.706,27.0,3.16695e-11
442.303,278.706,28.0,3.771494e-09
442.303,278.706,29.0,3.04769e-11
442.303,278.706,30.0,4.74486e-12
442.303,278.706,31.0,1.539839e-11
442.303,278.706,32.0,1.616259e-09
442.303,278.706,33.0,3.927851e-11
442.303,278.706,34.0,9.151963e-11
442.303,278.706,35.0,7.38548e-12
442.303,278.706,36.0,1.202266e-11
442.303,278.706,37.0,1.577993e-12
442.303,278.706,38.0,3.475294e-12
442.303,278.706,39.0,7.225629e-13
442.303,278.706,40.0,3.730673e-11
442.303,278.706,41.0,3.93905e-13
442.303,278.706,42.0,2.303179e-13
442.303,278.706,43.0,6.055759e-13
442.303,278.706,44.0,1.571919e-11
442.303,278.706,45.0,3.862902e-13
442.303,278.706,46.0,3.393856e-13
442.303,278.706,47.0,1.57779e-12
442.303,278.706,48.0,6.388061e-11
442.303,278.706,49.0,5.990537e-13
442.303,278.706,50.0,2.677574e-12
442.303,278.706,51.0,2.458993e-13
442.303,278.706,52.0,2.463015e-13
442.303,278.706,53.0,1.897833e-13
442.303,278.706,54.0,2.159023e-13
442.303,278.706,55.0,1.865827e-13
442.303,278.706,56.0,2.361637e-13
442.303,278.706,57.0,1.534904e-13
442.303,278.706,58.0,1.829106e-13
442.303,278.706,59.0,1.539118e-13
442.303,278.706,60.0,3.694735e-13
442.303,278.706,61.0,2.456863e-13
442.303,278.706,62.0,3.034469e-13
442.303,278.706,63.0,1.813426e-12
442.303,278.706,64.0,6.9869e-11
442.303,278.706,65.0,8.731876e-13
442.303,278.706,66.0,3.064417e-12
442.303,278.706,67.0,2.949417e-13
442.303,278.706,68.0,2.004741e-13
442.303,278.706,69.0,1.976374e-13
442.303,278.706,70.0,2.421004e-13
442.303,278.706,71.0,1.701323e-13
442.303,278.706,72.0,1.429432e-13
442.303,278.706,73.0,1.887108e-13
442.303,278.706,74.0,1.608873e-13
442.303,278.706,75.0,2.075526e-13
442.303,278.706,76.0,3.167495e-13
442.303,278.706,77.0,1.991216e-13
442.303,278.706,78.0,1.81898e-13
442.303,278.706,79.0,1.883924e-13
442.303,278.706,80.0,2.373702e-13
442.303,278.706,81.0,2.191699e-13
442.303,278.706,82.0,1.666062e-13
442.303,278.706,83.0,2.588667e-13
442.303,278.706,84.0,1.55348e-13
442.303,278.706,85.0,1.907528e-13
442.303,278.706,86.0,1.646648e-13
442.303,278.706,87.0,1.431515e-13
442.303,278.706,88.0,1.878993e-13
442.303,278.706,89.0,1.889646e-13
442.303,278.706,90.0,1.648324e-13
442.303,278.706,91.0,2.015417e-13
442.303,278.706,92.0,1.871644e-13
442.303,278.706,93.0,1.710659e-13
442.303,278.706,94.0,1.586085e-13
442.303,278.706,95.0,1.860561e-13
442.303,278.706,96.0,1.876455e-13
442.303,278.706,97.0,1.731845e-13
442.303,278.706,98.0,1.487674e-13
442.303,278.706,99.0,1.901806e-13
447.495,281.847,0.0,9.016771e-10
447.495,281.847,1.0,1.322201e-09
447.495,281.847,2.0,4.721047e-10
447.495,281.847,3.0,6.859404e-10
447.495,281.847,4.0,1.115572e-07
447.495,281.847,5.0,4.077634e-11
447.495,281.847,6.0,9.857565e-13
447.495,281.847,7.0,5.621745e-13
447.495,281.847,8.0,6.066612e-13
447.495,281.847,9.0,3.534996e-13
447.495,281.847,10.0,3.343801e-13
447.495,281.847,11.0,3.714724e-13
447.495,281.847,12.0,1.755184e-12
447.495,281.847,13.0,2.505219e-12
447.495,281.847,14.0,2.774674e-10
447.495,281.847,15.0,4.830249e-12
447.495,281.847,16.0,2.685169e-10
447.495,281.847,17.0,6.609945e-10
447.495,281.847,18.0,2.741693e-09
447.495,281.847,19.0,5.540952e-12
447.495,281.847,20.0,6.389804e-12
447.495,281.847,21.0,4.418295e-13
447.495,281.847,22.0,4.15281e-13
447.495,281.847,23.0,4.811193e-13
447.495,281.847,24.0,4.222647e-13
447.495,281.847,25.0,8.436372e-13
447.495,281.847,26.0,2.98001e-12
447.495,281.847,27.0,3.281783e-11
447.495,281.847,28.0,3.803619e-09
447.495,281.847,29.0,2.971901e-11
447.495,281.847,30.0,5.036212e-12
447.495,281.847,31.0,1.526286e-11
447.495,281.847,32.0,1.609987e-09
447.495,281.847,33.0,3.680953e-11
447.495,281.847,34.0,8.80797e-11
447.495,281.847,35.0,7.020889e-12
447.495,281.847,36.0,1.477386e-11
447.495,281.847,37.0,1.558986e-12
447.495,281.847,38.0,3.512853e-12
447.495,281.847,39.0,1.039396e-12
447.495,281.847,40.0,3.963424e-11
447.495,281.847,41.0,3.851675e-13
447.495,281.847,42.0,2.979771e-13
447.495,281.847,43.0,5.756614e-13
447.495,281.847,44.0,1.724142e-11
447.495,281.847,45.0,4.038537e-13
447.495,281.847,46.0,3.198016e-13
447.495,281.847,47.0,1.339903e-12
447.495,281.847,48.0,5.710248e-11
447.495,281.847,49.0,6.311994e-13
447.495,281.847,50.0,2.81735e-12
447.495,281.847,51.0,2.211711e-13
447.495,281.847,52.0,2.520372e-13
447.495,281.847,53.0,1.833846e-13
447.495,281.847,54.0,2.161561e-13
447.495,281.847,55.0,1.704483e-13
447.495,281.847,56.0,2.441327e-13
447.495,281.847,57.0,1.760499e-13
447.495,281.847,58.0,1.694525e-13
447.495,281.847,59.0,1.91423e-13
447.495,281.847,60.0,4.046772e-13
447.495,281.847,61.0,2.490784e-13
447.495,281.847,62.0,4.643792e-13
447.495,281.847,63.0,2.263873e-12
447.495,281.847,64.0,6.952022e-11
447.495,281.847,65.0,7.839729e-13
447.495,281.847,66.0,3.431966e-12
447.495,281.847,67.0,1.992891e-13
447.495,281.847,68.0,2.480394e-13
447.495,281.847,69.0,1.677385e-13
447.495,281.847,70.0,1.397044e-13
447.495,281.847,71.0,2.199431e-13
447.495,281.847,72.0,2.067962e-13
447.495,281.847,73.0,1.523055e-13
447.495,281.847,74.0,1.690982e-13
447.495,281.847,75.0,1.835474e-13
447.495,281.847,76.0,1.798273e-13
447.495,281.847,77.0,1.991814e-13
447.495,281.847,78.0,2.333868e-13
447.495,281.847,79.0,1.902812e-13
447.495,281.847,80.0,1.599729e-13
447.495,281.847,81.0,1.680832e-13
447.495,281.847,82.0,1.660915e-13
447.495,281.847,83.0,1.60083e-13
447.495,281.847,84.0,2.034425e-13
447.495,281.847,85.0,1.814575e-13
447.495,281.847,86.0,1.651149e-13
447.495,281.847,87.0,2.066502e-13
447.495,281.847,88.0,1.664913e-13
447.495,281.847,89.0,1.635349e-13
447.495,281.847,90.0,1.531481e-13
447.495,281.847,91.0,1.760403e-13
447.495,281.847,92.0,2.311486e-13
447.495,281.847,93.0,1.714849e-13
447.495,281.847,94.0,1.963352e-13
447.495,281.847,95.0,1.856515e-13
447.495,281.847,96.0,1.617036e-13
447.495,281.847,97.0,1.504191e-13
447.495,281.847,98.0,2.054652e-13
447.495,281.847,99.0,1.423017e-13
452.699,285.089,0.0,9.1221e-10
452.699,285.089,1.0,1.323901e-09
452.699,285.089,2.0,4.579045e-10
452.699,285.089,3.0,6.909533e-10
452.699,285.089,4.0,1.11696e-07
452.699,285.089,5.0,4.038447e-11
452.699,285.089,6.0,1.382597e-12
452.699,285.089,7.0,6.408236e-13
452.699,285.089,8.0,8.995451e-13
452.699,285.089,9.0,4.206106e-13
452.699,285.089,10.0,2.936922e-13
452.699,285.089,11.0,3.749793e-13
452.699,285.089,12.0,1.940324e-12
452.699,285.089,13.0,2.590295e-12
452.699,285.089,14.0,2.784848e-10
452.699,285.089,15.0,4.838794e-12
452.699,285.089,16.0,2.688209e-10
452.699,285.089,17.0,6.578155e-10
452.699,285.089,18.0,2.671601e-09
452.699,285.089,19.0,5.685348e-12
452.699,285.089,20.0,5.540569e-12
452.699,285.089,21.0,4.063408e-13
452.699,285.089,22.0,4.455398e-13
452.699,285.089,23.0,3.95741e-13
452.699,285.089,24.0,5.354991e-13
452.699,285.089,25.0,5.816606e-13
452.699,285.089,26.0,2.885669e-12
452.699,285.089,27.0,3.156872e-11
452.699,285.089,28.0,3.794068e-09
452.699,285.089,29.0,2.868057e-11
452.699,285.089,30.0,4.830702e-12
452.699,285.089,31.0,1.58811e-11
452.699,285.089,32.0,1.614104e-09
452.699,285.089,33.0,3.654836e-11
452.699,285.089,34.0,8.708147e-11
452.699,285.089,35.0,6.209619e-12
452.699,285.089,36.0,1.306717e-11
452.699,285.089,37.0,1.427757e-12
452.699,285.089,38.0,3.367524e-12
452.699,285.089,39.0,8.198782e-13
452.699,285.089,40.0,3.873919e-11
452.699,285.089,41.0,3.502152e-13
452.699,285.089,42.0,2.915712e-13
452.699,285.089,43.0,4.531642e-13
452.699,285.089,44.0,1.788201e-11
452.699,285.089,45.0,3.410229e-13
452.699,285.089,46.0,3.433377e-13
452.699,285.089,47.0,1.121817e-12
452.699,285.089,48.0,5.653419e-11
452.699,285.089,49.0,9.120868e-13
452.699,285.089,50.0,2.281898e-12
452.699,285.089,51.0,3.627085e-13
452.699,285.089,52.0,2.162686e-13
452.699,285.089,53.0,2.088716e-13
452.699,285.089,54.0,1.51348e-13
452.699,285.089,55.0,2.299517e-13
452.699,285.089,56.0,1.932759e-13
452.699,285.089,57.0,1.47695e-13
452.699,285.089,58.0,1.661825e-13
452.699,285.089,59.0,1.655649e-13
452.699,285.089,60.0,4.57892e-13
452.699,285.089,61.0,3.081868e-13
452.699,285.089,62.0,2.697802e-13
452.699,285.089,63.0,1.79746e-12
452.699,285.089,64.0,6.638982e-11
452.699,285.089,65.0,1.040467e-12
452.699,285.089,66.0,2.898596e-12
452.699,285.089,67.0,2.221933e-13
452.699,285.089,68.0,2.5699e-13
452.699,285.089,69.0,1.474915e-13
452.699,285.089,70.0,1.775508e-13
452.699,285.089,71.0,2.00589e-13
452.699,285.089,72.0,1.613542e-13
452.699,285.089,73.0,1.861901e-13
452.699,285.089,74.0,1.899916e-13
452.699,285.089,75.0,2.014652e-13
452.699,285.089,76.0,2.862401e-13
452.699,285.089,77.0,2.011324e-13
452.699,285.089,78.0,2.938765e-13
452.699,285.089,79.0,1.909778e-13
452.699,285.089,80.0,1.654405e-13
452.699,285.089,81.0,1.631759e-13
452.699,285.089,82.0,1.857736e-13
452.699,285.089,83.0,1.684806e-13
452.699,285.089,84.0,1.684782e-13
452.699,285.089,85.0,1.773593e-13
452.699,285.089,86.0,1.599801e-13
452.699,285.089,87.0,1.83667e-13
452.699,285.089,88.0,1.905924e-13
452.699,285.089,89.0,1.666876e-13
452.699,285.089,90.0,1.719516e-13
452.699,285.089,91.0,1.894481e-13
452.699,285.089,92.0,2.040073e-13
452.699,285.089,93.0,1.452724e-13
452.699,285.089,94.0,1.557861e-13
452.699,285.089,95.0,1.830853e-13
452.699,285.089,96.0,1.920478e-13
452.699,285.089,97.0,2.191004e-13
452.699,285.089,98.0,1.523103e-13
452.699,285.089,99.0,1.761911e-13
457.899,288.298,0.0,9.06369e-10
457.899,288.298,1.0,1.333691e-09
457.899,288.298,2.0,4.672524e-10
457.899,288.298,3.0,6.912286e-10
457.899,288.298,4.0,1.117989e-07
457.899,288.298,5.0,4.160747e-11
457.899,288.298,6.0,9.946588e-13
457.899,288.298,7.0,4.929568e-13
457.899,288.298,8.0,5.673246e-13
457.899,288.298,9.0,3.115548e-13
457.899,288.298,10.0,3.229614e-13
457.899,288.298,11.0,3.849711e-13
457.899,288.298,12.0,1.876384e-12
457.899,288.298,13.0,2.861109e-12
457.899,288.298,14.0,2.767493e-10
457.899,288.298,15.0,4.870536e-12
457.899,288.298,16.0,2.64567e-10
457.899,288.298,17.0,6.260206e-10
457.899,288.298,18.0,2.593371e-09
457.899,288.298,19.0,5.471889e-12
457.899,288.298,20.0,5.153343e-12
457.899,288.298,21.0,4.258171e-13
457.899,288.298,22.0,3.729517e-13
457.899,288.298,23.0,5.223841e-13
457.899,288.298,24.0,6.186731e-13
457.899,288.298,25.0,6.525652e-13
457.899,288.298,26.0,3.094508e-12
457.899,288.298,27.0,3.221769e-11
457.899,288.298,28.0,3.78004e-09
457.899,288.298,29.0,3.0238e-11
457.899,288.298,30.0,4.893373e-12
457.899,288.298,31.0,1.650799e-11
457.899,288.298,32.0,1.592727e-09
457.899,288.298,33.0,3.613998e-11
457.899,288.298,34.0,8.750038e-11
457.899,288.298,35.0,6.274697e-12
457.899,288.298,36.0,1.348087e-11
457.899,288.298,37.0,1.698169e-12
457.899,288.298,38.0,3.344734e-12
457.899,288.298,39.0,7.153182e-13
457.899,288.298,40.0,4.02631e-11
457.899,288.298,41.0,3.890847e-13
457.899,288.298,42.0,2.443457e-13
457.899,288.298,43.0,5.149972e-13
457.899,288.298,44.0,1.998714e-11
457.899,288.298,45.0,4.377886e-13
457.899,288.298,46.0,2.964331e-13
457.899,288.298,47.0,1.611339e-12
457.899,288.298,48.0,5.651696e-11
457.899,288.298,49.0,9.866594e-13
457.899,288.298,50.0,2.351535e-12
457.899,288.298,51.0,2.386844e-13
457.899,288.298,52.0,2.416359e-13
457.899,288.298,53.0,1.827646e-13
457.899,288.298,54.0,2.421363e-13
457.899,288.298,55.0,2.141333e-13
457.899,288.298,56.0,2.033778e-13
457.899,288.298,57.0,2.159502e-13
457.899,288.298,58.0,2.156749e-13
457.899,288.298,59.0,1.428092e-13
457.899,288.298,60.0,5.136466e-13
457.899,288.298,61.0,2.444296e-13
457.899,288.298,62.0,3.409606e-13
457.899,288.298,63.0,1.443209e-12
457.899,288.298,64.0,6.4537e-11
457.899,288.298,65.0,6.217446e-13
457.899,288.298,66.0,2.975989e-12
457.899,288.298,67.0,2.549744e-13
457.899,288.298,68.0,1.837939e-13
457.899,288.298,69.0,2.2283e-13
457.899,288.298,70.0,2.011468e-13
457.899,288.298,71.0,1.734717e-13
457.899,288.298,72.0,1.716452e-13
457.899,288.298,73.0,1.980061e-13
457.899,288.298,74.0,2.614306e-13
457.899,288.298,75.0,1.516304e-13
457.899,288.298,76.0,2.187654e-13
457.899,288.298,77.0,1.880023e-13
457.899,288.298,78.0,2.826782e-13
457.899,288.298,79.0,1.427805e-13
457.899,288.298,80.0,2.481089e-13
457.899,288.298,81.0,1.966224e-13
457.899,288.298,82.0,1.833199e-13
457.899,288.298,83.0,1.585007e-13
457.899,288.298,84.0,1.54582e-13
457.899,288.298,85.0,1.742952e-13
457.899,288.298,86.0,1.564612e-13
457.899,288.298,87.0,1.9882e-13
457.899,288.298,88.0,1.699121e-13
457.899,288.298,89.0,1.584696e-13
457.899,288.298,90.0,1.839112e-13
457.899,288.298,91.0,2.249677e-13
457.899,288.298,92.0,1.784964e-13
457.899,288.298,93.0,2.629028e-13
457.899,288.298,94.0,1.966128e-13
457.899,288.298,95.0,1.636283e-13
457.899,288.298,96.0,1.720402e-13
457.899,288.298,97.0,1.540913e-13
457.899,288.298,98.0,1.773689e-13
457.899,288.298,99.0,1.471947e-13
463.097,291.501,0.0,9.036641e-10
463.097,291.501,1.0,1.32627e-09
463.097,291.501,2.0,4.607843e-10
463.097,291.501,3.0,6.896366e-10
463.097,291.501,4.0,1.119138e-07
463.097,291.501,5.0,4.201802e-11
463.097,291.501,6.0,1.015122e-12
463.097,291.501,7.0,5.233823e-13
463.097,291.501,8.0,8.203305e-13
463.097,291.501,9.0,3.110426e-13
463.097,291.501,10.0,3.297049e-13
463.097,291.501,11.0,3.912836e-13
463.097,291.501,12.0,1.907312e-12
463.097,291.501,13.0,2.210299e-12
463.097,291.501,14.0,2.774602e-10
463.097,291.501,15.0,4.699353e-12
463.097,291.501,16.0,2.660895e-10
463.097,291.501,17.0,6.121892e-10
463.097,291.501,18.0,2.522394e-09
463.097,291.501,19.0,4.919106e-12
463.097,291.501,20.0,5.242632e-12
463.097,291.501,21.0,4.338819e-13
463.097,291.501,22.0,3.787186e-13
463.097,291.501,23.0,4.432633e-13
463.097,291.501,24.0,8.383053e-13
463.097,291.501,25.0,9.764161e-13
463.097,291.501,26.0,3.042418e-12
463.097,291.501,27.0,3.236563e-11
463.097,291.501,28.0,3.791291e-09
463.097,291.501,29.0,2.969388e-11
463.097,291.501,30.0,4.654229e-12
463.097,291.501,31.0,1.508683e-11
463.097,291.501,32.0,1.619036e-09
463.097,291.501,33.0,3.706686e-11
463.097,291.501,34.0,8.781158e-11
463.097,291.501,35.0,6.416854e-12
463.097,291.501,36.0,1.21843e-11
463.097,291.501,37.0,1.293008e-12
463.097,291.501,38.0,3.664646e-12
463.097,291.501,39.0,8.756366e-13
463.097,291.501,40.0,4.001966e-11
463.097,291.501,41.0,3.984628e-13
463.097,291.501,42.0,3.211876e-13
463.097,291.501,43.0,5.228876e-13
463.097,291.501,44.0,2.020881e-11
463.097,291.501,45.0,4.749304e-13
463.097,291.501,46.0,3.642574e-13
463.097,291.501,47.0,1.216274e-12
463.097,291.501,48.0,5.51295e-11
463.097,291.501,49.0,7.928445e-13
463.097,291.501,50.0,3.009119e-12
463.097,291.501,51.0,2.573371e-13
463.097,291.501,52.0,2.616005e-13
463.097,291.501,53.0,1.569902e-13
463.097,291.501,54.0,1.735938e-13
463.097,291.501,55.0,1.947768e-13
463.097,291.501,56.0,1.815868e-13
463.097,291.501,57.0,2.087926e-13
463.097,291.501,58.0,1.586683e-13
463.097,291.501,59.0,1.849549e-13
463.097,291.501,60.0,2.53088e-13
463.097,291.501,61.0,2.203932e-13
463.097,291.501,62.0,4.280553e-13
463.097,291.501,63.0,1.503114e-12
463.097,291.501,64.0,6.277777e-11
463.097,291.501,65.0,7.520289e-13
463.097,291.501,66.0,2.903983e-12
463.097,291.501,67.0,1.874636e-13
463.097,291.501,68.0,1.869824e-13
463.097,291.501,69.0,1.870327e-13
463.097,291.501,70.0,2.174033e-13
463.097,291.501,71.0,1.531577e-13
463.097,291.501,72.0,1.56351e-13
463.097,291.501,73.0,1.796287e-13
463.097,291.501,74.0,1.563726e-13
463.097,291.501,75.0,1.893116e-13
463.097,291.501,76.0,2.618566e-13
463.097,291.501,77.0,1.555491e-13
463.097,291.501,78.0,2.233279e-13
463.097,291.501,79.0,1.947002e-13
463.097,291.501,80.0,2.960979e-13
463.097,291.501,81.0,2.101691e-13
463.097,291.501,82.0,1.36061e-13
463.097,291.501,83.0,1.78695e-13
463.097,291.501,84.0,1.997105e-13
463.097,291.501,85.0,2.819025e-13
463.097,291.501,86.0,2.274094e-13
463.097,291.501,87.0,1.658761e-13
463.097,291.501,88.0,1.7475e-13
463.097,291.501,89.0,1.66824e-13
463.097,291.501,90.0,1.748554e-13
463.097,291.501,91.0,1.833654e-13
463.097,291.501,92.0,1.392615e-13
463.097,291.501,93.0,2.137862e-13
463.097,291.501,94.0,1.498087e-13
463.097,291.501,95.0,1.678749e-13
463.097,291.501,96.0,1.856707e-13
463.097,291.501,97.0,1.618641e-13
463.097,291.501,98.0,1.941927e-13
463.097,291.501,99.0,1.366786e-13
468.308,294.682,0.0,9.124255e-10
468.308,294.682,1.0,1.328425e-09
468.308,294.682,2.0,4.618257e-10
468.308,294.682,3.0,6.912021e-10
468.308,294.682,4.0,1.121317e-07
468.308,294.682,5.0,3.916984e-11
468.308,294.682,6.0,1.185404e-12
468.308,294.682,7.0,6.19765e-13
468.308,294.682,8.0,5.923673e-13
468.308,294.682,9.0,3.719104e-13
468.308,294.682,10.0,3.458992e-13
468.308,294.682,11.0,3.536815e-13
468.308,294.682,12.0,1.820464e-12
468.308,294.682,13.0,2.558769e-12
468.308,294.682,14.0,2.783771e-10
468.308,294.682,15.0,4.655211e-12
468.308,294.682,16.0,2.602653e-10
468.308,294.682,17.0,5.944772e-10
468.308,294.682,18.0,2.445049e-09
468.308,294.682,19.0,5.778157e-12
468.308,294.682,20.0,5.031497e-12
468.308,294.682,21.0,4.044522e-13
468.308,294.682,22.0,3.694975e-13
468.308,294.682,23.0,5.179141e-13
468.308,294.682,24.0,5.854237e-13
468.308,294.682,25.0,8.903776e-13
468.308,294.682,26.0,2.968496e-12
468.308,294.682,27.0,3.178704e-11
468.308,294.682,28.0,3.78758e-09
468.308,294.682,29.0,2.857356e-11
468.308,294.682,30.0,4.711443e-12
468.308,294.682,31.0,1.480989e-11
468.308,294.682,32.0,1.598233e-09
468.308,294.682,33.0,3.439032e-11
468.308,294.682,34.0,8.280526e-11
468.308,294.682,35.0,7.673926e-12
468.308,294.682,36.0,1.185218e-11
468.308,294.682,37.0,1.81989e-12
468.308,294.682,38.0,3.323836e-12
468.308,294.682,39.0,1.460911e-12
468.308,294.682,40.0,3.846008e-11
468.308,294.682,41.0,3.262162e-13
468.308,294.682,42.0,2.967586e-13
468.308,294.682,43.0,5.694054e-13
468.308,294.682,44.0,2.01765e-11
468.308,294.682,45.0,3.927488e-13
468.308,294.682,46.0,3.270998e-13
468.308,294.682,47.0,1.058778e-12
468.308,294.682,48.0,5.499209e-11
468.308,294.682,49.0,7.323697e-13
468.308,294.682,50.0,2.734068e-12
468.308,294.682,51.0,3.152749e-13
468.308,294.682,52.0,2.008284e-13
468.308,294.682,53.0,2.073659e-13
468.308,294.682,54.0,1.842344e-13
468.308,294.682,55.0,2.318883e-13
468.308,294.682,56.0,1.574043e-13
468.308,294.682,57.0,1.502827e-13
468.308,294.682,58.0,1.727488e-13
468.308,294.682,59.0,1.780535e-13
468.308,294.682,60.0,4.458669e-13
468.308,294.682,61.0,1.93982e-13
468.308,294.682,62.0,4.934643e-13
468.308,294.682,63.0,1.795173e-12
468.308,294.682,64.0,6.138839e-11
468.308,294.682,65.0,6.878497e-13
468.308,294.682,66.0,3.106668e-12
468.308,294.682,67.0,1.445088e-13
468.308,294.682,68.0,1.748171e-13
468.308,294.682,69.0,2.003137e-13
468.308,294.682,70.0,1.34335e-13
468.308,294.682,71.0,1.599993e-13
468.308,294.682,72.0,2.740747e-13
468.308,294.682,73.0,1.799829e-13
468.308,294.682,74.0,2.714559e-13
468.308,294.682,75.0,1.687726e-13
468.308,294.682,76.0,1.988846e-13
468.308,294.682,77.0,2.103079e-13
468.308,294.682,78.0,2.195769e-13
468.308,294.682,79.0,2.258439e-13
468.308,294.682,80.0,1.81886e-13
468.308,294.682,81.0,2.054221e-13
468.308,294.682,82.0,1.673794e-13
468.308,294.682,83.0,1.647103e-13
468.308,294.682,84.0,1.886797e-13
468.308,294.682,85.0,1.555132e-13
468.308,294.682,86.0,1.92596e-13
468.308,294.682,87.0,1.725309e-13
468.308,294.682,88.0,1.922944e-13
468.308,294.682,89.0,1.898384e-13
468.308,294.682,90.0,1.576078e-13
468.308,294.682,91.0,2.134104e-13
468.308,294.682,92.0,1.524539e-13
468.308,294.682,93.0,1.625535e-13
468.308,294.682,94.0,2.30215e-13
468.308,294.682,95.0,1.970342e-13
468.308,294.682,96.0,1.996147e-13
468.308,294.682,97.0,2.015154e-13
468.308,294.682,98.0,1.487172e-13
468.308,294.682,99.0,1.600926e-13
473.514,297.877,0.0,9.194873e-10
473.514,297.877,1.0,1.331274e-09
473.514,297.877,2.0,4.675469e-10
473.514,297.877,3.0,6.923033e-10
473.514,297.877,4.0,1.124094e-07
473.514,297.877,5.0,4.201347e-11
473.514,297.877,6.0,1.261084e-12
473.514,297.877,7.0,4.842192e-13
473.514,297.877,8.0,7.392547e-13
473.514,297.877,9.0,3.439362e-13
473.514,297.877,10.0,2.612534e-13
473.514,297.877,11.0,2.896082e-13
473.514,297.877,12.0,2.378992e-12
473.514,297.877,13.0,3.275289e-12
