time,temp,m/z,abundance
167.564,100.772,18.0,5.89194e-08
167.564,100.772,19.0,8.318433e-11
167.564,100.772,20.0,1.070197e-10
167.564,100.772,21.0,5.685705e-13
167.564,100.772,22.0,4.441574e-13
167.564,100.772,23.0,4.701316e-13
167.564,100.772,24.0,3.001483e-13
167.564,100.772,25.0,2.454685e-13
167.564,100.772,26.0,4.776674e-13
167.564,100.772,27.0,2.504549e-12
167.564,100.772,28.0,8.412783e-10
167.564,100.772,29.0,6.514857e-12
167.564,100.772,30.0,2.219802e-12
167.564,100.772,31.0,4.232772e-12
167.564,100.772,32.0,1.215245e-09
167.564,100.772,33.0,2.828697e-12
167.564,100.772,34.0,7.580036e-12
167.564,100.772,35.0,5.676106e-12
167.564,100.772,36.0,4.365918e-12
167.564,100.772,37.0,1.937499e-12
167.564,100.772,38.0,1.807238e-12
167.564,100.772,39.0,2.880858e-13
167.564,100.772,40.0,8.550125e-12
167.564,100.772,41.0,2.600971e-13
167.564,100.772,42.0,2.263801e-13
167.564,100.772,43.0,4.04566e-13
167.564,100.772,44.0,2.257512e-11
167.564,100.772,45.0,6.681849e-13
167.564,100.772,46.0,2.788408e-13
167.564,100.772,47.0,1.586061e-13
167.564,100.772,48.0,4.537485e-13
167.564,100.772,49.0,2.822897e-13
167.564,100.772,50.0,2.322497e-13
167.564,100.772,51.0,1.558963e-13
167.564,100.772,52.0,1.910975e-13
167.564,100.772,53.0,3.198327e-13
167.564,100.772,54.0,1.876647e-13
167.564,100.772,55.0,1.599873e-13
167.564,100.772,56.0,2.009074e-13
167.564,100.772,57.0,1.939725e-13
167.564,100.772,58.0,1.706805e-13
167.564,100.772,59.0,2.088393e-13
167.564,100.772,60.0,1.827574e-13
167.564,100.772,61.0,1.875402e-13
167.564,100.772,62.0,1.612704e-13
167.564,100.772,63.0,1.66465e-13
167.564,100.772,64.0,4.9787e-13
167.564,100.772,65.0,1.936277e-13
167.564,100.772,66.0,1.634535e-13
167.564,100.772,67.0,1.425578e-13
167.564,100.772,68.0,1.981461e-13
167.564,100.772,69.0,2.043928e-13
167.564,100.772,70.0,1.625894e-13
167.564,100.772,71.0,1.427876e-13
167.564,100.772,72.0,1.462707e-13
167.564,100.772,73.0,2.605621e-13
167.564,100.772,74.0,1.470702e-13
167.564,100.772,75.0,1.76634e-13
167.564,100.772,76.0,2.080434e-13
167.564,100.772,77.0,1.623548e-13
167.564,100.772,78.0,1.790398e-13
167.564,100.772,79.0,2.113899e-13
167.564,100.772,80.0,1.80761e-13
167.564,100.772,81.0,1.327671e-13
167.564,100.772,82.0,1.824151e-13
167.564,100.772,83.0,2.013742e-13
167.564,100.772,84.0,1.891249e-13
167.564,100.772,85.0,1.654069e-13
167.564,100.772,86.0,1.805981e-13
167.564,100.772,87.0,1.84694e-13
167.564,100.772,88.0,1.900855e-13
167.564,100.772,89.0,1.794395e-13
167.564,100.772,90.0,1.656689e-13
167.564,100.772,91.0,2.001964e-13
167.564,100.772,92.0,1.628623e-13
167.564,100.772,93.0,1.768925e-13
167.564,100.772,94.0,1.94444e-13
167.564,100.772,95.0,1.57524e-13
167.564,100.772,96.0,1.765693e-13
167.564,100.772,97.0,1.334469e-13
167.564,100.772,98.0,1.68574e-13
167.564,100.772,99.0,1.835976e-13
172.785,103.962,0.0,4.299302e-10
172.785,103.962,1.0,6.901011e-10
172.785,103.962,2.0,1.845653e-10
172.785,103.962,3.0,3.049102e-10
172.785,103.962,4.0,1.659952e-07
172.785,103.962,5.0,8.733025e-12
172.785,103.962,6.0,6.779741e-13
172.785,103.962,7.0,5.266315e-13
172.785,103.962,8.0,6.988951e-13
172.785,103.962,9.0,3.180194e-13
172.785,103.962,10.0,5.345806e-13
172.785,103.962,11.0,5.106285e-13
172.785,103.962,12.0,2.147245e-12
172.785,103.962,13.0,6.827137e-13
172.785,103.962,14.0,6.449368e-11
172.785,103.962,15.0,6.46229e-12
172.785,103.962,16.0,1.034223e-09
172.785,103.962,17.0,1.386876e-08
172.785,103.962,18.0,5.547971e-08
172.785,103.962,19.0,7.859775e-11
172.785,103.962,20.0,1.02469e-10
172.785,103.962,21.0,5.779296e-13
172.785,103.962,22.0,3.859174e-13
172.785,103.962,23.0,5.38057e-13
172.785,103.962,24.0,3.255013e-13
172.785,103.962,25.0,3.14619e-13
172.785,103.962,26.0,5.85039e-13
172.785,103.962,27.0,2.325083e-12
172.785,103.962,28.0,8.423748e-10
172.785,103.962,29.0,6.215651e-12
172.785,103.962,30.0,2.292382e-12
172.785,103.962,31.0,4.28041e-12
172.785,103.962,32.0,1.176249e-09
172.785,103.962,33.0,2.78465e-12
172.785,103.962,34.0,7.023233e-12
172.785,103.962,35.0,6.049113e-12
172.785,103.962,36.0,4.745625e-12
172.785,103.962,37.0,1.86104e-12
172.785,103.962,38.0,1.906598e-12
172.785,103.962,39.0,2.807416e-13
172.785,103.962,40.0,7.606447e-12
172.785,103.962,41.0,2.313568e-13
172.785,103.962,42.0,2.086562e-13
172.785,103.962,43.0,3.812111e-13
172.785,103.962,44.0,2.031366e-11
172.785,103.962,45.0,3.923446e-13
172.785,103.962,46.0,1.717577e-13
172.785,103.962,47.0,1.746926e-13
172.785,103.962,48.0,6.411407e-13
172.785,103.962,49.0,1.955093e-13
172.785,103.962,50.0,2.233473e-13
172.785,103.962,51.0,2.046223e-13
172.785,103.962,52.0,2.22507e-13
172.785,103.962,53.0,2.399627e-13
172.785,103.962,54.0,1.749392e-13
172.785,103.962,55.0,1.610836e-13
172.785,103.962,56.0,2.267894e-13
172.785,103.962,57.0,1.466872e-13
172.785,103.962,58.0,1.890469e-13
172.785,103.962,59.0,1.640376e-13
172.785,103.962,60.0,1.399007e-13
172.785,103.962,61.0,1.725448e-13
172.785,103.962,62.0,1.468093e-13
172.785,103.962,63.0,1.784269e-13
172.785,103.962,64.0,5.925074e-13
172.785,103.962,65.0,1.719803e-13
172.785,103.962,66.0,1.756357e-13
172.785,103.962,67.0,2.1403e-13
172.785,103.962,68.0,1.997296e-13
172.785,103.962,69.0,1.917941e-13
172.785,103.962,70.0,1.60727e-13
172.785,103.962,71.0,1.873751e-13
172.785,103.962,72.0,2.193973e-13
172.785,103.962,73.0,2.652223e-13
172.785,103.962,74.0,2.100374e-13
172.785,103.962,75.0,1.534976e-13
172.785,103.962,76.0,1.371119e-13
172.785,103.962,77.0,1.977404e-13
172.785,103.962,78.0,2.281467e-13
172.785,103.962,79.0,1.634129e-13
172.785,103.962,80.0,1.945111e-13
172.785,103.962,81.0,2.098531e-13
172.785,103.962,82.0,2.163524e-13
172.785,103.962,83.0,1.533133e-13
172.785,103.962,84.0,2.239791e-13
172.785,103.962,85.0,2.222317e-13
172.785,103.962,86.0,1.932112e-13
172.785,103.962,87.0,1.821446e-13
172.785,103.962,88.0,2.351463e-13
172.785,103.962,89.0,2.001222e-13
172.785,103.962,90.0,1.656607e-13
172.785,103.962,91.0,2.4397e-13
172.785,103.962,92.0,1.752767e-13
172.785,103.962,93.0,1.554558e-13
172.785,103.962,94.0,1.978672e-13
172.785,103.962,95.0,1.797272e-13
172.785,103.962,96.0,1.866234e-13
172.785,103.962,97.0,2.044838e-13
172.785,103.962,98.0,1.680234e-13
172.785,103.962,99.0,1.633698e-13
178.032,107.308,0.0,4.299638e-10
178.032,107.308,1.0,6.971388e-10
178.032,107.308,2.0,1.864972e-10
178.032,107.308,3.0,3.085656e-10
178.032,107.308,4.0,1.657678e-07
178.032,107.308,5.0,8.272041e-12
178.032,107.308,6.0,7.276627e-13
178.032,107.308,7.0,5.241851e-13
178.032,107.308,8.0,6.114352e-13
178.032,107.308,9.0,3.972958e-13
178.032,107.308,10.0,3.593057e-13
178.032,107.308,11.0,3.035721e-13
178.032,107.308,12.0,2.067866e-12
178.032,107.308,13.0,1.467159e-12
178.032,107.308,14.0,6.705986e-11
178.032,107.308,15.0,7.712593e-12
178.032,107.308,16.0,1.021632e-09
178.032,107.308,17.0,1.374021e-08
178.032,107.308,18.0,5.50608e-08
178.032,107.308,19.0,7.800922e-11
178.032,107.308,20.0,1.0053e-10
178.032,107.308,21.0,4.820212e-13
178.032,107.308,22.0,3.824116e-13
178.032,107.308,23.0,5.602598e-13
178.032,107.308,24.0,2.751615e-13
178.032,107.308,25.0,2.763609e-13
178.032,107.308,26.0,4.487337e-13
178.032,107.308,27.0,2.6477e-12
178.032,107.308,28.0,8.343171e-10
178.032,107.308,29.0,6.649078e-12
178.032,107.308,30.0,2.249294e-12
178.032,107.308,31.0,4.694446e-12
178.032,107.308,32.0,1.178356e-09
178.032,107.308,33.0,2.89072e-12
178.032,107.308,34.0,6.933034e-12
178.032,107.308,35.0,5.680559e-12
178.032,107.308,36.0,4.605419e-12
178.032,107.308,37.0,1.801505e-12
178.032,107.308,38.0,1.596417e-12
178.032,107.308,39.0,4.008184e-13
178.032,107.308,40.0,7.836276e-12
178.032,107.308,41.0,2.471973e-13
178.032,107.308,42.0,2.038231e-13
178.032,107.308,43.0,3.757173e-13
178.032,107.308,44.0,2.196014e-11
178.032,107.308,45.0,3.918373e-13
178.032,107.308,46.0,4.20264e-13
178.032,107.308,47.0,1.982574e-13
178.032,107.308,48.0,4.132351e-13
178.032,107.308,49.0,2.134558e-13
178.032,107.308,50.0,1.91222e-13
178.032,107.308,51.0,2.3605e-13
178.032,107.308,52.0,2.405084e-13
178.032,107.308,53.0,1.886534e-13
178.032,107.308,54.0,1.980946e-13
178.032,107.308,55.0,1.777639e-13
178.032,107.308,56.0,1.827382e-13
178.032,107.308,57.0,2.344234e-13
178.032,107.308,58.0,1.960599e-13
178.032,107.308,59.0,1.640712e-13
178.032,107.308,60.0,1.654859e-13
178.032,107.308,61.0,1.727583e-13
178.032,107.308,62.0,1.576341e-13
178.032,107.308,63.0,2.373582e-13
178.032,107.308,64.0,4.734864e-13
178.032,107.308,65.0,1.849622e-13
178.032,107.308,66.0,1.618808e-13
178.032,107.308,67.0,1.603176e-13
178.032,107.308,68.0,2.034568e-13
178.032,107.308,69.0,2.162854e-13
178.032,107.308,70.0,2.039272e-13
178.032,107.308,71.0,1.562314e-13
178.032,107.308,72.0,1.631112e-13
178.032,107.308,73.0,1.786831e-13
178.032,107.308,74.0,1.605546e-13
178.032,107.308,75.0,1.928043e-13
178.032,107.308,76.0,2.014819e-13
178.032,107.308,77.0,1.512929e-13
178.032,107.308,78.0,1.999666e-13
178.032,107.308,79.0,1.859292e-13
178.032,107.308,80.0,1.981185e-13
178.032,107.308,81.0,1.620962e-13
178.032,107.308,82.0,1.89168e-13
178.032,107.308,83.0,1.618593e-13
178.032,107.308,84.0,1.945591e-13
178.032,107.308,85.0,2.071218e-13
178.032,107.308,86.0,1.960934e-13
178.032,107.308,87.0,2.423422e-13
178.032,107.308,88.0,1.45914e-13
178.032,107.308,89.0,1.410377e-13
178.032,107.308,90.0,1.742234e-13
178.032,107.308,91.0,1.526807e-13
178.032,107.308,92.0,1.712143e-13
178.032,107.308,93.0,2.098794e-13
178.032,107.308,94.0,1.909203e-13
178.032,107.308,95.0,1.541368e-13
178.032,107.308,96.0,1.484346e-13
178.032,107.308,97.0,1.812564e-13
178.032,107.308,98.0,2.458156e-13
178.032,107.308,99.0,2.052617e-13
183.257,110.512,0.0,4.364391e-10
183.257,110.512,1.0,6.911831e-10
183.257,110.512,2.0,1.845581e-10
183.257,110.512,3.0,3.080965e-10
183.257,110.512,4.0,1.656146e-07
183.257,110.512,5.0,8.650839e-12
183.257,110.512,6.0,7.581606e-13
183.257,110.512,7.0,4.996948e-13
183.257,110.512,8.0,7.937879e-13
183.257,110.512,9.0,4.267282e-13
183.257,110.512,10.0,4.373836e-13
183.257,110.512,11.0,4.868111e-13
183.257,110.512,12.0,1.930556e-12
183.257,110.512,13.0,1.288508e-12
183.257,110.512,14.0,6.533823e-11
183.257,110.512,15.0,7.682444e-12
183.257,110.512,16.0,1.063691e-09
183.257,110.512,17.0,1.44124e-08
183.257,110.512,18.0,5.755948e-08
183.257,110.512,19.0,8.374206e-11
183.257,110.512,20.0,1.061866e-10
183.257,110.512,21.0,5.717691e-13
183.257,110.512,22.0,6.219653e-13
183.257,110.512,23.0,7.994968e-13
183.257,110.512,24.0,3.274873e-13
183.257,110.512,25.0,2.804495e-13
183.257,110.512,26.0,4.544113e-13
183.257,110.512,27.0,2.991094e-12
183.257,110.512,28.0,8.253188e-10
183.257,110.512,29.0,6.512127e-12
183.257,110.512,30.0,1.98097e-12
183.257,110.512,31.0,4.568841e-12
183.257,110.512,32.0,1.194011e-09
183.257,110.512,33.0,2.739407e-12
183.257,110.512,34.0,6.627677e-12
183.257,110.512,35.0,5.923653e-12
183.257,110.512,36.0,4.948168e-12
183.257,110.512,37.0,2.164379e-12
183.257,110.512,38.0,1.416406e-12
183.257,110.512,39.0,4.27697e-13
183.257,110.512,40.0,7.428916e-12
183.257,110.512,41.0,2.291546e-13
183.257,110.512,42.0,2.666203e-13
183.257,110.512,43.0,3.433197e-13
183.257,110.512,44.0,2.271754e-11
183.257,110.512,45.0,3.715716e-13
183.257,110.512,46.0,3.974119e-13
183.257,110.512,47.0,1.972065e-13
183.257,110.512,48.0,4.315147e-13
183.257,110.512,49.0,1.985159e-13
183.257,110.512,50.0,2.496841e-13
183.257,110.512,51.0,1.743909e-13
183.257,110.512,52.0,1.829609e-13
183.257,110.512,53.0,1.792855e-13
183.257,110.512,54.0,1.804952e-13
183.257,110.512,55.0,2.320678e-13
183.257,110.512,56.0,1.983412e-13
183.257,110.512,57.0,2.274717e-13
183.257,110.512,58.0,2.34196e-13
183.257,110.512,59.0,2.123379e-13
183.257,110.512,60.0,1.772612e-13
183.257,110.512,61.0,1.899723e-13
183.257,110.512,62.0,1.57335e-13
183.257,110.512,63.0,1.714107e-13
183.257,110.512,64.0,5.709659e-13
183.257,110.512,65.0,1.937498e-13
183.257,110.512,66.0,2.013598e-13
183.257,110.512,67.0,2.16013e-13
183.257,110.512,68.0,1.669605e-13
183.257,110.512,69.0,2.047112e-13
183.257,110.512,70.0,1.919784e-13
183.257,110.512,71.0,1.647199e-13
183.257,110.512,72.0,1.62575e-13
183.257,110.512,73.0,1.604852e-13
183.257,110.512,74.0,1.637073e-13
183.257,110.512,75.0,1.660772e-13
183.257,110.512,76.0,1.881244e-13
183.257,110.512,77.0,1.795904e-13
183.257,110.512,78.0,2.337364e-13
183.257,110.512,79.0,2.089505e-13
183.257,110.512,80.0,1.836551e-13
183.257,110.512,81.0,1.538878e-13
183.257,110.512,82.0,1.439295e-13
183.257,110.512,83.0,1.776609e-13
183.257,110.512,84.0,1.881698e-13
183.257,110.512,85.0,1.862188e-13
183.257,110.512,86.0,2.117682e-13
183.257,110.512,87.0,1.747189e-13
183.257,110.512,88.0,1.758248e-13
183.257,110.512,89.0,2.04257e-13
183.257,110.512,90.0,2.061618e-13
183.257,110.512,91.0,1.758727e-13
183.257,110.512,92.0,1.940371e-13
183.257,110.512,93.0,1.904631e-13
183.257,110.512,94.0,1.686697e-13
183.257,110.512,95.0,1.45926e-13
183.257,110.512,96.0,1.878179e-13
183.257,110.512,97.0,1.690815e-13
183.257,110.512,98.0,1.615983e-13
183.257,110.512,99.0,1.576509e-13
188.486,113.625,0.0,4.412842e-10
188.486,113.625,1.0,7.165862e-10
188.486,113.625,2.0,1.844169e-10
188.486,113.625,3.0,3.123358e-10
188.486,113.625,4.0,1.654781e-07
188.486,113.625,5.0,8.613638e-12
188.486,113.625,6.0,7.58053e-13
188.486,113.625,7.0,6.506607e-13
188.486,113.625,8.0,6.994238e-13
188.486,113.625,9.0,3.662179e-13
188.486,113.625,10.0,3.578435e-13
188.486,113.625,11.0,3.605667e-13
188.486,113.625,12.0,1.977531e-12
188.486,113.625,13.0,9.786402e-13
188.486,113.625,14.0,6.27847e-11
188.486,113.625,15.0,1.061123e-11
188.486,113.625,16.0,1.183909e-09
188.486,113.625,17.0,1.615893e-08
188.486,113.625,18.0,6.478523e-08
188.486,113.625,19.0,9.562265e-11
188.486,113.625,20.0,1.216172e-10
188.486,113.625,21.0,4.902996e-13
188.486,113.625,22.0,5.817637e-13
188.486,113.625,23.0,6.679091e-13
188.486,113.625,24.0,2.832386e-13
188.486,113.625,25.0,3.139657e-13
188.486,113.625,26.0,3.376387e-13
188.486,113.625,27.0,3.450134e-12
188.486,113.625,28.0,8.200093e-10
188.486,113.625,29.0,5.790268e-12
188.486,113.625,30.0,2.123499e-12
188.486,113.625,31.0,4.644463e-12
188.486,113.625,32.0,1.24105e-09
188.486,113.625,33.0,3.636206e-12
188.486,113.625,34.0,7.338512e-12
188.486,113.625,35.0,5.949242e-12
188.486,113.625,36.0,4.718288e-12
188.486,113.625,37.0,2.135636e-12
188.486,113.625,38.0,1.513623e-12
188.486,113.625,39.0,3.152918e-13
188.486,113.625,40.0,7.665331e-12
188.486,113.625,41.0,2.879183e-13
188.486,113.625,42.0,2.663906e-13
188.486,113.625,43.0,3.315392e-13
188.486,113.625,44.0,2.231155e-11
188.486,113.625,45.0,4.437068e-13
188.486,113.625,46.0,2.563604e-13
188.486,113.625,47.0,2.012162e-13
188.486,113.625,48.0,5.500163e-13
188.486,113.625,49.0,2.073013e-13
188.486,113.625,50.0,2.503925e-13
188.486,113.625,51.0,2.203572e-13
188.486,113.625,52.0,1.985159e-13
188.486,113.625,53.0,1.857568e-13
188.486,113.625,54.0,1.774981e-13
188.486,113.625,55.0,1.763419e-13
188.486,113.625,56.0,1.719901e-13
188.486,113.625,57.0,1.654524e-13
188.486,113.625,58.0,1.80421e-13
188.486,113.625,59.0,2.101476e-13
188.486,113.625,60.0,2.913294e-13
188.486,113.625,61.0,1.755419e-13
188.486,113.625,62.0,1.610358e-13
188.486,113.625,63.0,1.772949e-13
188.486,113.625,64.0,4.968394e-13
188.486,113.625,65.0,1.851177e-13
188.486,113.625,66.0,2.267751e-13
188.486,113.625,67.0,1.445663e-13
188.486,113.625,68.0,1.681981e-13
188.486,113.625,69.0,2.102648e-13
188.486,113.625,70.0,1.52327e-13
188.486,113.625,71.0,1.612082e-13
188.486,113.625,72.0,1.50333e-13
188.486,113.625,73.0,1.831883e-13
188.486,113.625,74.0,1.843588e-13
188.486,113.625,75.0,2.286447e-13
188.486,113.625,76.0,1.902165e-13
188.486,113.625,77.0,1.87749e-13
188.486,113.625,78.0,2.587758e-13
188.486,113.625,79.0,1.606983e-13
188.486,113.625,80.0,1.960742e-13
188.486,113.625,81.0,1.59408e-13
188.486,113.625,82.0,1.766531e-13
188.486,113.625,83.0,2.10588e-13
188.486,113.625,84.0,1.828765e-13
188.486,113.625,85.0,1.685213e-13
188.486,113.625,86.0,1.932256e-13
188.486,113.625,87.0,1.476495e-13
188.486,113.625,88.0,1.866377e-13
188.486,113.625,89.0,1.830805e-13
188.486,113.625,90.0,1.617074e-13
188.486,113.625,91.0,1.96328e-13
188.486,113.625,92.0,1.309286e-13
188.486,113.625,93.0,1.75844e-13
188.486,113.625,94.0,1.790924e-13
188.486,113.625,95.0,1.794778e-13
188.486,113.625,96.0,2.180353e-13
188.486,113.625,97.0,1.480947e-13
188.486,113.625,98.0,1.577347e-13
188.486,113.625,99.0,1.70343e-13
193.717,116.626,0.0,4.828721e-10
193.717,116.626,1.0,7.786177e-10
193.717,116.626,2.0,1.966015e-10
193.717,116.626,3.0,3.124555e-10
193.717,116.626,4.0,1.629789e-07
193.717,116.626,5.0,9.482023e-12
193.717,116.626,6.0,6.764742e-13
193.717,116.626,7.0,7.662709e-13
193.717,116.626,8.0,5.189708e-13
193.717,116.626,9.0,4.65282e-13
193.717,116.626,10.0,5.018815e-13
193.717,116.626,11.0,5.201422e-13
193.717,116.626,12.0,2.13068e-12
193.717,116.626,13.0,1.526493e-12
193.717,116.626,14.0,6.17592e-11
193.717,116.626,15.0,1.1104e-11
193.717,116.626,16.0,1.487878e-09
193.717,116.626,17.0,2.089249e-08
193.717,116.626,18.0,8.400312e-08
193.717,116.626,19.0,1.292583e-10
193.717,116.626,20.0,1.576108e-10
193.717,116.626,21.0,5.73441e-13
193.717,116.626,22.0,7.583018e-13
193.717,116.626,23.0,6.16279e-13
193.717,116.626,24.0,2.893761e-13
193.717,116.626,25.0,2.87121e-13
193.717,116.626,26.0,6.602315e-13
193.717,116.626,27.0,2.387155e-12
193.717,116.626,28.0,7.868093e-10
193.717,116.626,29.0,6.140055e-12
193.717,116.626,30.0,2.222651e-12
193.717,116.626,31.0,4.529248e-12
193.717,116.626,32.0,1.343434e-09
193.717,116.626,33.0,3.074208e-12
193.717,116.626,34.0,8.318326e-12
193.717,116.626,35.0,6.917162e-12
193.717,116.626,36.0,5.313131e-12
193.717,116.626,37.0,2.135229e-12
193.717,116.626,38.0,1.754778e-12
193.717,116.626,39.0,3.147243e-13
193.717,116.626,40.0,7.492089e-12
193.717,116.626,41.0,3.303369e-13
193.717,116.626,42.0,2.87829e-13
193.717,116.626,43.0,4.099455e-13
193.717,116.626,44.0,2.303975e-11
193.717,116.626,45.0,4.996675e-13
193.717,116.626,46.0,4.460328e-13
193.717,116.626,47.0,1.944512e-13
193.717,116.626,48.0,6.398792e-13
193.717,116.626,49.0,2.155744e-13
193.717,116.626,50.0,2.072079e-13
193.717,116.626,51.0,1.906377e-13
193.717,116.626,52.0,1.830183e-13
193.717,116.626,53.0,1.729164e-13
193.717,116.626,54.0,1.615505e-13
193.717,116.626,55.0,2.026836e-13
193.717,116.626,56.0,2.962176e-13
193.717,116.626,57.0,1.546203e-13
193.717,116.626,58.0,1.563367e-13
193.717,116.626,59.0,1.6156e-13
193.717,116.626,60.0,1.843995e-13
193.717,116.626,61.0,1.847155e-13
193.717,116.626,62.0,1.851368e-13
193.717,116.626,63.0,1.988152e-13
193.717,116.626,64.0,4.243987e-13
193.717,116.626,65.0,1.945518e-13
193.717,116.626,66.0,1.981066e-13
193.717,116.626,67.0,2.040433e-13
193.717,116.626,68.0,1.782977e-13
193.717,116.626,69.0,1.963064e-13
193.717,116.626,70.0,1.922345e-13
193.717,116.626,71.0,1.707284e-13
193.717,116.626,72.0,1.568226e-13
193.717,116.626,73.0,2.247499e-13
193.717,116.626,74.0,1.638773e-13
193.717,116.626,75.0,2.099393e-13
193.717,116.626,76.0,1.73735e-13
193.717,116.626,77.0,1.575791e-13
193.717,116.626,78.0,2.096138e-13
193.717,116.626,79.0,1.67997e-13
193.717,116.626,80.0,2.012282e-13
193.717,116.626,81.0,1.845934e-13
193.717,116.626,82.0,2.276321e-13
193.717,116.626,83.0,1.71267e-13
193.717,116.626,84.0,1.732754e-13
193.717,116.626,85.0,2.561186e-13
193.717,116.626,86.0,2.020636e-13
193.717,116.626,87.0,1.962705e-13
193.717,116.626,88.0,1.709678e-13
193.717,116.626,89.0,1.669102e-13
193.717,116.626,90.0,1.728924e-13
193.717,116.626,91.0,2.244914e-13
193.717,116.626,92.0,1.88651e-13
193.717,116.626,93.0,2.203476e-13
193.717,116.626,94.0,1.481809e-13
193.717,116.626,95.0,1.747596e-13
193.717,116.626,96.0,2.014843e-13
193.717,116.626,97.0,1.702065e-13
193.717,116.626,98.0,1.850004e-13
193.717,116.626,99.0,1.85168e-13
198.95,119.415,0.0,5.323192e-10
198.95,119.415,1.0,8.477107e-10
198.95,119.415,2.0,2.05868e-10
198.95,119.415,3.0,3.054847e-10
198.95,119.415,4.0,1.615212e-07
198.95,119.415,5.0,9.437177e-12
198.95,119.415,6.0,7.859694e-13
198.95,119.415,7.0,5.448707e-13
198.95,119.415,8.0,9.710597e-13
198.95,119.415,9.0,5.793168e-13
198.95,119.415,10.0,4.279284e-13
198.95,119.415,11.0,5.598472e-13
198.95,119.415,12.0,2.689639e-12
198.95,119.415,13.0,1.71425e-12
198.95,119.415,14.0,6.148917e-11
198.95,119.415,15.0,1.290075e-11
198.95,119.415,16.0,1.764197e-09
198.95,119.415,17.0,2.537852e-08
198.95,119.415,18.0,1.021997e-07
198.95,119.415,19.0,1.638994e-10
198.95,119.415,20.0,1.877706e-10
198.95,119.415,21.0,5.631676e-13
198.95,119.415,22.0,4.747265e-13
198.95,119.415,23.0,4.82769e-13
198.95,119.415,24.0,2.887848e-13
198.95,119.415,25.0,2.822138e-13
198.95,119.415,26.0,3.914464e-13
198.95,119.415,27.0,2.253651e-12
198.95,119.415,28.0,7.806692e-10
198.95,119.415,29.0,6.151401e-12
198.95,119.415,30.0,2.19122e-12
198.95,119.415,31.0,5.278468e-12
198.95,119.415,32.0,1.422981e-09
198.95,119.415,33.0,3.090653e-12
198.95,119.415,34.0,9.092733e-12
198.95,119.415,35.0,6.394208e-12
198.95,119.415,36.0,5.32115e-12
198.95,119.415,37.0,1.975895e-12
198.95,119.415,38.0,1.681861e-12
198.95,119.415,39.0,3.369125e-13
198.95,119.415,40.0,7.274776e-12
198.95,119.415,41.0,2.230424e-13
198.95,119.415,42.0,2.984714e-13
198.95,119.415,43.0,4.676443e-13
198.95,119.415,44.0,2.627812e-11
198.95,119.415,45.0,7.391764e-13
198.95,119.415,46.0,1.973693e-13
198.95,119.415,47.0,2.420813e-13
198.95,119.415,48.0,4.693714e-13
198.95,119.415,49.0,2.074545e-13
198.95,119.415,50.0,3.208122e-13
198.95,119.415,51.0,2.107388e-13
198.95,119.415,52.0,1.672238e-13
198.95,119.415,53.0,1.494209e-13
198.95,119.415,54.0,2.128933e-13
198.95,119.415,55.0,2.236416e-13
198.95,119.415,56.0,2.593455e-13
198.95,119.415,57.0,2.145594e-13
198.95,119.415,58.0,1.421581e-13
198.95,119.415,59.0,2.162422e-13
198.95,119.415,60.0,2.390387e-13
198.95,119.415,61.0,1.630466e-13
198.95,119.415,62.0,1.630705e-13
198.95,119.415,63.0,1.972329e-13
198.95,119.415,64.0,8.328202e-13
198.95,119.415,65.0,1.636642e-13
198.95,119.415,66.0,1.797196e-13
198.95,119.415,67.0,1.585797e-13
198.95,119.415,68.0,2.507277e-13
198.95,119.415,69.0,1.5491e-13
198.95,119.415,70.0,1.913728e-13
198.95,119.415,71.0,1.915499e-13
198.95,119.415,72.0,1.573229e-13
198.95,119.415,73.0,1.335882e-13
198.95,119.415,74.0,1.519608e-13
198.95,119.415,75.0,1.563654e-13
198.95,119.415,76.0,1.589149e-13
198.95,119.415,77.0,1.636498e-13
198.95,119.415,78.0,3.057343e-13
198.95,119.415,79.0,2.230766e-13
198.95,119.415,80.0,2.049146e-13
198.95,119.415,81.0,1.915284e-13
198.95,119.415,82.0,1.805263e-13
198.95,119.415,83.0,1.736213e-13
198.95,119.415,84.0,1.703382e-13
198.95,119.415,85.0,1.662376e-13
198.95,119.415,86.0,1.531745e-13
198.95,119.415,87.0,1.985495e-13
198.95,119.415,88.0,2.098508e-13
198.95,119.415,89.0,1.462874e-13
198.95,119.415,90.0,1.62405e-13
198.95,119.415,91.0,1.748266e-13
198.95,119.415,92.0,1.478889e-13
198.95,119.415,93.0,1.913847e-13
198.95,119.415,94.0,2.004801e-13
198.95,119.415,95.0,1.976326e-13
198.95,119.415,96.0,1.413681e-13
198.95,119.415,97.0,2.067819e-13
198.95,119.415,98.0,2.042515e-13
198.95,119.415,99.0,2.086658e-13
204.197,122.135,0.0,5.520705e-10
204.197,122.135,1.0,8.737398e-10
204.197,122.135,2.0,2.113164e-10
204.197,122.135,3.0,3.080031e-10
204.197,122.135,4.0,1.616121e-07
204.197,122.135,5.0,1.035591e-11
204.197,122.135,6.0,8.444804e-13
204.197,122.135,7.0,7.245314e-13
204.197,122.135,8.0,1.159792e-12
204.197,122.135,9.0,4.075286e-13
204.197,122.135,10.0,4.059926e-13
204.197,122.135,11.0,7.069507e-13
204.197,122.135,12.0,2.638172e-12
204.197,122.135,13.0,1.764662e-12
204.197,122.135,14.0,6.063362e-11
204.197,122.135,15.0,1.314622e-11
204.197,122.135,16.0,1.87587e-09
