time,temp,m/z,abundance
82.252,62.218,74.0,1.40498e-13
82.252,62.218,75.0,1.203371e-13
82.252,62.218,76.0,1.389706e-13
82.252,62.218,77.0,1.840632e-13
82.252,62.218,78.0,2.600242e-13
82.252,62.218,79.0,1.429827e-13
82.252,62.218,80.0,9.503437e-14
82.252,62.218,81.0,1.616857e-13
82.252,62.218,82.0,1.689199e-13
82.252,62.218,83.0,1.294169e-13
82.252,62.218,84.0,1.303457e-13
82.252,62.218,85.0,1.494796e-13
82.252,62.218,86.0,1.350688e-13
82.252,62.218,87.0,1.316072e-13
82.252,62.218,88.0,9.830433e-14
82.252,62.218,89.0,1.392435e-13
82.252,62.218,90.0,7.00452e-14
82.252,62.218,91.0,1.44364e-13
82.252,62.218,92.0,1.022398e-13
82.252,62.218,93.0,9.941508e-14
82.252,62.218,94.0,1.062064e-13
82.252,62.218,95.0,1.230948e-13
82.252,62.218,96.0,1.493455e-13
82.252,62.218,97.0,1.532498e-13
82.252,62.218,98.0,1.05718e-13
82.252,62.218,99.0,9.262856e-14
82.252,62.218,100.0,9.60972e-14
82.252,62.218,101.0,9.336585e-14
82.252,62.218,102.0,1.039298e-13
82.252,62.218,103.0,9.391885e-14
82.252,62.218,104.0,9.613792e-14
82.252,62.218,105.0,1.172347e-13
82.252,62.218,106.0,1.187979e-13
82.252,62.218,107.0,8.608625e-14
82.252,62.218,108.0,1.014331e-13
82.252,62.218,109.0,1.06642e-13
82.252,62.218,110.0,1.051052e-13
82.252,62.218,111.0,1.215915e-13
82.252,62.218,112.0,7.466767e-14
82.252,62.218,113.0,1.021536e-13
82.252,62.218,114.0,7.34516e-14
82.252,62.218,115.0,8.949505e-14
82.252,62.218,116.0,8.539918e-14
82.252,62.218,117.0,9.137419e-14
82.252,62.218,118.0,9.58363e-14
82.252,62.218,119.0,1.036761e-13
82.252,62.218,120.0,1.407421e-13
82.252,62.218,121.0,8.013758e-14
82.252,62.218,122.0,1.165956e-13
82.252,62.218,123.0,1.137852e-13
82.252,62.218,124.0,1.017347e-13
82.252,62.218,125.0,8.863326e-14
82.252,62.218,126.0,9.205644e-14
82.252,62.218,127.0,1.060316e-13
82.252,62.218,128.0,9.483089e-14
82.252,62.218,129.0,9.671961e-14
82.252,62.218,130.0,8.375464e-14
82.252,62.218,131.0,7.467965e-14
82.252,62.218,132.0,9.18362e-14
82.252,62.218,133.0,1.095673e-13
82.252,62.218,134.0,9.890758e-14
82.252,62.218,135.0,9.086192e-14
82.252,62.218,136.0,1.037766e-13
82.252,62.218,137.0,6.292595e-14
82.252,62.218,138.0,9.38997e-14
82.252,62.218,139.0,9.258789e-14
82.252,62.218,140.0,7.592204e-14
82.252,62.218,141.0,1.054068e-13
82.252,62.218,142.0,5.819813e-14
82.252,62.218,143.0,9.368424e-14
82.252,62.218,144.0,9.75766e-14
82.252,62.218,145.0,1.466979e-13
82.252,62.218,146.0,1.13498e-13
82.252,62.218,147.0,9.803382e-14
82.252,62.218,148.0,1.043416e-13
82.252,62.218,149.0,8.234706e-14
82.252,62.218,150.0,8.622269e-14
82.252,62.218,151.0,6.98465e-14
82.252,62.218,152.0,8.865961e-14
82.252,62.218,153.0,1.323039e-13
82.252,62.218,154.0,9.264054e-14
82.252,62.218,155.0,9.187928e-14
82.252,62.218,156.0,1.148672e-13
82.252,62.218,157.0,1.039442e-13
82.252,62.218,158.0,1.160282e-13
82.252,62.218,159.0,8.934184e-14
82.252,62.218,160.0,1.072022e-13
82.252,62.218,161.0,7.053115e-14
82.252,62.218,162.0,9.038555e-14
82.252,62.218,163.0,1.129019e-13
82.252,62.218,164.0,7.220682e-14
82.252,62.218,165.0,1.214048e-13
82.252,62.218,166.0,9.374888e-14
82.252,62.218,167.0,6.669863e-14
82.252,62.218,168.0,8.553327e-14
82.252,62.218,169.0,1.09055e-13
82.252,62.218,170.0,9.773221e-14
82.252,62.218,171.0,9.396913e-14
82.252,62.218,172.0,7.744929e-14
82.252,62.218,173.0,1.01311e-13
82.252,62.218,174.0,1.03341e-13
82.252,62.218,175.0,7.46988e-14
82.252,62.218,176.0,7.781557e-14
82.252,62.218,177.0,1.003917e-13
82.252,62.218,178.0,1.054762e-13
82.252,62.218,179.0,1.044828e-13
82.252,62.218,180.0,9.888125e-14
82.252,62.218,181.0,8.977992e-14
82.252,62.218,182.0,1.094811e-13
82.252,62.218,183.0,7.81842e-14
82.252,62.218,184.0,1.189176e-13
82.252,62.218,185.0,8.889419e-14
82.252,62.218,186.0,1.091244e-13
82.252,62.218,187.0,8.150445e-14
82.252,62.218,188.0,5.773614e-14
82.252,62.218,189.0,8.761829e-14
82.252,62.218,190.0,7.224274e-14
82.252,62.218,191.0,8.432201e-14
82.252,62.218,192.0,8.087248e-14
82.252,62.218,193.0,1.024169e-13
82.252,62.218,194.0,8.197843e-14
82.252,62.218,195.0,8.278515e-14
82.252,62.218,196.0,9.423244e-14
82.252,62.218,197.0,1.134238e-13
82.252,62.218,198.0,8.74124e-14
82.252,62.218,199.0,1.247585e-13
92.52,67.966,0.0,8.879246e-11
92.52,67.966,1.0,7.800349e-11
92.52,67.966,2.0,2.703643e-11
92.52,67.966,3.0,6.236979e-11
92.52,67.966,4.0,1.278687e-08
92.52,67.966,5.0,2.455493e-12
92.52,67.966,6.0,4.329967e-13
92.52,67.966,7.0,3.402916e-13
92.52,67.966,8.0,2.83194e-13
92.52,67.966,9.0,2.095694e-13
92.52,67.966,10.0,2.449885e-13
92.52,67.966,11.0,2.225249e-13
92.52,67.966,12.0,2.615281e-12
92.52,67.966,13.0,1.449511e-12
92.52,67.966,14.0,1.756573e-10
92.52,67.966,15.0,4.138138e-12
92.52,67.966,16.0,1.827646e-10
92.52,67.966,17.0,1.176315e-09
92.52,67.966,18.0,4.423901e-09
92.52,67.966,19.0,5.04835e-11
92.52,67.966,20.0,1.091083e-11
92.52,67.966,21.0,3.090114e-13
92.52,67.966,22.0,4.098498e-13
92.52,67.966,23.0,2.171388e-13
92.52,67.966,24.0,3.019281e-13
92.52,67.966,25.0,4.092506e-13
92.52,67.966,26.0,1.942926e-12
92.52,67.966,27.0,1.054258e-11
92.52,67.966,28.0,2.064186e-09
92.52,67.966,29.0,1.95629e-11
92.52,67.966,30.0,3.0545e-12
92.52,67.966,31.0,4.073817e-12
92.52,67.966,32.0,6.367683e-10
92.52,67.966,33.0,1.009717e-12
92.52,67.966,34.0,2.645634e-12
92.52,67.966,35.0,6.026288e-13
92.52,67.966,36.0,3.677416e-13
92.52,67.966,37.0,3.457974e-13
92.52,67.966,38.0,3.235539e-13
92.52,67.966,39.0,9.874124e-13
92.52,67.966,40.0,2.968567e-11
92.52,67.966,41.0,1.125075e-12
92.52,67.966,42.0,7.583422e-13
92.52,67.966,43.0,1.274019e-12
92.52,67.966,44.0,2.685569e-11
92.52,67.966,45.0,5.141449e-13
92.52,67.966,46.0,1.992305e-13
92.52,67.966,47.0,9.86969e-14
92.52,67.966,48.0,5.071645e-13
92.52,67.966,49.0,1.246029e-13
92.52,67.966,50.0,2.493548e-13
92.52,67.966,51.0,3.066057e-13
92.52,67.966,52.0,2.384869e-13
92.52,67.966,53.0,1.945171e-13
92.52,67.966,54.0,1.643333e-13
92.52,67.966,55.0,4.138383e-13
92.52,67.966,56.0,2.792592e-13
92.52,67.966,57.0,3.091479e-13
92.52,67.966,58.0,2.73712e-13
92.52,67.966,59.0,1.263983e-13
92.52,67.966,60.0,1.519524e-13
92.52,67.966,61.0,1.212061e-13
92.52,67.966,62.0,1.166746e-13
92.52,67.966,63.0,1.658414e-13
92.52,67.966,64.0,5.561307e-13
92.52,67.966,65.0,1.134166e-13
92.52,67.966,66.0,1.364907e-13
92.52,67.966,67.0,2.254884e-13
92.52,67.966,68.0,1.719049e-13
92.52,67.966,69.0,1.647163e-13
92.52,67.966,70.0,1.908426e-13
92.52,67.966,71.0,1.435022e-13
92.52,67.966,72.0,1.377834e-13
92.52,67.966,73.0,1.025534e-13
92.52,67.966,74.0,1.37204e-13
92.52,67.966,75.0,1.168374e-13
92.52,67.966,76.0,1.233007e-13
92.52,67.966,77.0,2.078387e-13
92.52,67.966,78.0,2.255554e-13
92.52,67.966,79.0,1.623081e-13
92.52,67.966,80.0,1.505448e-13
92.52,67.966,81.0,1.598161e-13
92.52,67.966,82.0,1.579155e-13
92.52,67.966,83.0,1.263097e-13
92.52,67.966,84.0,1.670718e-13
92.52,67.966,85.0,1.748326e-13
92.52,67.966,86.0,1.065343e-13
92.52,67.966,87.0,7.412667e-14
92.52,67.966,88.0,1.103237e-13
92.52,67.966,89.0,1.306737e-13
92.52,67.966,90.0,8.624662e-14
92.52,67.966,91.0,1.280477e-13
92.52,67.966,92.0,1.410821e-13
92.52,67.966,93.0,1.29053e-13
92.52,67.966,94.0,1.461905e-13
92.52,67.966,95.0,1.478087e-13
92.52,67.966,96.0,1.069341e-13
92.52,67.966,97.0,1.600411e-13
92.52,67.966,98.0,8.900909e-14
92.52,67.966,99.0,9.428509e-14
92.52,67.966,100.0,1.089545e-13
92.52,67.966,101.0,9.156331e-14
92.52,67.966,102.0,7.847387e-14
92.52,67.966,103.0,1.098593e-13
92.52,67.966,104.0,7.969711e-14
92.52,67.966,105.0,1.030705e-13
92.52,67.966,106.0,1.231379e-13
92.52,67.966,107.0,8.993073e-14
92.52,67.966,108.0,1.182425e-13
92.52,67.966,109.0,1.229057e-13
92.52,67.966,110.0,8.726401e-14
92.52,67.966,111.0,1.02697e-13
92.52,67.966,112.0,9.879267e-14
92.52,67.966,113.0,1.140797e-13
92.52,67.966,114.0,4.790229e-14
92.52,67.966,115.0,9.73468e-14
92.52,67.966,116.0,1.046193e-13
92.52,67.966,117.0,9.155854e-14
92.52,67.966,118.0,1.245144e-13
92.52,67.966,119.0,8.37738e-14
92.52,67.966,120.0,9.226949e-14
92.52,67.966,121.0,1.479619e-13
92.52,67.966,122.0,9.35502e-14
92.52,67.966,123.0,1.054834e-13
92.52,67.966,124.0,9.151781e-14
92.52,67.966,125.0,9.694464e-14
92.52,67.966,126.0,1.185896e-13
92.52,67.966,127.0,8.774277e-14
92.52,67.966,128.0,9.794766e-14
92.52,67.966,129.0,1.453718e-13
92.52,67.966,130.0,8.426213e-14
92.52,67.966,131.0,9.404331e-14
92.52,67.966,132.0,1.128253e-13
92.52,67.966,133.0,7.052397e-14
92.52,67.966,134.0,7.583108e-14
92.52,67.966,135.0,1.261254e-13
92.52,67.966,136.0,9.065606e-14
92.52,67.966,137.0,1.040734e-13
92.52,67.966,138.0,9.669088e-14
92.52,67.966,139.0,9.037359e-14
92.52,67.966,140.0,8.339559e-14
92.52,67.966,141.0,1.042889e-13
92.52,67.966,142.0,8.951182e-14
92.52,67.966,143.0,9.833784e-14
92.52,67.966,144.0,1.006216e-13
92.52,67.966,145.0,1.053134e-13
92.52,67.966,146.0,1.000422e-13
92.52,67.966,147.0,9.924032e-14
92.52,67.966,148.0,9.232456e-14
92.52,67.966,149.0,1.173401e-13
92.52,67.966,150.0,1.031638e-13
92.52,67.966,151.0,8.938732e-14
92.52,67.966,152.0,9.404092e-14
92.52,67.966,153.0,1.034798e-13
92.52,67.966,154.0,9.516604e-14
92.52,67.966,155.0,8.168877e-14
92.52,67.966,156.0,9.032331e-14
92.52,67.966,157.0,1.024049e-13
92.52,67.966,158.0,1.044469e-13
92.52,67.966,159.0,8.50114e-14
92.52,67.966,160.0,7.919202e-14
92.52,67.966,161.0,7.870607e-14
92.52,67.966,162.0,1.005689e-13
92.52,67.966,163.0,1.06496e-13
92.52,67.966,164.0,8.552608e-14
92.52,67.966,165.0,9.961374e-14
92.52,67.966,166.0,7.590768e-14
92.52,67.966,167.0,9.153938e-14
92.52,67.966,168.0,9.125451e-14
92.52,67.966,169.0,9.899853e-14
92.52,67.966,170.0,1.082698e-13
92.52,67.966,171.0,6.394572e-14
92.52,67.966,172.0,1.146566e-13
92.52,67.966,173.0,7.044497e-14
92.52,67.966,174.0,7.711417e-14
92.52,67.966,175.0,1.012727e-13
92.52,67.966,176.0,1.118223e-13
92.52,67.966,177.0,9.08691e-14
92.52,67.966,178.0,8.685945e-14
92.52,67.966,179.0,8.146614e-14
92.52,67.966,180.0,9.806255e-14
92.52,67.966,181.0,9.608764e-14
92.52,67.966,182.0,8.339079e-14
92.52,67.966,183.0,8.20646e-14
92.52,67.966,184.0,8.489651e-14
92.52,67.966,185.0,8.403951e-14
92.52,67.966,186.0,7.926383e-14
92.52,67.966,187.0,1.093136e-13
92.52,67.966,188.0,8.018546e-14
92.52,67.966,189.0,9.938155e-14
92.52,67.966,190.0,8.645009e-14
92.52,67.966,191.0,9.059381e-14
92.52,67.966,192.0,1.078796e-13
92.52,67.966,193.0,1.320286e-13
92.52,67.966,194.0,1.100341e-13
92.52,67.966,195.0,7.230975e-14
92.52,67.966,196.0,9.585305e-14
92.52,67.966,197.0,7.918004e-14
92.52,67.966,198.0,1.282296e-13
92.52,67.966,199.0,8.562661e-14
102.807,73.872,0.0,8.881163e-11
102.807,73.872,1.0,7.917166e-11
102.807,73.872,2.0,2.673481e-11
102.807,73.872,3.0,6.242007e-11
102.807,73.872,4.0,1.272367e-08
102.807,73.872,5.0,2.629428e-12
102.807,73.872,6.0,4.71389e-13
102.807,73.872,7.0,3.725556e-13
102.807,73.872,8.0,2.722495e-13
102.807,73.872,9.0,2.045137e-13
102.807,73.872,10.0,1.660975e-13
102.807,73.872,11.0,1.473491e-13
102.807,73.872,12.0,2.874987e-12
102.807,73.872,13.0,1.336354e-12
102.807,73.872,14.0,1.774335e-10
102.807,73.872,15.0,3.601945e-12
102.807,73.872,16.0,1.806005e-10
102.807,73.872,17.0,1.195131e-09
102.807,73.872,18.0,4.45428e-09
102.807,73.872,19.0,4.899884e-11
102.807,73.872,20.0,1.15228e-11
102.807,73.872,21.0,3.455292e-13
102.807,73.872,22.0,4.871559e-13
102.807,73.872,23.0,2.062396e-13
102.807,73.872,24.0,2.687448e-13
102.807,73.872,25.0,5.838915e-13
102.807,73.872,26.0,1.606163e-12
102.807,73.872,27.0,9.521713e-12
102.807,73.872,28.0,2.056765e-09
102.807,73.872,29.0,1.947768e-11
102.807,73.872,30.0,3.331108e-12
102.807,73.872,31.0,4.070776e-12
102.807,73.872,32.0,6.329047e-10
102.807,73.872,33.0,1.096325e-12
102.807,73.872,34.0,3.140462e-12
102.807,73.872,35.0,5.809673e-13
102.807,73.872,36.0,2.663079e-13
102.807,73.872,37.0,3.204802e-13
102.807,73.872,38.0,3.644621e-13
102.807,73.872,39.0,1.168994e-12
102.807,73.872,40.0,2.996623e-11
102.807,73.872,41.0,9.842582e-13
102.807,73.872,42.0,4.576779e-13
102.807,73.872,43.0,1.274953e-12
102.807,73.872,44.0,2.624239e-11
102.807,73.872,45.0,6.662858e-13
102.807,73.872,46.0,2.234201e-13
102.807,73.872,47.0,9.540062e-14
102.807,73.872,48.0,5.129452e-13
102.807,73.872,49.0,1.930018e-13
102.807,73.872,50.0,2.565627e-13
102.807,73.872,51.0,3.83357e-13
102.807,73.872,52.0,2.35035e-13
102.807,73.872,53.0,2.51416e-13
102.807,73.872,54.0,2.416084e-13
102.807,73.872,55.0,3.929965e-13
102.807,73.872,56.0,3.137128e-13
102.807,73.872,57.0,3.058636e-13
102.807,73.872,58.0,2.679382e-13
102.807,73.872,59.0,1.542098e-13
102.807,73.872,60.0,1.267693e-13
102.807,73.872,61.0,1.294432e-13
102.807,73.872,62.0,9.085474e-14
102.807,73.872,63.0,1.553588e-13
102.807,73.872,64.0,6.627465e-13
102.807,73.872,65.0,1.588059e-13
102.807,73.872,66.0,1.293044e-13
102.807,73.872,67.0,2.324856e-13
102.807,73.872,68.0,2.212585e-13
102.807,73.872,69.0,2.258403e-13
102.807,73.872,70.0,1.733125e-13
102.807,73.872,71.0,1.805514e-13
102.807,73.872,72.0,1.070897e-13
102.807,73.872,73.0,1.063261e-13
102.807,73.872,74.0,1.638665e-13
102.807,73.872,75.0,1.22032e-13
102.807,73.872,76.0,9.585065e-14
102.807,73.872,77.0,2.362725e-13
102.807,73.872,78.0,1.597539e-13
102.807,73.872,79.0,1.679097e-13
102.807,73.872,80.0,1.328928e-13
102.807,73.872,81.0,1.675697e-13
102.807,73.872,82.0,1.391861e-13
102.807,73.872,83.0,8.017108e-14
102.807,73.872,84.0,1.282487e-13
102.807,73.872,85.0,1.226687e-13
102.807,73.872,86.0,1.191498e-13
102.807,73.872,87.0,9.161598e-14
102.807,73.872,88.0,8.639743e-14
102.807,73.872,89.0,7.930931e-14
102.807,73.872,90.0,9.237482e-14
102.807,73.872,91.0,1.613912e-13
102.807,73.872,92.0,1.214359e-13
102.807,73.872,93.0,1.178451e-13
102.807,73.872,94.0,1.116954e-13
102.807,73.872,95.0,1.603571e-13
102.807,73.872,96.0,1.471193e-13
102.807,73.872,97.0,1.20227e-13
102.807,73.872,98.0,1.442946e-13
102.807,73.872,99.0,7.418889e-14
102.807,73.872,100.0,1.19631e-13
102.807,73.872,101.0,1.083704e-13
102.807,73.872,102.0,8.968177e-14
102.807,73.872,103.0,1.292589e-13
102.807,73.872,104.0,9.11803e-14
102.807,73.872,105.0,1.501954e-13
102.807,73.872,106.0,1.793737e-13
102.807,73.872,107.0,1.190062e-13
102.807,73.872,108.0,7.365748e-14
102.807,73.872,109.0,8.216756e-14
102.807,73.872,110.0,1.13936e-13
102.807,73.872,111.0,1.106636e-13
102.807,73.872,112.0,1.17613e-13
102.807,73.872,113.0,6.040046e-14
102.807,73.872,114.0,1.254862e-13
102.807,73.872,115.0,9.561127e-14
102.807,73.872,116.0,1.147571e-13
102.807,73.872,117.0,9.329406e-14
102.807,73.872,118.0,1.021776e-13
102.807,73.872,119.0,7.323618e-14
102.807,73.872,120.0,1.133926e-13
102.807,73.872,121.0,8.429565e-14
102.807,73.872,122.0,9.130239e-14
102.807,73.872,123.0,7.625478e-14
102.807,73.872,124.0,1.157936e-13
102.807,73.872,125.0,1.219099e-13
102.807,73.872,126.0,1.595935e-13
102.807,73.872,127.0,1.030369e-13
102.807,73.872,128.0,1.420348e-13
102.807,73.872,129.0,1.216298e-13
102.807,73.872,130.0,1.150539e-13
102.807,73.872,131.0,1.200595e-13
102.807,73.872,132.0,1.20464e-13
102.807,73.872,133.0,8.48965e-14
102.807,73.872,134.0,9.170214e-14
102.807,73.872,135.0,1.198464e-13
102.807,73.872,136.0,1.032213e-13
102.807,73.872,137.0,9.410316e-14
102.807,73.872,138.0,5.867931e-14
102.807,73.872,139.0,6.563098e-14
102.807,73.872,140.0,9.49051e-14
102.807,73.872,141.0,1.044708e-13
102.807,73.872,142.0,1.068814e-13
102.807,73.872,143.0,1.053685e-13
102.807,73.872,144.0,8.244761e-14
102.807,73.872,145.0,1.335822e-13
102.807,73.872,146.0,1.092776e-13
102.807,73.872,147.0,9.185296e-14
102.807,73.872,148.0,9.71888e-14
102.807,73.872,149.0,6.005096e-14
102.807,73.872,150.0,1.169187e-13
102.807,73.872,151.0,1.169618e-13
102.807,73.872,152.0,1.141538e-13
102.807,73.872,153.0,9.828756e-14
102.807,73.872,154.0,8.740763e-14
102.807,73.872,155.0,1.073458e-13
102.807,73.872,156.0,8.829574e-14
102.807,73.872,157.0,1.232719e-13
102.807,73.872,158.0,1.244138e-13
102.807,73.872,159.0,8.469064e-14
102.807,73.872,160.0,9.815113e-14
102.807,73.872,161.0,7.840922e-14
102.807,73.872,162.0,8.453743e-14
102.807,73.872,163.0,1.281147e-13
102.807,73.872,164.0,8.076954e-14
102.807,73.872,165.0,8.344345e-14
102.807,73.872,166.0,1.037048e-13
102.807,73.872,167.0,8.398205e-14
102.807,73.872,168.0,8.27995e-14
102.807,73.872,169.0,5.227581e-14
102.807,73.872,170.0,9.238678e-14
102.807,73.872,171.0,7.208474e-14
102.807,73.872,172.0,5.649374e-14
102.807,73.872,173.0,5.92203e-14
102.807,73.872,174.0,5.691266e-14
102.807,73.872,175.0,6.254773e-14
102.807,73.872,176.0,1.284259e-13
102.807,73.872,177.0,7.982399e-14
102.807,73.872,178.0,8.402754e-14
102.807,73.872,179.0,1.019741e-13
102.807,73.872,180.0,5.754702e-14
102.807,73.872,181.0,1.067043e-13
102.807,73.872,182.0,6.72516e-14
102.807,73.872,183.0,7.635054e-14
102.807,73.872,184.0,1.115494e-13
102.807,73.872,185.0,1.047868e-13
102.807,73.872,186.0,8.578461e-14
102.807,73.872,187.0,1.0928e-13
102.807,73.872,188.0,7.34588e-14
102.807,73.872,189.0,8.929637e-14
102.807,73.872,190.0,7.10961e-14
102.807,73.872,191.0,5.977566e-14
102.807,73.872,192.0,8.91671e-14
102.807,73.872,193.0,9.908232e-14
102.807,73.872,194.0,8.421425e-14
102.807,73.872,195.0,7.346357e-14
102.807,73.872,196.0,3.033399e-14
102.807,73.872,197.0,7.964444e-14
102.807,73.872,198.0,6.720134e-14
102.807,73.872,199.0,1.17759e-13
113.089,79.872,0.0,9.025271e-11
113.089,79.872,1.0,7.961214e-11
113.089,79.872,2.0,2.593e-11
113.089,79.872,3.0,6.067353e-11
113.089,79.872,4.0,1.268513e-08
113.089,79.872,5.0,2.582725e-12
113.089,79.872,6.0,4.308604e-13
113.089,79.872,7.0,2.840391e-13
113.089,79.872,8.0,2.489479e-13
113.089,79.872,9.0,2.147856e-13
113.089,79.872,10.0,2.133421e-13
113.089,79.872,11.0,1.900885e-13
113.089,79.872,12.0,2.625407e-12
113.089,79.872,13.0,1.443215e-12
113.089,79.872,14.0,1.75066e-10
113.089,79.872,15.0,3.682952e-12
113.089,79.872,16.0,1.831571e-10
113.089,79.872,17.0,1.198985e-09
113.089,79.872,18.0,4.500026e-09
113.089,79.872,19.0,5.001933e-11
113.089,79.872,20.0,1.254084e-11
113.089,79.872,21.0,3.622262e-13
113.089,79.872,22.0,4.14315e-13
113.089,79.872,23.0,1.859017e-13
113.089,79.872,24.0,2.249737e-13
113.089,79.872,25.0,4.31956e-13
113.089,79.872,26.0,1.988266e-12
113.089,79.872,27.0,1.265352e-11
113.089,79.872,28.0,2.051211e-09
113.089,79.872,29.0,1.966033e-11
113.089,79.872,30.0,3.119397e-12
113.089,79.872,31.0,4.009015e-12
113.089,79.872,32.0,6.326557e-10
113.089,79.872,33.0,1.057737e-12
113.089,79.872,34.0,2.854855e-12
113.089,79.872,35.0,5.995823e-13
113.089,79.872,36.0,4.344384e-13
113.089,79.872,37.0,3.227712e-13
113.089,79.872,38.0,3.652915e-13
113.089,79.872,39.0,1.16747e-12
113.089,79.872,40.0,2.950087e-11
113.089,79.872,41.0,1.118612e-12
113.089,79.872,42.0,7.488999e-13
113.089,79.872,43.0,1.316031e-12
113.089,79.872,44.0,2.723919e-11
113.089,79.872,45.0,4.264359e-13
113.089,79.872,46.0,3.080037e-13
113.089,79.872,47.0,1.164448e-13
113.089,79.872,48.0,5.986267e-13
113.089,79.872,49.0,1.309729e-13
113.089,79.872,50.0,2.737527e-13
113.089,79.872,51.0,3.770719e-13
113.089,79.872,52.0,2.020481e-13
113.089,79.872,53.0,3.011865e-13
113.089,79.872,54.0,2.096533e-13
113.089,79.872,55.0,4.341178e-13
113.089,79.872,56.0,3.936883e-13
113.089,79.872,57.0,3.738975e-13
113.089,79.872,58.0,2.947155e-13
113.089,79.872,59.0,1.331728e-13
113.089,79.872,60.0,8.274924e-14
113.089,79.872,61.0,1.272816e-13
113.089,79.872,62.0,1.434064e-13
113.089,79.872,63.0,1.512749e-13
113.089,79.872,64.0,5.233313e-13
113.089,79.872,65.0,1.236023e-13
113.089,79.872,66.0,1.911369e-13
113.089,79.872,67.0,2.551144e-13
113.089,79.872,68.0,2.618937e-13
113.089,79.872,69.0,1.989672e-13
113.089,79.872,70.0,2.300941e-13
113.089,79.872,71.0,1.409767e-13
113.089,79.872,72.0,1.351741e-13
113.089,79.872,73.0,1.350807e-13
113.089,79.872,74.0,1.776549e-13
113.089,79.872,75.0,1.229919e-13
113.089,79.872,76.0,1.573265e-13
113.089,79.872,77.0,2.18508e-13
113.089,79.872,78.0,2.088728e-13
113.089,79.872,79.0,1.709283e-13
113.089,79.872,80.0,1.150611e-13
113.089,79.872,81.0,1.826915e-13
113.089,79.872,82.0,1.841039e-13
113.089,79.872,83.0,1.592607e-13
113.089,79.872,84.0,1.275809e-13
113.089,79.872,85.0,1.28311e-13
113.089,79.872,86.0,1.441222e-13
113.089,79.872,87.0,1.06046e-13
113.089,79.872,88.0,9.626719e-14
113.089,79.872,89.0,1.079323e-13
113.089,79.872,90.0,8.019503e-14
113.089,79.872,91.0,1.201337e-13
113.089,79.872,92.0,1.095721e-13
113.089,79.872,93.0,6.525276e-14
113.089,79.872,94.0,9.376563e-14
113.089,79.872,95.0,1.450726e-13
113.089,79.872,96.0,1.296372e-13
113.089,79.872,97.0,1.44431e-13
113.089,79.872,98.0,1.069843e-13
113.089,79.872,99.0,1.147643e-13
113.089,79.872,100.0,1.426093e-13
113.089,79.872,101.0,8.743634e-14
113.089,79.872,102.0,8.478879e-14
113.089,79.872,103.0,7.575209e-14
113.089,79.872,104.0,1.149702e-13
113.089,79.872,105.0,1.020387e-13
113.089,79.872,106.0,7.351626e-14
113.089,79.872,107.0,1.202438e-13
113.089,79.872,108.0,1.173281e-13
113.089,79.872,109.0,8.747704e-14
113.089,79.872,110.0,9.906556e-14
113.089,79.872,111.0,1.168948e-13
113.089,79.872,112.0,1.251248e-13
113.089,79.872,113.0,1.005426e-13
113.089,79.872,114.0,9.809367e-14
113.089,79.872,115.0,9.585066e-14
113.089,79.872,116.0,1.187524e-13
113.089,79.872,117.0,1.038915e-13
113.089,79.872,118.0,1.177542e-13
113.089,79.872,119.0,1.057635e-13
113.089,79.872,120.0,8.105201e-14
113.089,79.872,121.0,9.736357e-14
113.089,79.872,122.0,1.054188e-13
113.089,79.872,123.0,7.277895e-14
113.089,79.872,124.0,1.180917e-13
113.089,79.872,125.0,9.931452e-14
113.089,79.872,126.0,1.000063e-13
113.089,79.872,127.0,1.154824e-13
113.089,79.872,128.0,1.125309e-13
113.089,79.872,129.0,8.989242e-14
113.089,79.872,130.0,1.339963e-13
113.089,79.872,131.0,1.216753e-13
113.089,79.872,132.0,1.439881e-13
113.089,79.872,133.0,8.003465e-14
113.089,79.872,134.0,1.358324e-13
113.089,79.872,135.0,1.21017e-13
113.089,79.872,136.0,9.625522e-14
113.089,79.872,137.0,9.502478e-14
113.089,79.872,138.0,8.512631e-14
113.089,79.872,139.0,9.337783e-14
113.089,79.872,140.0,1.031399e-13
113.089,79.872,141.0,6.650233e-14
113.089,79.872,142.0,9.076138e-14
113.089,79.872,143.0,9.009112e-14
113.089,79.872,144.0,4.116367e-14
113.089,79.872,145.0,1.00083e-13
113.089,79.872,146.0,7.887843e-14
113.089,79.872,147.0,1.100365e-13
113.089,79.872,148.0,7.737988e-14
113.089,79.872,149.0,8.391982e-14
113.089,79.872,150.0,1.005808e-13
113.089,79.872,151.0,9.173567e-14
113.089,79.872,152.0,7.78802e-14
113.089,79.872,153.0,6.675847e-14
113.089,79.872,154.0,8.057801e-14
113.089,79.872,155.0,9.154895e-14
113.089,79.872,156.0,1.083704e-13
113.089,79.872,157.0,8.709643e-14
113.089,79.872,158.0,9.966881e-14
113.089,79.872,159.0,7.903642e-14
113.089,79.872,160.0,8.322324e-14
113.089,79.872,161.0,1.177255e-13
113.089,79.872,162.0,1.05979e-13
113.089,79.872,163.0,7.636489e-14
113.089,79.872,164.0,9.310016e-14
113.089,79.872,165.0,8.516461e-14
113.089,79.872,166.0,8.944239e-14
113.089,79.872,167.0,7.559169e-14
113.089,79.872,168.0,7.847625e-14
113.089,79.872,169.0,6.530542e-14
113.089,79.872,170.0,8.359666e-14
113.089,79.872,171.0,1.215388e-13
113.089,79.872,172.0,1.150731e-13
