time,temp,m/z,abundance
254.659,159.603,45.0,2.861396e-13
254.659,159.603,46.0,1.818238e-13
254.659,159.603,47.0,2.360919e-13
254.659,159.603,48.0,4.737741e-13
254.659,159.603,49.0,1.662375e-13
254.659,159.603,50.0,2.075287e-13
254.659,159.603,51.0,4.637146e-13
254.659,159.603,52.0,2.243047e-13
254.659,159.603,53.0,3.607791e-13
254.659,159.603,54.0,1.952436e-13
254.659,159.603,55.0,2.260091e-13
254.659,159.603,56.0,1.99203e-13
254.659,159.603,57.0,1.352758e-13
254.659,159.603,58.0,1.440707e-13
254.659,159.603,59.0,1.518387e-13
254.659,159.603,60.0,1.548429e-13
254.659,159.603,61.0,1.532367e-13
254.659,159.603,62.0,1.507016e-13
254.659,159.603,63.0,1.541727e-13
254.659,159.603,64.0,3.760637e-13
254.659,159.603,65.0,1.809285e-13
254.659,159.603,66.0,1.745944e-13
254.659,159.603,67.0,1.720378e-13
254.659,159.603,68.0,1.56442e-13
254.659,159.603,69.0,1.571362e-13
254.659,159.603,70.0,2.468138e-13
254.659,159.603,71.0,1.376625e-13
254.659,159.603,72.0,2.050822e-13
254.659,159.603,73.0,1.982072e-13
254.659,159.603,74.0,1.626348e-13
254.659,159.603,75.0,1.502372e-13
254.659,159.603,76.0,1.713005e-13
254.659,159.603,77.0,1.590657e-13
254.659,159.603,78.0,2.095036e-13
254.659,159.603,79.0,1.727631e-13
254.659,159.603,80.0,1.646792e-13
254.659,159.603,81.0,1.704986e-13
254.659,159.603,82.0,1.288891e-13
254.659,159.603,83.0,1.395775e-13
254.659,159.603,84.0,1.98942e-13
254.659,159.603,85.0,1.457751e-13
254.659,159.603,86.0,1.805024e-13
254.659,159.603,87.0,1.547999e-13
254.659,159.603,88.0,2.132571e-13
254.659,159.603,89.0,1.802487e-13
254.659,159.603,90.0,1.450929e-13
254.659,159.603,91.0,1.258537e-13
254.659,159.603,92.0,1.647797e-13
254.659,159.603,93.0,1.603272e-13
254.659,159.603,94.0,1.348305e-13
254.659,159.603,95.0,1.502444e-13
254.659,159.603,96.0,1.42194e-13
254.659,159.603,97.0,1.815461e-13
254.659,159.603,98.0,1.680473e-13
254.659,159.603,99.0,1.331501e-13
259.857,163.062,0.0,6.94003e-10
259.857,163.062,1.0,9.566155e-10
259.857,163.062,2.0,3.066098e-10
259.857,163.062,3.0,3.683802e-10
259.857,163.062,4.0,6.416428e-08
259.857,163.062,5.0,2.333755e-11
259.857,163.062,6.0,1.077463e-12
259.857,163.062,7.0,6.143821e-13
259.857,163.062,8.0,6.810083e-13
259.857,163.062,9.0,4.025323e-13
259.857,163.062,10.0,4.255441e-13
259.857,163.062,11.0,4.153679e-13
259.857,163.062,12.0,1.027331e-12
259.857,163.062,13.0,1.257747e-12
259.857,163.062,14.0,5.557331e-11
259.857,163.062,15.0,1.101921e-11
259.857,163.062,16.0,6.373841e-10
259.857,163.062,17.0,6.010106e-09
259.857,163.062,18.0,2.535937e-08
259.857,163.062,19.0,4.034785e-11
259.857,163.062,20.0,4.863025e-11
259.857,163.062,21.0,4.766525e-13
259.857,163.062,22.0,4.216446e-13
259.857,163.062,23.0,4.55692e-13
259.857,163.062,24.0,3.200362e-13
259.857,163.062,25.0,3.790584e-13
259.857,163.062,26.0,8.128218e-13
259.857,163.062,27.0,6.310041e-12
259.857,163.062,28.0,7.428491e-10
259.857,163.062,29.0,6.099168e-12
259.857,163.062,30.0,2.834681e-12
259.857,163.062,31.0,1.93693e-11
259.857,163.062,32.0,2.266686e-09
259.857,163.062,33.0,4.140085e-12
259.857,163.062,34.0,1.25616e-11
259.857,163.062,35.0,1.06855e-11
259.857,163.062,36.0,2.623312e-11
259.857,163.062,37.0,3.713743e-12
259.857,163.062,38.0,8.606648e-12
259.857,163.062,39.0,3.666824e-13
259.857,163.062,40.0,7.688208e-12
259.857,163.062,41.0,3.102765e-13
259.857,163.062,42.0,1.936445e-13
259.857,163.062,43.0,3.244241e-13
259.857,163.062,44.0,6.443927e-12
259.857,163.062,45.0,3.218483e-13
259.857,163.062,46.0,2.333006e-13
259.857,163.062,47.0,1.771869e-13
259.857,163.062,48.0,3.700671e-13
259.857,163.062,49.0,1.997919e-13
259.857,163.062,50.0,2.631493e-13
259.857,163.062,51.0,3.224324e-13
259.857,163.062,52.0,2.135803e-13
259.857,163.062,53.0,2.091685e-13
259.857,163.062,54.0,1.505053e-13
259.857,163.062,55.0,1.746615e-13
259.857,163.062,56.0,1.757865e-13
259.857,163.062,57.0,1.605977e-13
259.857,163.062,58.0,1.865085e-13
259.857,163.062,59.0,1.558532e-13
259.857,163.062,60.0,1.75765e-13
259.857,163.062,61.0,1.39489e-13
259.857,163.062,62.0,1.736896e-13
259.857,163.062,63.0,1.685285e-13
259.857,163.062,64.0,3.148919e-13
259.857,163.062,65.0,1.424764e-13
259.857,163.062,66.0,1.635517e-13
259.857,163.062,67.0,1.669557e-13
259.857,163.062,68.0,1.827956e-13
259.857,163.062,69.0,1.930484e-13
259.857,163.062,70.0,2.225261e-13
259.857,163.062,71.0,1.831045e-13
259.857,163.062,72.0,1.93386e-13
259.857,163.062,73.0,1.67018e-13
259.857,163.062,74.0,1.511732e-13
259.857,163.062,75.0,1.522624e-13
259.857,163.062,76.0,1.844354e-13
259.857,163.062,77.0,1.861518e-13
259.857,163.062,78.0,1.83229e-13
259.857,163.062,79.0,2.033946e-13
259.857,163.062,80.0,1.580938e-13
259.857,163.062,81.0,1.936589e-13
259.857,163.062,82.0,1.325923e-13
259.857,163.062,83.0,1.333081e-13
259.857,163.062,84.0,1.954136e-13
259.857,163.062,85.0,1.459236e-13
259.857,163.062,86.0,1.755184e-13
259.857,163.062,87.0,1.506131e-13
259.857,163.062,88.0,1.520015e-13
259.857,163.062,89.0,1.504527e-13
259.857,163.062,90.0,1.396038e-13
259.857,163.062,91.0,1.950808e-13
259.857,163.062,92.0,1.855701e-13
259.857,163.062,93.0,1.948701e-13
259.857,163.062,94.0,1.570381e-13
259.857,163.062,95.0,1.769404e-13
259.857,163.062,96.0,1.635996e-13
259.857,163.062,97.0,1.586395e-13
259.857,163.062,98.0,1.675925e-13
259.857,163.062,99.0,1.335283e-13
265.054,166.562,0.0,6.653537e-10
265.054,166.562,1.0,9.260943e-10
265.054,166.562,2.0,3.068948e-10
265.054,166.562,3.0,3.75284e-10
265.054,166.562,4.0,6.455734e-08
265.054,166.562,5.0,2.218612e-11
265.054,166.562,6.0,1.205198e-12
265.054,166.562,7.0,4.548877e-13
265.054,166.562,8.0,6.850839e-13
265.054,166.562,9.0,4.634097e-13
265.054,166.562,10.0,3.518621e-13
265.054,166.562,11.0,3.675584e-13
265.054,166.562,12.0,1.125125e-12
265.054,166.562,13.0,1.220889e-12
265.054,166.562,14.0,5.862376e-11
265.054,166.562,15.0,8.736724e-12
265.054,166.562,16.0,5.95643e-10
265.054,166.562,17.0,5.335405e-09
265.054,166.562,18.0,2.25337e-08
265.054,166.562,19.0,3.528658e-11
265.054,166.562,20.0,4.218224e-11
265.054,166.562,21.0,4.684056e-13
265.054,166.562,22.0,3.516108e-13
265.054,166.562,23.0,5.250388e-13
265.054,166.562,24.0,3.582298e-13
265.054,166.562,25.0,3.461122e-13
265.054,166.562,26.0,9.314221e-13
265.054,166.562,27.0,5.683576e-12
265.054,166.562,28.0,7.491281e-10
265.054,166.562,29.0,5.825648e-12
265.054,166.562,30.0,2.394336e-12
265.054,166.562,31.0,1.821858e-11
265.054,166.562,32.0,2.236523e-09
265.054,166.562,33.0,3.851244e-12
265.054,166.562,34.0,9.620496e-12
265.054,166.562,35.0,1.242461e-11
265.054,166.562,36.0,2.411817e-11
265.054,166.562,37.0,3.478118e-12
265.054,166.562,38.0,7.866077e-12
265.054,166.562,39.0,4.063552e-13
265.054,166.562,40.0,8.810363e-12
265.054,166.562,41.0,3.127758e-13
265.054,166.562,42.0,2.565184e-13
265.054,166.562,43.0,2.842222e-13
265.054,166.562,44.0,6.089258e-12
265.054,166.562,45.0,2.029445e-13
265.054,166.562,46.0,1.482456e-13
265.054,166.562,47.0,2.20508e-13
265.054,166.562,48.0,5.067499e-13
265.054,166.562,49.0,1.596952e-13
265.054,166.562,50.0,2.271222e-13
265.054,166.562,51.0,3.502368e-13
265.054,166.562,52.0,2.917005e-13
265.054,166.562,53.0,2.894383e-13
265.054,166.562,54.0,1.992293e-13
265.054,166.562,55.0,1.970485e-13
265.054,166.562,56.0,1.784485e-13
265.054,166.562,57.0,2.253196e-13
265.054,166.562,58.0,1.762797e-13
265.054,166.562,59.0,1.528178e-13
265.054,166.562,60.0,1.473143e-13
265.054,166.562,61.0,1.828819e-13
265.054,166.562,62.0,1.382345e-13
265.054,166.562,63.0,1.455238e-13
265.054,166.562,64.0,3.968128e-13
265.054,166.562,65.0,1.864391e-13
265.054,166.562,66.0,1.823097e-13
265.054,166.562,67.0,1.638533e-13
265.054,166.562,68.0,1.449756e-13
265.054,166.562,69.0,1.618497e-13
265.054,166.562,70.0,2.827356e-13
265.054,166.562,71.0,1.262678e-13
265.054,166.562,72.0,2.316034e-13
265.054,166.562,73.0,1.367959e-13
265.054,166.562,74.0,1.607677e-13
265.054,166.562,75.0,1.720043e-13
265.054,166.562,76.0,1.71042e-13
265.054,166.562,77.0,1.927205e-13
265.054,166.562,78.0,2.38907e-13
265.054,166.562,79.0,1.662759e-13
265.054,166.562,80.0,2.049721e-13
265.054,166.562,81.0,1.675877e-13
265.054,166.562,82.0,1.680305e-13
265.054,166.562,83.0,1.410114e-13
265.054,166.562,84.0,2.043473e-13
265.054,166.562,85.0,1.807465e-13
265.054,166.562,86.0,1.677529e-13
265.054,166.562,87.0,2.126132e-13
265.054,166.562,88.0,1.68957e-13
265.054,166.562,89.0,1.456052e-13
265.054,166.562,90.0,1.458182e-13
265.054,166.562,91.0,1.695841e-13
265.054,166.562,92.0,1.485448e-13
265.054,166.562,93.0,1.800954e-13
265.054,166.562,94.0,1.623715e-13
265.054,166.562,95.0,1.552978e-13
265.054,166.562,96.0,1.593601e-13
265.054,166.562,97.0,1.436231e-13
265.054,166.562,98.0,1.654572e-13
265.054,166.562,99.0,1.733233e-13
270.253,169.971,0.0,6.506628e-10
270.253,169.971,1.0,8.913358e-10
270.253,169.971,2.0,3.002039e-10
270.253,169.971,3.0,3.810962e-10
270.253,169.971,4.0,6.47096e-08
270.253,169.971,5.0,2.303449e-11
270.253,169.971,6.0,1.260261e-12
270.253,169.971,7.0,5.982062e-13
270.253,169.971,8.0,5.884724e-13
270.253,169.971,9.0,4.351099e-13
270.253,169.971,10.0,3.928708e-13
270.253,169.971,11.0,4.124117e-13
270.253,169.971,12.0,8.135869e-13
270.253,169.971,13.0,1.204389e-12
270.253,169.971,14.0,5.810574e-11
270.253,169.971,15.0,7.773282e-12
270.253,169.971,16.0,5.639413e-10
270.253,169.971,17.0,4.856568e-09
270.253,169.971,18.0,2.048794e-08
270.253,169.971,19.0,3.249249e-11
270.253,169.971,20.0,3.880311e-11
270.253,169.971,21.0,4.887029e-13
270.253,169.971,22.0,3.722121e-13
270.253,169.971,23.0,5.082293e-13
270.253,169.971,24.0,3.493343e-13
270.253,169.971,25.0,3.583853e-13
270.253,169.971,26.0,8.53093e-13
270.253,169.971,27.0,5.864429e-12
270.253,169.971,28.0,7.422866e-10
270.253,169.971,29.0,6.170625e-12
270.253,169.971,30.0,2.84926e-12
270.253,169.971,31.0,1.797849e-11
270.253,169.971,32.0,2.215362e-09
270.253,169.971,33.0,3.878173e-12
270.253,169.971,34.0,1.170396e-11
270.253,169.971,35.0,1.044935e-11
270.253,169.971,36.0,2.581755e-11
270.253,169.971,37.0,3.293865e-12
270.253,169.971,38.0,7.493809e-12
270.253,169.971,39.0,4.074062e-13
270.253,169.971,40.0,7.697726e-12
270.253,169.971,41.0,2.589147e-13
270.253,169.971,42.0,2.637502e-13
270.253,169.971,43.0,2.544669e-13
270.253,169.971,44.0,7.791098e-12
270.253,169.971,45.0,2.004908e-13
270.253,169.971,46.0,1.909012e-13
270.253,169.971,47.0,2.051923e-13
270.253,169.971,48.0,3.905081e-13
270.253,169.971,49.0,1.577873e-13
270.253,169.971,50.0,1.801553e-13
270.253,169.971,51.0,3.900884e-13
270.253,169.971,52.0,1.964476e-13
270.253,169.971,53.0,1.880884e-13
270.253,169.971,54.0,1.625224e-13
270.253,169.971,55.0,2.030403e-13
270.253,169.971,56.0,1.852446e-13
270.253,169.971,57.0,1.579717e-13
270.253,169.971,58.0,1.62362e-13
270.253,169.971,59.0,1.483413e-13
270.253,169.971,60.0,2.055179e-13
270.253,169.971,61.0,1.613111e-13
270.253,169.971,62.0,2.087113e-13
270.253,169.971,63.0,2.011276e-13
270.253,169.971,64.0,3.860939e-13
270.253,169.971,65.0,1.73917e-13
270.253,169.971,66.0,1.597048e-13
270.253,169.971,67.0,1.876216e-13
270.253,169.971,68.0,1.338802e-13
270.253,169.971,69.0,1.742737e-13
270.253,169.971,70.0,2.54644e-13
270.253,169.971,71.0,1.823624e-13
270.253,169.971,72.0,2.393211e-13
270.253,169.971,73.0,1.527579e-13
270.253,169.971,74.0,1.696727e-13
270.253,169.971,75.0,1.686027e-13
270.253,169.971,76.0,1.373082e-13
270.253,169.971,77.0,1.937498e-13
270.253,169.971,78.0,1.849071e-13
270.253,169.971,79.0,1.689282e-13
270.253,169.971,80.0,1.65292e-13
270.253,169.971,81.0,1.740151e-13
270.253,169.971,82.0,1.675374e-13
270.253,169.971,83.0,1.387779e-13
270.253,169.971,84.0,1.601596e-13
270.253,169.971,85.0,1.591494e-13
270.253,169.971,86.0,1.918899e-13
270.253,169.971,87.0,1.354817e-13
270.253,169.971,88.0,1.851464e-13
270.253,169.971,89.0,1.783216e-13
270.253,169.971,90.0,1.646959e-13
270.253,169.971,91.0,1.777471e-13
270.253,169.971,92.0,1.967421e-13
270.253,169.971,93.0,1.432137e-13
270.253,169.971,94.0,1.502683e-13
270.253,169.971,95.0,1.498135e-13
270.253,169.971,96.0,1.496268e-13
270.253,169.971,97.0,1.697326e-13
270.253,169.971,98.0,1.740558e-13
270.253,169.971,99.0,2.177384e-13
275.453,173.285,0.0,6.336666e-10
275.453,173.285,1.0,8.793667e-10
275.453,173.285,2.0,2.982099e-10
275.453,173.285,3.0,3.727489e-10
275.453,173.285,4.0,6.479337e-08
275.453,173.285,5.0,2.315825e-11
275.453,173.285,6.0,9.636175e-13
275.453,173.285,7.0,5.859338e-13
275.453,173.285,8.0,5.514044e-13
275.453,173.285,9.0,3.89632e-13
275.453,173.285,10.0,3.995161e-13
275.453,173.285,11.0,3.852992e-13
275.453,173.285,12.0,1.127279e-12
275.453,173.285,13.0,1.182344e-12
275.453,173.285,14.0,5.704145e-11
275.453,173.285,15.0,7.980329e-12
275.453,173.285,16.0,5.493944e-10
275.453,173.285,17.0,4.494549e-09
275.453,173.285,18.0,1.90289e-08
275.453,173.285,19.0,3.142317e-11
275.453,173.285,20.0,3.557024e-11
275.453,173.285,21.0,5.143409e-13
275.453,173.285,22.0,3.683484e-13
275.453,173.285,23.0,5.141843e-13
275.453,173.285,24.0,2.600708e-13
275.453,173.285,25.0,2.912337e-13
275.453,173.285,26.0,9.026389e-13
275.453,173.285,27.0,6.045043e-12
275.453,173.285,28.0,7.493483e-10
275.453,173.285,29.0,6.32821e-12
275.453,173.285,30.0,2.416934e-12
275.453,173.285,31.0,1.896953e-11
275.453,173.285,32.0,2.197839e-09
275.453,173.285,33.0,4.140634e-12
275.453,173.285,34.0,1.036989e-11
275.453,173.285,35.0,1.075731e-11
275.453,173.285,36.0,2.394989e-11
275.453,173.285,37.0,3.534972e-12
275.453,173.285,38.0,7.764686e-12
275.453,173.285,39.0,3.972611e-13
275.453,173.285,40.0,7.363876e-12
275.453,173.285,41.0,2.346053e-13
275.453,173.285,42.0,1.948869e-13
275.453,173.285,43.0,4.100609e-13
275.453,173.285,44.0,7.325687e-12
275.453,173.285,45.0,2.510485e-13
275.453,173.285,46.0,1.67559e-13
275.453,173.285,47.0,1.7396e-13
275.453,173.285,48.0,4.26607e-13
275.453,173.285,49.0,1.666852e-13
275.453,173.285,50.0,2.357016e-13
275.453,173.285,51.0,3.443887e-13
275.453,173.285,52.0,1.618138e-13
275.453,173.285,53.0,2.220233e-13
275.453,173.285,54.0,1.663908e-13
275.453,173.285,55.0,1.757841e-13
275.453,173.285,56.0,2.016064e-13
275.453,173.285,57.0,1.594726e-13
275.453,173.285,58.0,1.573708e-13
275.453,173.285,59.0,1.69565e-13
275.453,173.285,60.0,1.395727e-13
275.453,173.285,61.0,1.56217e-13
275.453,173.285,62.0,1.59013e-13
275.453,173.285,63.0,1.569783e-13
275.453,173.285,64.0,3.400701e-13
275.453,173.285,65.0,1.88876e-13
275.453,173.285,66.0,2.170681e-13
275.453,173.285,67.0,1.397307e-13
275.453,173.285,68.0,1.603176e-13
275.453,173.285,69.0,1.525066e-13
275.453,173.285,70.0,1.703119e-13
275.453,173.285,71.0,1.352351e-13
275.453,173.285,72.0,1.688971e-13
275.453,173.285,73.0,1.514701e-13
275.453,173.285,74.0,1.664435e-13
275.453,173.285,75.0,1.532439e-13
275.453,173.285,76.0,1.648755e-13
275.453,173.285,77.0,1.644374e-13
275.453,173.285,78.0,2.149472e-13
275.453,173.285,79.0,1.682532e-13
275.453,173.285,80.0,2.255901e-13
275.453,173.285,81.0,1.91198e-13
275.453,173.285,82.0,1.555898e-13
275.453,173.285,83.0,2.130202e-13
275.453,173.285,84.0,1.555755e-13
275.453,173.285,85.0,1.961891e-13
275.453,173.285,86.0,1.96632e-13
275.453,173.285,87.0,1.676427e-13
275.453,173.285,88.0,1.817879e-13
275.453,173.285,89.0,1.622997e-13
275.453,173.285,90.0,1.541512e-13
275.453,173.285,91.0,1.499595e-13
275.453,173.285,92.0,1.504168e-13
275.453,173.285,93.0,1.277209e-13
275.453,173.285,94.0,1.407505e-13
275.453,173.285,95.0,1.784676e-13
275.453,173.285,96.0,1.445638e-13
275.453,173.285,97.0,1.916313e-13
275.453,173.285,98.0,1.73285e-13
275.453,173.285,99.0,1.589699e-13
280.652,176.6,0.0,6.205267e-10
280.652,176.6,1.0,8.740378e-10
280.652,176.6,2.0,2.983415e-10
280.652,176.6,3.0,3.688302e-10
280.652,176.6,4.0,6.476752e-08
280.652,176.6,5.0,2.327506e-11
280.652,176.6,6.0,1.131494e-12
280.652,176.6,7.0,5.343441e-13
280.652,176.6,8.0,6.822301e-13
280.652,176.6,9.0,3.569777e-13
280.652,176.6,10.0,3.509884e-13
280.652,176.6,11.0,3.140803e-13
280.652,176.6,12.0,9.207668e-13
280.652,176.6,13.0,1.382729e-12
280.652,176.6,14.0,5.74812e-11
280.652,176.6,15.0,8.578471e-12
280.652,176.6,16.0,5.31838e-10
280.652,176.6,17.0,4.272211e-09
280.652,176.6,18.0,1.796173e-08
280.652,176.6,19.0,2.783986e-11
280.652,176.6,20.0,3.38194e-11
280.652,176.6,21.0,4.504494e-13
280.652,176.6,22.0,3.534325e-13
280.652,176.6,23.0,4.076623e-13
280.652,176.6,24.0,3.009526e-13
280.652,176.6,25.0,3.640276e-13
280.652,176.6,26.0,7.344018e-13
280.652,176.6,27.0,5.567618e-12
280.652,176.6,28.0,7.437898e-10
280.652,176.6,29.0,6.403902e-12
280.652,176.6,30.0,2.300906e-12
280.652,176.6,31.0,1.966518e-11
280.652,176.6,32.0,2.178808e-09
280.652,176.6,33.0,3.763678e-12
280.652,176.6,34.0,1.238764e-11
280.652,176.6,35.0,1.197126e-11
280.652,176.6,36.0,2.439729e-11
280.652,176.6,37.0,3.73804e-12
280.652,176.6,38.0,7.06479e-12
280.652,176.6,39.0,3.825797e-13
280.652,176.6,40.0,7.866166e-12
280.652,176.6,41.0,3.508424e-13
280.652,176.6,42.0,2.191244e-13
280.652,176.6,43.0,3.368026e-13
280.652,176.6,44.0,7.391699e-12
280.652,176.6,45.0,4.181114e-13
280.652,176.6,46.0,1.620723e-13
280.652,176.6,47.0,1.816131e-13
280.652,176.6,48.0,4.208213e-13
280.652,176.6,49.0,1.794634e-13
280.652,176.6,50.0,2.773423e-13
280.652,176.6,51.0,3.936359e-13
280.652,176.6,52.0,2.012329e-13
280.652,176.6,53.0,2.298009e-13
280.652,176.6,54.0,2.46134e-13
280.652,176.6,55.0,1.842176e-13
280.652,176.6,56.0,2.159287e-13
280.652,176.6,57.0,1.698905e-13
280.652,176.6,58.0,1.55664e-13
280.652,176.6,59.0,2.048524e-13
280.652,176.6,60.0,1.791642e-13
280.652,176.6,61.0,1.573301e-13
280.652,176.6,62.0,1.606025e-13
280.652,176.6,63.0,1.234838e-13
280.652,176.6,64.0,4.067885e-13
280.652,176.6,65.0,1.467183e-13
280.652,176.6,66.0,1.597216e-13
280.652,176.6,67.0,1.83284e-13
280.652,176.6,68.0,1.760642e-13
280.652,176.6,69.0,1.580196e-13
280.652,176.6,70.0,2.351415e-13
280.652,176.6,71.0,1.535455e-13
280.652,176.6,72.0,2.277231e-13
280.652,176.6,73.0,1.750133e-13
280.652,176.6,74.0,1.97027e-13
280.652,176.6,75.0,1.669007e-13
280.652,176.6,76.0,1.413801e-13
280.652,176.6,77.0,1.51877e-13
280.652,176.6,78.0,1.631041e-13
280.652,176.6,79.0,1.505029e-13
280.652,176.6,80.0,1.608538e-13
280.652,176.6,81.0,1.549602e-13
280.652,176.6,82.0,1.732635e-13
280.652,176.6,83.0,2.02583e-13
280.652,176.6,84.0,1.978553e-13
280.652,176.6,85.0,1.831859e-13
280.652,176.6,86.0,1.621992e-13
280.652,176.6,87.0,1.419019e-13
280.652,176.6,88.0,1.417655e-13
280.652,176.6,89.0,1.492318e-13
280.652,176.6,90.0,1.519344e-13
280.652,176.6,91.0,1.722772e-13
280.652,176.6,92.0,2.00419e-13
280.652,176.6,93.0,1.422729e-13
280.652,176.6,94.0,1.706398e-13
280.652,176.6,95.0,1.626636e-13
280.652,176.6,96.0,1.465627e-13
280.652,176.6,97.0,1.793557e-13
280.652,176.6,98.0,1.690814e-13
280.652,176.6,99.0,1.421054e-13
285.859,179.821,0.0,6.233682e-10
285.859,179.821,1.0,8.729942e-10
285.859,179.821,2.0,2.965151e-10
285.859,179.821,3.0,3.731128e-10
285.859,179.821,4.0,6.465502e-08
285.859,179.821,5.0,2.240922e-11
285.859,179.821,6.0,8.909376e-13
285.859,179.821,7.0,6.077048e-13
285.859,179.821,8.0,5.487623e-13
285.859,179.821,9.0,3.662131e-13
285.859,179.821,10.0,4.159524e-13
285.859,179.821,11.0,4.889351e-13
285.859,179.821,12.0,1.049225e-12
285.859,179.821,13.0,1.150016e-12
285.859,179.821,14.0,5.584046e-11
285.859,179.821,15.0,8.533158e-12
285.859,179.821,16.0,5.269856e-10
285.859,179.821,17.0,4.120082e-09
285.859,179.821,18.0,1.741833e-08
285.859,179.821,19.0,2.724786e-11
285.859,179.821,20.0,3.362072e-11
285.859,179.821,21.0,4.290966e-13
285.859,179.821,22.0,3.242541e-13
285.859,179.821,23.0,4.69368e-13
285.859,179.821,24.0,2.952913e-13
285.859,179.821,25.0,4.099269e-13
285.859,179.821,26.0,7.585399e-13
285.859,179.821,27.0,5.665575e-12
285.859,179.821,28.0,7.419801e-10
285.859,179.821,29.0,6.441174e-12
285.859,179.821,30.0,2.318166e-12
285.859,179.821,31.0,1.796172e-11
285.859,179.821,32.0,2.15566e-09
285.859,179.821,33.0,4.510552e-12
285.859,179.821,34.0,1.161863e-11
285.859,179.821,35.0,1.118462e-11
285.859,179.821,36.0,2.539719e-11
285.859,179.821,37.0,3.782373e-12
285.859,179.821,38.0,7.209712e-12
285.859,179.821,39.0,3.117536e-13
285.859,179.821,40.0,7.849799e-12
285.859,179.821,41.0,3.656985e-13
285.859,179.821,42.0,2.489994e-13
285.859,179.821,43.0,3.391058e-13
285.859,179.821,44.0,8.388243e-12
285.859,179.821,45.0,2.850504e-13
285.859,179.821,46.0,1.730456e-13
285.859,179.821,47.0,1.668695e-13
285.859,179.821,48.0,3.657009e-13
285.859,179.821,49.0,1.806317e-13
285.859,179.821,50.0,1.644039e-13
285.859,179.821,51.0,3.126177e-13
285.859,179.821,52.0,1.773378e-13
285.859,179.821,53.0,1.679611e-13
285.859,179.821,54.0,1.749295e-13
285.859,179.821,55.0,1.404273e-13
285.859,179.821,56.0,1.814336e-13
285.859,179.821,57.0,1.625128e-13
285.859,179.821,58.0,1.30548e-13
285.859,179.821,59.0,1.592428e-13
285.859,179.821,60.0,1.512642e-13
285.859,179.821,61.0,1.417224e-13
285.859,179.821,62.0,1.563223e-13
285.859,179.821,63.0,1.762629e-13
285.859,179.821,64.0,5.093305e-13
285.859,179.821,65.0,2.105186e-13
285.859,179.821,66.0,1.386822e-13
285.859,179.821,67.0,2.001102e-13
285.859,179.821,68.0,1.902692e-13
285.859,179.821,69.0,1.422347e-13
285.859,179.821,70.0,2.038877e-13
285.859,179.821,71.0,1.849669e-13
285.859,179.821,72.0,2.400632e-13
285.859,179.821,73.0,1.492222e-13
285.859,179.821,74.0,1.842918e-13
285.859,179.821,75.0,1.869107e-13
285.859,179.821,76.0,1.745801e-13
285.859,179.821,77.0,1.667929e-13
285.859,179.821,78.0,1.837269e-13
285.859,179.821,79.0,1.563846e-13
285.859,179.821,80.0,1.612464e-13
285.859,179.821,81.0,1.388211e-13
285.859,179.821,82.0,1.377079e-13
285.859,179.821,83.0,1.894338e-13
285.859,179.821,84.0,1.677146e-13
285.859,179.821,85.0,1.460073e-13
285.859,179.821,86.0,1.372268e-13
285.859,179.821,87.0,1.446285e-13
285.859,179.821,88.0,1.714034e-13
285.859,179.821,89.0,1.613877e-13
285.859,179.821,90.0,1.687032e-13
285.859,179.821,91.0,1.916361e-13
285.859,179.821,92.0,1.469505e-13
285.859,179.821,93.0,1.502803e-13
285.859,179.821,94.0,1.971204e-13
285.859,179.821,95.0,1.490164e-13
285.859,179.821,96.0,1.526526e-13
285.859,179.821,97.0,1.703262e-13
285.859,179.821,98.0,1.367289e-13
285.859,179.821,99.0,1.524515e-13
291.059,183.121,0.0,6.239069e-10
291.059,183.121,1.0,8.776097e-10
291.059,183.121,2.0,2.980926e-10
291.059,183.121,3.0,3.768806e-10
291.059,183.121,4.0,6.449893e-08
291.059,183.121,5.0,2.232089e-11
291.059,183.121,6.0,9.496689e-13
291.059,183.121,7.0,5.988028e-13
291.059,183.121,8.0,4.778014e-13
291.059,183.121,9.0,3.676255e-13
291.059,183.121,10.0,3.928756e-13
291.059,183.121,11.0,4.508364e-13
291.059,183.121,12.0,1.153679e-12
291.059,183.121,13.0,9.835906e-13
291.059,183.121,14.0,5.609133e-11
291.059,183.121,15.0,8.173875e-12
291.059,183.121,16.0,5.253937e-10
291.059,183.121,17.0,4.146558e-09
291.059,183.121,18.0,1.755406e-08
291.059,183.121,19.0,2.759497e-11
291.059,183.121,20.0,3.326738e-11
291.059,183.121,21.0,4.856699e-13
291.059,183.121,22.0,3.612651e-13
291.059,183.121,23.0,4.549658e-13
291.059,183.121,24.0,3.205987e-13
291.059,183.121,25.0,3.139703e-13
291.059,183.121,26.0,6.82387e-13
291.059,183.121,27.0,5.766235e-12
291.059,183.121,28.0,7.517852e-10
291.059,183.121,29.0,6.362705e-12
291.059,183.121,30.0,2.713554e-12
291.059,183.121,31.0,1.889484e-11
291.059,183.121,32.0,2.156139e-09
291.059,183.121,33.0,4.031619e-12
291.059,183.121,34.0,1.210702e-11
291.059,183.121,35.0,1.207291e-11
291.059,183.121,36.0,2.380147e-11
291.059,183.121,37.0,3.856989e-12
291.059,183.121,38.0,7.148814e-12
291.059,183.121,39.0,4.009332e-13
291.059,183.121,40.0,7.94599e-12
291.059,183.121,41.0,2.632402e-13
291.059,183.121,42.0,2.316609e-13
291.059,183.121,43.0,4.007704e-13
