time,temp,m/z,abundance
339.615,168.858,72.0,1.00697e-13
339.615,168.858,73.0,7.294293e-14
339.615,168.858,74.0,5.610953e-14
339.615,168.858,75.0,9.274467e-14
339.615,168.858,76.0,1.098677e-13
339.615,168.858,77.0,3.742331e-14
339.615,168.858,78.0,6.847845e-14
339.615,168.858,79.0,8.397367e-14
339.615,168.858,80.0,7.934641e-14
339.615,168.858,81.0,5.168573e-14
339.615,168.858,82.0,8.85435e-14
339.615,168.858,83.0,7.329482e-14
339.615,168.858,84.0,7.547559e-14
339.615,168.858,85.0,5.50275e-14
339.615,168.858,86.0,5.443146e-14
339.615,168.858,87.0,6.177092e-14
339.615,168.858,88.0,8.387793e-14
339.615,168.858,89.0,8.841422e-14
339.615,168.858,90.0,7.141327e-14
339.615,168.858,91.0,7.272269e-14
339.615,168.858,92.0,3.045727e-14
339.615,168.858,93.0,5.216209e-14
339.615,168.858,94.0,7.799628e-14
339.615,168.858,95.0,9.42001e-14
339.615,168.858,96.0,6.308752e-14
339.615,168.858,97.0,5.443624e-14
339.615,168.858,98.0,5.743331e-14
339.615,168.858,99.0,8.682714e-14
339.615,168.858,100.0,7.342649e-14
339.615,168.858,101.0,6.669983e-14
339.615,168.858,102.0,7.968633e-14
339.615,168.858,103.0,5.098435e-14
339.615,168.858,104.0,6.064822e-14
339.615,168.858,105.0,5.904915e-14
339.615,168.858,106.0,7.915971e-14
339.615,168.858,107.0,6.177093e-14
339.615,168.858,108.0,6.413842e-14
339.615,168.858,109.0,6.363811e-14
339.615,168.858,110.0,8.585044e-14
339.615,168.858,111.0,9.960897e-14
339.615,168.858,112.0,8.558233e-14
339.615,168.858,113.0,5.796234e-14
339.615,168.858,114.0,4.235699e-14
339.615,168.858,115.0,4.837507e-14
339.615,168.858,116.0,7.228463e-14
339.615,168.858,117.0,6.083734e-14
339.615,168.858,118.0,1.063249e-13
339.615,168.858,119.0,6.585959e-14
339.615,168.858,120.0,5.393832e-14
339.615,168.858,121.0,5.857997e-14
339.615,168.858,122.0,6.678839e-14
339.615,168.858,123.0,8.17905e-14
339.615,168.858,124.0,9.30032e-14
339.615,168.858,125.0,7.959059e-14
339.615,168.858,126.0,4.782209e-14
339.615,168.858,127.0,8.873019e-14
339.615,168.858,128.0,6.205819e-14
339.615,168.858,129.0,8.276959e-14
339.615,168.858,130.0,8.321245e-14
339.615,168.858,131.0,7.990657e-14
339.615,168.858,132.0,8.197484e-14
339.615,168.858,133.0,7.637807e-14
339.615,168.858,134.0,7.741221e-14
339.615,168.858,135.0,7.576046e-14
339.615,168.858,136.0,5.492459e-14
339.615,168.858,137.0,5.658589e-14
339.615,168.858,138.0,6.349211e-14
339.615,168.858,139.0,9.169855e-14
339.615,168.858,140.0,5.778282e-14
339.615,168.858,141.0,5.580551e-14
339.615,168.858,142.0,8.35452e-14
339.615,168.858,143.0,7.412547e-14
339.615,168.858,144.0,1.020375e-13
339.615,168.858,145.0,9.273508e-14
339.615,168.858,146.0,5.79025e-14
339.615,168.858,147.0,4.854503e-14
339.615,168.858,148.0,7.77641e-14
339.615,168.858,149.0,6.950538e-14
339.615,168.858,150.0,5.596829e-14
339.615,168.858,151.0,9.655803e-14
339.615,168.858,152.0,4.865515e-14
339.615,168.858,153.0,6.117726e-14
339.615,168.858,154.0,8.804797e-14
339.615,168.858,155.0,7.542053e-14
339.615,168.858,156.0,5.493415e-14
339.615,168.858,157.0,7.124569e-14
339.615,168.858,158.0,7.791013e-14
339.615,168.858,159.0,5.226027e-14
339.615,168.858,160.0,5.580791e-14
339.615,168.858,161.0,1.04259e-13
339.615,168.858,162.0,5.661463e-14
339.615,168.858,163.0,3.533349e-14
339.615,168.858,164.0,6.115093e-14
339.615,168.858,165.0,6.433711e-14
339.615,168.858,166.0,7.420208e-14
339.615,168.858,167.0,4.768565e-14
339.615,168.858,168.0,4.645042e-14
339.615,168.858,169.0,8.125668e-14
339.615,168.858,170.0,8.83855e-14
339.615,168.858,171.0,7.22918e-14
339.615,168.858,172.0,8.27265e-14
339.615,168.858,173.0,5.757454e-14
339.615,168.858,174.0,4.98784e-14
339.615,168.858,175.0,6.007131e-14
339.615,168.858,176.0,9.66083e-14
339.615,168.858,177.0,1.006946e-13
339.615,168.858,178.0,8.426094e-14
339.615,168.858,179.0,1.067294e-13
339.615,168.858,180.0,5.244218e-14
339.615,168.858,181.0,6.054769e-14
339.615,168.858,182.0,7.88844e-14
339.615,168.858,183.0,7.342409e-14
339.615,168.858,184.0,3.514678e-14
339.615,168.858,185.0,6.931866e-14
339.615,168.858,186.0,3.394747e-14
339.615,168.858,187.0,6.317372e-14
339.615,168.858,188.0,6.883033e-14
339.615,168.858,189.0,7.015172e-14
339.615,168.858,190.0,7.06209e-14
339.615,168.858,191.0,8.850041e-14
339.615,168.858,192.0,8.794505e-14
339.615,168.858,193.0,5.977447e-14
339.615,168.858,194.0,5.353378e-14
339.615,168.858,195.0,6.792784e-14
339.615,168.858,196.0,7.87695e-14
339.615,168.858,197.0,8.190063e-14
339.615,168.858,198.0,7.378076e-14
339.615,168.858,199.0,7.64786e-14
349.893,173.928,0.0,2.951051e-11
349.893,173.928,1.0,3.462612e-11
349.893,173.928,2.0,1.640621e-11
349.893,173.928,3.0,3.13291e-11
349.893,173.928,4.0,1.010387e-08
349.893,173.928,5.0,1.670838e-12
349.893,173.928,6.0,3.470777e-13
349.893,173.928,7.0,2.084958e-13
349.893,173.928,8.0,1.395129e-13
349.893,173.928,9.0,1.575647e-13
349.893,173.928,10.0,1.152179e-13
349.893,173.928,11.0,1.331908e-13
349.893,173.928,12.0,1.025749e-12
349.893,173.928,13.0,2.17344e-13
349.893,173.928,14.0,4.306172e-11
349.893,173.928,15.0,6.967471e-13
349.893,173.928,16.0,5.503206e-11
349.893,173.928,17.0,1.991988e-10
349.893,173.928,18.0,4.967754e-10
349.893,173.928,19.0,2.181986e-11
349.893,173.928,20.0,1.41015e-12
349.893,173.928,21.0,1.11383e-13
349.893,173.928,22.0,1.606794e-13
349.893,173.928,23.0,9.325692e-14
349.893,173.928,24.0,1.139396e-13
349.893,173.928,25.0,1.121254e-13
349.893,173.928,26.0,1.685811e-13
349.893,173.928,27.0,1.115518e-12
349.893,173.928,28.0,4.030117e-10
349.893,173.928,29.0,3.209423e-12
349.893,173.928,30.0,4.78859e-13
349.893,173.928,31.0,5.046511e-13
349.893,173.928,32.0,2.144547e-10
349.893,173.928,33.0,3.413732e-13
349.893,173.928,34.0,1.172607e-12
349.893,173.928,35.0,3.138039e-12
349.893,173.928,36.0,2.975478e-13
349.893,173.928,37.0,9.240587e-13
349.893,173.928,38.0,1.029687e-13
349.893,173.928,39.0,1.413561e-13
349.893,173.928,40.0,7.078782e-12
349.893,173.928,41.0,1.066935e-13
349.893,173.928,42.0,1.15893e-13
349.893,173.928,43.0,1.050226e-13
349.893,173.928,44.0,7.720377e-12
349.893,173.928,45.0,1.836407e-13
349.893,173.928,46.0,1.36061e-13
349.893,173.928,47.0,1.259854e-13
349.893,173.928,48.0,1.760331e-13
349.893,173.928,49.0,7.826441e-14
349.893,173.928,50.0,5.667208e-14
349.893,173.928,51.0,1.01396e-13
349.893,173.928,52.0,1.014965e-13
349.893,173.928,53.0,5.032125e-14
349.893,173.928,54.0,6.37847e-14
349.893,173.928,55.0,8.391623e-14
349.893,173.928,56.0,9.4315e-14
349.893,173.928,57.0,7.035279e-14
349.893,173.928,58.0,7.172207e-14
349.893,173.928,59.0,8.55105e-14
349.893,173.928,60.0,9.989503e-14
349.893,173.928,61.0,9.135385e-14
349.893,173.928,62.0,7.07358e-14
349.893,173.928,63.0,7.763483e-14
349.893,173.928,64.0,1.481056e-13
349.893,173.928,65.0,7.112601e-14
349.893,173.928,66.0,7.362755e-14
349.893,173.928,67.0,6.906732e-14
349.893,173.928,68.0,1.03707e-13
349.893,173.928,69.0,6.698947e-14
349.893,173.928,70.0,8.144579e-14
349.893,173.928,71.0,9.285191e-14
349.893,173.928,72.0,1.019059e-13
349.893,173.928,73.0,9.10235e-14
349.893,173.928,74.0,6.246753e-14
349.893,173.928,75.0,7.207396e-14
349.893,173.928,76.0,8.832326e-14
349.893,173.928,77.0,5.970745e-14
349.893,173.928,78.0,3.167573e-14
349.893,173.928,79.0,4.206015e-14
349.893,173.928,80.0,7.456353e-14
349.893,173.928,81.0,8.411253e-14
349.893,173.928,82.0,6.661365e-14
349.893,173.928,83.0,7.696216e-14
349.893,173.928,84.0,8.749501e-14
349.893,173.928,85.0,4.755638e-14
349.893,173.928,86.0,7.71393e-14
349.893,173.928,87.0,6.707564e-14
349.893,173.928,88.0,5.299755e-14
349.893,173.928,89.0,7.000568e-14
349.893,173.928,90.0,6.506244e-14
349.893,173.928,91.0,7.375922e-14
349.893,173.928,92.0,6.230476e-14
349.893,173.928,93.0,1.020495e-13
349.893,173.928,94.0,8.544349e-14
349.893,173.928,95.0,5.026859e-14
349.893,173.928,96.0,9.150227e-14
349.893,173.928,97.0,9.531565e-14
349.893,173.928,98.0,5.397663e-14
349.893,173.928,99.0,6.556515e-14
349.893,173.928,100.0,8.37391e-14
349.893,173.928,101.0,2.857333e-14
349.893,173.928,102.0,4.367837e-14
349.893,173.928,103.0,4.268016e-14
349.893,173.928,104.0,8.040928e-14
349.893,173.928,105.0,8.069654e-14
349.893,173.928,106.0,5.328481e-14
349.893,173.928,107.0,9.840127e-14
349.893,173.928,108.0,7.404648e-14
349.893,173.928,109.0,4.895677e-14
349.893,173.928,110.0,8.240214e-14
349.893,173.928,111.0,5.602572e-14
349.893,173.928,112.0,4.938767e-14
349.893,173.928,113.0,6.729588e-14
349.893,173.928,114.0,5.636567e-14
349.893,173.928,115.0,3.434485e-14
349.893,173.928,116.0,5.948962e-14
349.893,173.928,117.0,5.679894e-14
349.893,173.928,118.0,6.013594e-14
349.893,173.928,119.0,6.97304e-14
349.893,173.928,120.0,9.719718e-14
349.893,173.928,121.0,8.550095e-14
349.893,173.928,122.0,5.383301e-14
349.893,173.928,123.0,4.074834e-14
349.893,173.928,124.0,5.911856e-14
349.893,173.928,125.0,7.439359e-14
349.893,173.928,126.0,9.679265e-14
349.893,173.928,127.0,7.887963e-14
349.893,173.928,128.0,8.255893e-14
349.893,173.928,129.0,8.291322e-14
349.893,173.928,130.0,5.432133e-14
349.893,173.928,131.0,8.473493e-14
349.893,173.928,132.0,6.924446e-14
349.893,173.928,133.0,6.022212e-14
349.893,173.928,134.0,1.185788e-13
349.893,173.928,135.0,8.280787e-14
349.893,173.928,136.0,9.046813e-14
349.893,173.928,137.0,6.825582e-14
349.893,173.928,138.0,9.310375e-14
349.893,173.928,139.0,6.455256e-14
349.893,173.928,140.0,6.84928e-14
349.893,173.928,141.0,9.09445e-14
349.893,173.928,142.0,6.560106e-14
349.893,173.928,143.0,5.627231e-14
349.893,173.928,144.0,7.681372e-14
349.893,173.928,145.0,5.345956e-14
349.893,173.928,146.0,8.672659e-14
349.893,173.928,147.0,4.637861e-14
349.893,173.928,148.0,8.421544e-14
349.893,173.928,149.0,1.100832e-13
349.893,173.928,150.0,5.498922e-14
349.893,173.928,151.0,7.390764e-14
349.893,173.928,152.0,9.484166e-14
349.893,173.928,153.0,7.984193e-14
349.893,173.928,154.0,7.073103e-14
349.893,173.928,155.0,3.998949e-14
349.893,173.928,156.0,8.010046e-14
349.893,173.928,157.0,8.879007e-14
349.893,173.928,158.0,8.64872e-14
349.893,173.928,159.0,4.574186e-14
349.893,173.928,160.0,8.24895e-14
349.893,173.928,161.0,7.85756e-14
349.893,173.928,162.0,8.087128e-14
349.893,173.928,163.0,6.994225e-14
349.893,173.928,164.0,6.921336e-14
349.893,173.928,165.0,9.5251e-14
349.893,173.928,166.0,6.511989e-14
349.893,173.928,167.0,6.846886e-14
349.893,173.928,168.0,6.420307e-14
349.893,173.928,169.0,8.512273e-14
349.893,173.928,170.0,7.489387e-14
349.893,173.928,171.0,2.104713e-14
349.893,173.928,172.0,8.541716e-14
349.893,173.928,173.0,9.683334e-14
349.893,173.928,174.0,7.264609e-14
349.893,173.928,175.0,1.02217e-13
349.893,173.928,176.0,5.733278e-14
349.893,173.928,177.0,5.755779e-14
349.893,173.928,178.0,6.145017e-14
349.893,173.928,179.0,7.52745e-14
349.893,173.928,180.0,6.623062e-14
349.893,173.928,181.0,7.057064e-14
349.893,173.928,182.0,9.390089e-14
349.893,173.928,183.0,7.405605e-14
349.893,173.928,184.0,6.560824e-14
349.893,173.928,185.0,4.783167e-14
349.893,173.928,186.0,6.910801e-14
349.893,173.928,187.0,7.539898e-14
349.893,173.928,188.0,6.88806e-14
349.893,173.928,189.0,6.739642e-14
349.893,173.928,190.0,6.566569e-14
349.893,173.928,191.0,8.654466e-14
349.893,173.928,192.0,5.59276e-14
349.893,173.928,193.0,3.05243e-14
349.893,173.928,194.0,6.195047e-14
349.893,173.928,195.0,8.544111e-14
349.893,173.928,196.0,7.73763e-14
349.893,173.928,197.0,8.07827e-14
349.893,173.928,198.0,7.158803e-14
349.893,173.928,199.0,9.91242e-14
360.171,179.016,0.0,2.900853e-11
360.171,179.016,1.0,3.48284e-11
360.171,179.016,2.0,1.602871e-11
360.171,179.016,3.0,3.084244e-11
360.171,179.016,4.0,1.007419e-08
360.171,179.016,5.0,1.444663e-12
360.171,179.016,6.0,3.050904e-13
360.171,179.016,7.0,2.06263e-13
360.171,179.016,8.0,1.823002e-13
360.171,179.016,9.0,1.306892e-13
360.171,179.016,10.0,1.417966e-13
360.171,179.016,11.0,1.736433e-13
360.171,179.016,12.0,8.667396e-13
360.171,179.016,13.0,2.176458e-13
360.171,179.016,14.0,4.309285e-11
360.171,179.016,15.0,6.373879e-13
360.171,179.016,16.0,5.648703e-11
360.171,179.016,17.0,1.999313e-10
360.171,179.016,18.0,4.993632e-10
360.171,179.016,19.0,2.213441e-11
360.171,179.016,20.0,1.345588e-12
360.171,179.016,21.0,8.582172e-14
360.171,179.016,22.0,1.305335e-13
360.171,179.016,23.0,9.395116e-14
360.171,179.016,24.0,8.791393e-14
360.171,179.016,25.0,7.960017e-14
360.171,179.016,26.0,1.887587e-13
360.171,179.016,27.0,1.07899e-12
360.171,179.016,28.0,3.982504e-10
360.171,179.016,29.0,3.160876e-12
360.171,179.016,30.0,4.386474e-13
360.171,179.016,31.0,6.085567e-13
360.171,179.016,32.0,2.164846e-10
360.171,179.016,33.0,3.390747e-13
360.171,179.016,34.0,1.044744e-12
360.171,179.016,35.0,3.344004e-12
360.171,179.016,36.0,2.215497e-13
360.171,179.016,37.0,1.010383e-12
360.171,179.016,38.0,1.58302e-13
360.171,179.016,39.0,9.504513e-14
360.171,179.016,40.0,7.433499e-12
360.171,179.016,41.0,1.446764e-13
360.171,179.016,42.0,1.034427e-13
360.171,179.016,43.0,1.178296e-13
360.171,179.016,44.0,7.971344e-12
360.171,179.016,45.0,2.280414e-13
360.171,179.016,46.0,1.055205e-13
360.171,179.016,47.0,8.064866e-14
360.171,179.016,48.0,1.908006e-13
360.171,179.016,49.0,6.913913e-14
360.171,179.016,50.0,8.328666e-14
360.171,179.016,51.0,7.546601e-14
360.171,179.016,52.0,8.733941e-14
360.171,179.016,53.0,1.037252e-13
360.171,179.016,54.0,1.065427e-13
360.171,179.016,55.0,4.90238e-14
360.171,179.016,56.0,7.41925e-14
360.171,179.016,57.0,7.885567e-14
360.171,179.016,58.0,1.050992e-13
360.171,179.016,59.0,6.7327e-14
360.171,179.016,60.0,8.416998e-14
360.171,179.016,61.0,4.927514e-14
360.171,179.016,62.0,4.511497e-14
360.171,179.016,63.0,2.752004e-14
360.171,179.016,64.0,1.798991e-13
360.171,179.016,65.0,6.922165e-14
360.171,179.016,66.0,1.164947e-13
360.171,179.016,67.0,7.098957e-14
360.171,179.016,68.0,8.05529e-14
360.171,179.016,69.0,7.267481e-14
360.171,179.016,70.0,8.03566e-14
360.171,179.016,71.0,6.518932e-14
360.171,179.016,72.0,9.566512e-14
360.171,179.016,73.0,7.852534e-14
360.171,179.016,74.0,8.3696e-14
360.171,179.016,75.0,7.000569e-14
360.171,179.016,76.0,9.626599e-14
360.171,179.016,77.0,8.284139e-14
360.171,179.016,78.0,6.198398e-14
360.171,179.016,79.0,1.221575e-13
360.171,179.016,80.0,7.475026e-14
360.171,179.016,81.0,7.518357e-14
360.171,179.016,82.0,6.510314e-14
360.171,179.016,83.0,6.572312e-14
360.171,179.016,84.0,9.735278e-14
360.171,179.016,85.0,6.742993e-14
360.171,179.016,86.0,3.904034e-14
360.171,179.016,87.0,7.869051e-14
360.171,179.016,88.0,3.784222e-14
360.171,179.016,89.0,5.909941e-14
360.171,179.016,90.0,6.733419e-14
360.171,179.016,91.0,1.037682e-13
360.171,179.016,92.0,8.27624e-14
360.171,179.016,93.0,7.157126e-14
360.171,179.016,94.0,6.301092e-14
360.171,179.016,95.0,1.039693e-13
360.171,179.016,96.0,9.875795e-14
360.171,179.016,97.0,9.769509e-14
360.171,179.016,98.0,8.642974e-14
360.171,179.016,99.0,7.358446e-14
360.171,179.016,100.0,9.232575e-14
360.171,179.016,101.0,5.855125e-14
360.171,179.016,102.0,8.808388e-14
360.171,179.016,103.0,7.02738e-14
360.171,179.016,104.0,6.269973e-14
360.171,179.016,105.0,7.328284e-14
360.171,179.016,106.0,6.51606e-14
360.171,179.016,107.0,5.29353e-14
360.171,179.016,108.0,7.801306e-14
360.171,179.016,109.0,6.134961e-14
360.171,179.016,110.0,3.562075e-14
360.171,179.016,111.0,5.768706e-14
360.171,179.016,112.0,8.224775e-14
360.171,179.016,113.0,7.941582e-14
360.171,179.016,114.0,7.148029e-14
360.171,179.016,115.0,1.157158e-13
360.171,179.016,116.0,8.926405e-14
360.171,179.016,117.0,9.454242e-14
360.171,179.016,118.0,5.473546e-14
360.171,179.016,119.0,5.672474e-14
360.171,179.016,120.0,9.006837e-14
360.171,179.016,121.0,7.086028e-14
360.171,179.016,122.0,8.101491e-14
360.171,179.016,123.0,6.474885e-14
360.171,179.016,124.0,5.762722e-14
360.171,179.016,125.0,7.433374e-14
360.171,179.016,126.0,6.766934e-14
360.171,179.016,127.0,9.857365e-14
360.171,179.016,128.0,6.434668e-14
360.171,179.016,129.0,6.509595e-14
360.171,179.016,130.0,6.281464e-14
360.171,179.016,131.0,8.898875e-14
360.171,179.016,132.0,6.049261e-14
360.171,179.016,133.0,4.889214e-14
360.171,179.016,134.0,5.815147e-14
360.171,179.016,135.0,1.477321e-14
360.171,179.016,136.0,8.495276e-14
360.171,179.016,137.0,8.967337e-14
360.171,179.016,138.0,4.18495e-14
360.171,179.016,139.0,7.78766e-14
360.171,179.016,140.0,8.073482e-14
360.171,179.016,141.0,5.822328e-14
360.171,179.016,142.0,8.587917e-14
360.171,179.016,143.0,7.723984e-14
360.171,179.016,144.0,7.398663e-14
360.171,179.016,145.0,8.776551e-14
360.171,179.016,146.0,6.209649e-14
360.171,179.016,147.0,7.218647e-14
360.171,179.016,148.0,7.13678e-14
360.171,179.016,149.0,7.068314e-14
360.171,179.016,150.0,6.660167e-14
360.171,179.016,151.0,9.016652e-14
360.171,179.016,152.0,9.652214e-14
360.171,179.016,153.0,5.707185e-14
360.171,179.016,154.0,9.615347e-14
360.171,179.016,155.0,9.155494e-14
360.171,179.016,156.0,4.88347e-14
360.171,179.016,157.0,7.314638e-14
360.171,179.016,158.0,7.528886e-14
360.171,179.016,159.0,8.93167e-14
360.171,179.016,160.0,7.19806e-14
360.171,179.016,161.0,8.675051e-14
360.171,179.016,162.0,7.114516e-14
360.171,179.016,163.0,5.33279e-14
360.171,179.016,164.0,7.441274e-14
360.171,179.016,165.0,9.306306e-14
360.171,179.016,166.0,9.690274e-14
360.171,179.016,167.0,6.877527e-14
360.171,179.016,168.0,7.126724e-14
360.171,179.016,169.0,5.700482e-14
360.171,179.016,170.0,4.544741e-14
360.171,179.016,171.0,8.527833e-14
360.171,179.016,172.0,7.307216e-14
360.171,179.016,173.0,7.440077e-14
360.171,179.016,174.0,8.06654e-14
360.171,179.016,175.0,7.5782e-14
360.171,179.016,176.0,7.593761e-14
360.171,179.016,177.0,5.854406e-14
360.171,179.016,178.0,8.669545e-14
360.171,179.016,179.0,5.211183e-14
360.171,179.016,180.0,9.638329e-14
360.171,179.016,181.0,7.655999e-14
360.171,179.016,182.0,5.879301e-14
360.171,179.016,183.0,7.176994e-14
360.171,179.016,184.0,7.256469e-14
360.171,179.016,185.0,8.349251e-14
360.171,179.016,186.0,6.310908e-14
360.171,179.016,187.0,6.040646e-14
360.171,179.016,188.0,8.668349e-14
360.171,179.016,189.0,3.694214e-14
360.171,179.016,190.0,7.729969e-14
360.171,179.016,191.0,9.039393e-14
360.171,179.016,192.0,7.791251e-14
360.171,179.016,193.0,8.853633e-14
360.171,179.016,194.0,7.130076e-14
360.171,179.016,195.0,5.384497e-14
360.171,179.016,196.0,8.037337e-14
360.171,179.016,197.0,8.407542e-14
360.171,179.016,198.0,6.446159e-14
360.171,179.016,199.0,5.68516e-14
370.463,184.167,0.0,3.058797e-11
370.463,184.167,1.0,3.502158e-11
370.463,184.167,2.0,1.545802e-11
370.463,184.167,3.0,3.142079e-11
370.463,184.167,4.0,1.008184e-08
370.463,184.167,5.0,1.364236e-12
370.463,184.167,6.0,4.190257e-13
370.463,184.167,7.0,2.40779e-13
370.463,184.167,8.0,1.715758e-13
370.463,184.167,9.0,1.522744e-13
370.463,184.167,10.0,1.166614e-13
370.463,184.167,11.0,8.792111e-14
370.463,184.167,12.0,7.377366e-13
370.463,184.167,13.0,2.471157e-13
370.463,184.167,14.0,4.314168e-11
370.463,184.167,15.0,6.226041e-13
370.463,184.167,16.0,5.552256e-11
370.463,184.167,17.0,2.017434e-10
370.463,184.167,18.0,4.988487e-10
370.463,184.167,19.0,2.311827e-11
370.463,184.167,20.0,1.408139e-12
370.463,184.167,21.0,6.972083e-14
370.463,184.167,22.0,1.338323e-13
370.463,184.167,23.0,1.086157e-13
370.463,184.167,24.0,1.178607e-13
370.463,184.167,25.0,6.454299e-14
370.463,184.167,26.0,2.322689e-13
370.463,184.167,27.0,1.352813e-12
370.463,184.167,28.0,4.008692e-10
370.463,184.167,29.0,3.175263e-12
370.463,184.167,30.0,4.461299e-13
370.463,184.167,31.0,7.068346e-13
370.463,184.167,32.0,2.153308e-10
370.463,184.167,33.0,2.966892e-13
370.463,184.167,34.0,9.396971e-13
370.463,184.167,35.0,3.139307e-12
370.463,184.167,36.0,2.137649e-13
370.463,184.167,37.0,1.038196e-12
370.463,184.167,38.0,1.310459e-13
370.463,184.167,39.0,1.474077e-13
370.463,184.167,40.0,7.640923e-12
370.463,184.167,41.0,1.470498e-13
370.463,184.167,42.0,1.058916e-13
370.463,184.167,43.0,1.160175e-13
370.463,184.167,44.0,8.048986e-12
370.463,184.167,45.0,1.822869e-13
370.463,184.167,46.0,9.274946e-14
370.463,184.167,47.0,5.915448e-14
370.463,184.167,48.0,1.548573e-13
370.463,184.167,49.0,6.119161e-14
370.463,184.167,50.0,7.623204e-14
370.463,184.167,51.0,1.156847e-13
370.463,184.167,52.0,1.025594e-13
370.463,184.167,53.0,9.169857e-14
370.463,184.167,54.0,9.352507e-14
370.463,184.167,55.0,8.437106e-14
370.463,184.167,56.0,9.710383e-14
370.463,184.167,57.0,7.048685e-14
370.463,184.167,58.0,6.511988e-14
370.463,184.167,59.0,8.785169e-14
370.463,184.167,60.0,6.574468e-14
370.463,184.167,61.0,5.380906e-14
370.463,184.167,62.0,6.659928e-14
370.463,184.167,63.0,1.042494e-13
370.463,184.167,64.0,1.837125e-13
370.463,184.167,65.0,1.137864e-13
370.463,184.167,66.0,1.102483e-13
370.463,184.167,67.0,1.041776e-13
370.463,184.167,68.0,5.298798e-14
370.463,184.167,69.0,6.595056e-14
370.463,184.167,70.0,6.726476e-14
370.463,184.167,71.0,6.048545e-14
370.463,184.167,72.0,7.656718e-14
370.463,184.167,73.0,4.079142e-14
370.463,184.167,74.0,2.689525e-14
370.463,184.167,75.0,1.301447e-13
370.463,184.167,76.0,7.630386e-14
370.463,184.167,77.0,5.444821e-14
370.463,184.167,78.0,4.849237e-14
370.463,184.167,79.0,7.041983e-14
370.463,184.167,80.0,7.988502e-14
370.463,184.167,81.0,8.770088e-14
370.463,184.167,82.0,7.19375e-14
370.463,184.167,83.0,8.252542e-14
370.463,184.167,84.0,6.145733e-14
370.463,184.167,85.0,6.963226e-14
370.463,184.167,86.0,7.045096e-14
370.463,184.167,87.0,6.784646e-14
370.463,184.167,88.0,8.051939e-14
370.463,184.167,89.0,8.095027e-14
370.463,184.167,90.0,8.586481e-14
370.463,184.167,91.0,4.498781e-14
370.463,184.167,92.0,7.703635e-14
370.463,184.167,93.0,1.174059e-13
370.463,184.167,94.0,6.55843e-14
370.463,184.167,95.0,7.817584e-14
370.463,184.167,96.0,3.805049e-14
370.463,184.167,97.0,7.981799e-14
370.463,184.167,98.0,9.059023e-14
370.463,184.167,99.0,6.220901e-14
370.463,184.167,100.0,6.947664e-14
370.463,184.167,101.0,9.98663e-14
370.463,184.167,102.0,6.650592e-14
370.463,184.167,103.0,7.716324e-14
370.463,184.167,104.0,5.835494e-14
370.463,184.167,105.0,7.266762e-14
370.463,184.167,106.0,8.458651e-14
370.463,184.167,107.0,5.973619e-14
370.463,184.167,108.0,5.729687e-14
370.463,184.167,109.0,7.479096e-14
370.463,184.167,110.0,7.127681e-14
370.463,184.167,111.0,6.154592e-14
370.463,184.167,112.0,7.983953e-14
370.463,184.167,113.0,8.843099e-14
370.463,184.167,114.0,6.132329e-14
370.463,184.167,115.0,6.636469e-14
370.463,184.167,116.0,6.624499e-14
370.463,184.167,117.0,7.237321e-14
370.463,184.167,118.0,6.576144e-14
370.463,184.167,119.0,5.290658e-14
370.463,184.167,120.0,7.327807e-14
370.463,184.167,121.0,1.108851e-13
370.463,184.167,122.0,7.098478e-14
370.463,184.167,123.0,9.473872e-14
370.463,184.167,124.0,7.267243e-14
370.463,184.167,125.0,5.509453e-14
370.463,184.167,126.0,6.528506e-14
370.463,184.167,127.0,8.159423e-14
370.463,184.167,128.0,7.196145e-14
370.463,184.167,129.0,5.716759e-14
370.463,184.167,130.0,8.690372e-14
370.463,184.167,131.0,6.908886e-14
370.463,184.167,132.0,5.93747e-14
370.463,184.167,133.0,6.129933e-14
370.463,184.167,134.0,8.595338e-14
370.463,184.167,135.0,8.674574e-14
370.463,184.167,136.0,3.477334e-14
370.463,184.167,137.0,7.346956e-14
370.463,184.167,138.0,1.028873e-13
370.463,184.167,139.0,7.482926e-14
370.463,184.167,140.0,7.540377e-14
370.463,184.167,141.0,3.606601e-14
370.463,184.167,142.0,5.727532e-14
370.463,184.167,143.0,7.5004e-14
370.463,184.167,144.0,1.087067e-13
370.463,184.167,145.0,9.511456e-14
370.463,184.167,146.0,9.211271e-14
370.463,184.167,147.0,7.232772e-14
370.463,184.167,148.0,7.959537e-14
370.463,184.167,149.0,4.525592e-14
370.463,184.167,150.0,8.411251e-14
370.463,184.167,151.0,6.973039e-14
370.463,184.167,152.0,5.447214e-14
370.463,184.167,153.0,8.386359e-14
370.463,184.167,154.0,7.49274e-14
370.463,184.167,155.0,5.500836e-14
370.463,184.167,156.0,1.06648e-13
370.463,184.167,157.0,8.143861e-14
370.463,184.167,158.0,7.689274e-14
370.463,184.167,159.0,6.754963e-14
370.463,184.167,160.0,9.374289e-14
370.463,184.167,161.0,9.311093e-14
370.463,184.167,162.0,4.422895e-14
370.463,184.167,163.0,9.321146e-14
370.463,184.167,164.0,6.400676e-14
370.463,184.167,165.0,6.398762e-14
370.463,184.167,166.0,6.489966e-14
370.463,184.167,167.0,8.831846e-14
370.463,184.167,168.0,2.766127e-14
370.463,184.167,169.0,8.337044e-14
370.463,184.167,170.0,7.270593e-14
