time,temp,m/z,abundance
156.156,99.532,12.0,4.908908e-13
156.156,99.532,13.0,3.82496e-13
156.156,99.532,14.0,4.518912e-11
156.156,99.532,15.0,1.234717e-12
156.156,99.532,16.0,1.169397e-10
156.156,99.532,17.0,3.649044e-10
156.156,99.532,18.0,1.384847e-09
156.156,99.532,19.0,3.511153e-12
156.156,99.532,20.0,3.54335e-12
156.156,99.532,21.0,4.574131e-13
156.156,99.532,22.0,4.239619e-13
156.156,99.532,23.0,7.531275e-13
156.156,99.532,24.0,2.648465e-13
156.156,99.532,25.0,3.707692e-13
156.156,99.532,26.0,3.878966e-13
156.156,99.532,27.0,1.286689e-12
156.156,99.532,28.0,5.117656e-10
156.156,99.532,29.0,3.932611e-12
156.156,99.532,30.0,1.931681e-12
156.156,99.532,31.0,1.59305e-12
156.156,99.532,32.0,6.077222e-10
156.156,99.532,33.0,1.739026e-12
156.156,99.532,34.0,4.863284e-12
156.156,99.532,35.0,2.672236e-12
156.156,99.532,36.0,5.483979e-12
156.156,99.532,37.0,9.615558e-13
156.156,99.532,38.0,2.221263e-12
156.156,99.532,39.0,5.125496e-13
156.156,99.532,40.0,4.86424e-12
156.156,99.532,41.0,7.559846e-13
156.156,99.532,42.0,4.962486e-13
156.156,99.532,43.0,1.112399e-12
156.156,99.532,44.0,2.647867e-12
156.156,99.532,45.0,2.613275e-13
156.156,99.532,46.0,2.004334e-13
156.156,99.532,47.0,2.179131e-13
156.156,99.532,48.0,5.863182e-13
156.156,99.532,49.0,2.136713e-13
156.156,99.532,50.0,2.404008e-13
156.156,99.532,51.0,2.619572e-13
156.156,99.532,52.0,2.031911e-13
156.156,99.532,53.0,2.184135e-13
156.156,99.532,54.0,1.779601e-13
156.156,99.532,55.0,3.40841e-13
156.156,99.532,56.0,2.99741e-13
156.156,99.532,57.0,4.081818e-13
156.156,99.532,58.0,2.319745e-13
156.156,99.532,59.0,2.235697e-13
156.156,99.532,60.0,2.172788e-13
156.156,99.532,61.0,2.639129e-13
156.156,99.532,62.0,2.357376e-13
156.156,99.532,63.0,2.779432e-13
156.156,99.532,64.0,6.681886e-13
156.156,99.532,65.0,2.255375e-13
156.156,99.532,66.0,2.179897e-13
156.156,99.532,67.0,2.31364e-13
156.156,99.532,68.0,2.544789e-13
156.156,99.532,69.0,2.301528e-13
156.156,99.532,70.0,2.351032e-13
156.156,99.532,71.0,2.593239e-13
156.156,99.532,72.0,2.139777e-13
156.156,99.532,73.0,1.988918e-13
156.156,99.532,74.0,2.30294e-13
156.156,99.532,75.0,1.963615e-13
156.156,99.532,76.0,2.632426e-13
156.156,99.532,77.0,1.86372e-13
156.156,99.532,78.0,2.284172e-13
156.156,99.532,79.0,2.346531e-13
156.156,99.532,80.0,2.373487e-13
156.156,99.532,81.0,2.38816e-13
156.156,99.532,82.0,2.361397e-13
156.156,99.532,83.0,1.865827e-13
156.156,99.532,84.0,2.492531e-13
156.156,99.532,85.0,2.746253e-13
156.156,99.532,86.0,2.760712e-13
156.156,99.532,87.0,2.062815e-13
156.156,99.532,88.0,2.342989e-13
156.156,99.532,89.0,2.111506e-13
156.156,99.532,90.0,2.02686e-13
156.156,99.532,91.0,2.206062e-13
156.156,99.532,92.0,2.009361e-13
156.156,99.532,93.0,2.388376e-13
156.156,99.532,94.0,2.491191e-13
156.156,99.532,95.0,2.55063e-13
156.156,99.532,96.0,2.517259e-13
156.156,99.532,97.0,2.511371e-13
156.156,99.532,98.0,2.555872e-13
156.156,99.532,99.0,2.211807e-13
161.374,102.696,0.0,1.52366e-10
161.374,102.696,1.0,2.33591e-10
161.374,102.696,2.0,6.829172e-11
161.374,102.696,3.0,1.393243e-10
161.374,102.696,4.0,1.197033e-07
161.374,102.696,5.0,4.895695e-12
161.374,102.696,6.0,8.325063e-13
161.374,102.696,7.0,5.444217e-13
161.374,102.696,8.0,5.964905e-13
161.374,102.696,9.0,3.903597e-13
161.374,102.696,10.0,4.100657e-13
161.374,102.696,11.0,3.074159e-13
161.374,102.696,12.0,6.545431e-13
161.374,102.696,13.0,3.875134e-13
161.374,102.696,14.0,4.218798e-11
161.374,102.696,15.0,1.155923e-12
161.374,102.696,16.0,1.198769e-10
161.374,102.696,17.0,3.740057e-10
161.374,102.696,18.0,1.412616e-09
161.374,102.696,19.0,3.248239e-12
161.374,102.696,20.0,3.230716e-12
161.374,102.696,21.0,4.278279e-13
161.374,102.696,22.0,4.266765e-13
161.374,102.696,23.0,5.197176e-13
161.374,102.696,24.0,3.913938e-13
161.374,102.696,25.0,3.645542e-13
161.374,102.696,26.0,4.610878e-13
161.374,102.696,27.0,1.936062e-12
161.374,102.696,28.0,5.112654e-10
161.374,102.696,29.0,4.467942e-12
161.374,102.696,30.0,1.705417e-12
161.374,102.696,31.0,1.529446e-12
161.374,102.696,32.0,5.988483e-10
161.374,102.696,33.0,1.856635e-12
161.374,102.696,34.0,4.7124e-12
161.374,102.696,35.0,3.032388e-12
161.374,102.696,36.0,5.903952e-12
161.374,102.696,37.0,9.467098e-13
161.374,102.696,38.0,2.141214e-12
161.374,102.696,39.0,6.162019e-13
161.374,102.696,40.0,4.892128e-12
161.374,102.696,41.0,9.501623e-13
161.374,102.696,42.0,5.849036e-13
161.374,102.696,43.0,8.85561e-13
161.374,102.696,44.0,2.889189e-12
161.374,102.696,45.0,2.377484e-13
161.374,102.696,46.0,1.908318e-13
161.374,102.696,47.0,2.161058e-13
161.374,102.696,48.0,7.308649e-13
161.374,102.696,49.0,2.889116e-13
161.374,102.696,50.0,2.781418e-13
161.374,102.696,51.0,2.178198e-13
161.374,102.696,52.0,2.779767e-13
161.374,102.696,53.0,2.588619e-13
161.374,102.696,54.0,2.165271e-13
161.374,102.696,55.0,3.699738e-13
161.374,102.696,56.0,2.933785e-13
161.374,102.696,57.0,5.310903e-13
161.374,102.696,58.0,2.422201e-13
161.374,102.696,59.0,1.98717e-13
161.374,102.696,60.0,2.054054e-13
161.374,102.696,61.0,2.049218e-13
161.374,102.696,62.0,2.476493e-13
161.374,102.696,63.0,2.032629e-13
161.374,102.696,64.0,6.444421e-13
161.374,102.696,65.0,2.441231e-13
161.374,102.696,66.0,2.202519e-13
161.374,102.696,67.0,2.083235e-13
161.374,102.696,68.0,2.614065e-13
161.374,102.696,69.0,3.09252e-13
161.374,102.696,70.0,2.663833e-13
161.374,102.696,71.0,2.111218e-13
161.374,102.696,72.0,2.62989e-13
161.374,102.696,73.0,2.673672e-13
161.374,102.696,74.0,2.141141e-13
161.374,102.696,75.0,2.101954e-13
161.374,102.696,76.0,2.537798e-13
161.374,102.696,77.0,2.563843e-13
161.374,102.696,78.0,2.059177e-13
161.374,102.696,79.0,2.228588e-13
161.374,102.696,80.0,2.357233e-13
161.374,102.696,81.0,2.524992e-13
161.374,102.696,82.0,2.210826e-13
161.374,102.696,83.0,2.281133e-13
161.374,102.696,84.0,2.781826e-13
161.374,102.696,85.0,2.707832e-13
161.374,102.696,86.0,2.624072e-13
161.374,102.696,87.0,1.789679e-13
161.374,102.696,88.0,2.53325e-13
161.374,102.696,89.0,2.356299e-13
161.374,102.696,90.0,2.453033e-13
161.374,102.696,91.0,2.065951e-13
161.374,102.696,92.0,2.203142e-13
161.374,102.696,93.0,2.075335e-13
161.374,102.696,94.0,2.478982e-13
161.374,102.696,95.0,1.836455e-13
161.374,102.696,96.0,2.056304e-13
161.374,102.696,97.0,2.445899e-13
161.374,102.696,98.0,2.077633e-13
161.374,102.696,99.0,2.125151e-13
166.578,105.864,0.0,1.483443e-10
166.578,105.864,1.0,2.36497e-10
166.578,105.864,2.0,6.929736e-11
166.578,105.864,3.0,1.3339e-10
166.578,105.864,4.0,1.197345e-07
166.578,105.864,5.0,4.746106e-12
166.578,105.864,6.0,8.722507e-13
166.578,105.864,7.0,5.735593e-13
166.578,105.864,8.0,6.120504e-13
166.578,105.864,9.0,3.841812e-13
166.578,105.864,10.0,2.776128e-13
166.578,105.864,11.0,3.367236e-13
166.578,105.864,12.0,7.576788e-13
166.578,105.864,13.0,4.072434e-13
166.578,105.864,14.0,4.556161e-11
166.578,105.864,15.0,1.196314e-12
166.578,105.864,16.0,1.197525e-10
166.578,105.864,17.0,3.758249e-10
166.578,105.864,18.0,1.4344e-09
166.578,105.864,19.0,3.482403e-12
166.578,105.864,20.0,3.692582e-12
166.578,105.864,21.0,5.471099e-13
166.578,105.864,22.0,4.537292e-13
166.578,105.864,23.0,5.47896e-13
166.578,105.864,24.0,3.196556e-13
166.578,105.864,25.0,3.104202e-13
166.578,105.864,26.0,3.490015e-13
166.578,105.864,27.0,1.706135e-12
166.578,105.864,28.0,5.10157e-10
166.578,105.864,29.0,4.508373e-12
166.578,105.864,30.0,1.845911e-12
166.578,105.864,31.0,1.909706e-12
166.578,105.864,32.0,6.118492e-10
166.578,105.864,33.0,1.665751e-12
166.578,105.864,34.0,4.710653e-12
166.578,105.864,35.0,2.900799e-12
166.578,105.864,36.0,5.858923e-12
166.578,105.864,37.0,9.191619e-13
166.578,105.864,38.0,1.764664e-12
166.578,105.864,39.0,5.848312e-13
166.578,105.864,40.0,5.171512e-12
166.578,105.864,41.0,1.010123e-12
166.578,105.864,42.0,1.059233e-12
166.578,105.864,43.0,1.171706e-12
166.578,105.864,44.0,2.734236e-12
166.578,105.864,45.0,3.168381e-13
166.578,105.864,46.0,2.253555e-13
166.578,105.864,47.0,2.378992e-13
166.578,105.864,48.0,8.821692e-13
166.578,105.864,49.0,2.160723e-13
166.578,105.864,50.0,2.898501e-13
166.578,105.864,51.0,2.212836e-13
166.578,105.864,52.0,2.072774e-13
166.578,105.864,53.0,2.943648e-13
166.578,105.864,54.0,2.158401e-13
166.578,105.864,55.0,3.789364e-13
166.578,105.864,56.0,4.308387e-13
166.578,105.864,57.0,4.04103e-13
166.578,105.864,58.0,2.381314e-13
166.578,105.864,59.0,2.011037e-13
166.578,105.864,60.0,2.358381e-13
166.578,105.864,61.0,2.382822e-13
166.578,105.864,62.0,2.027578e-13
166.578,105.864,63.0,2.297075e-13
166.578,105.864,64.0,5.71229e-13
166.578,105.864,65.0,2.022886e-13
166.578,105.864,66.0,2.319554e-13
166.578,105.864,67.0,2.146671e-13
166.578,105.864,68.0,2.448269e-13
166.578,105.864,69.0,2.412051e-13
166.578,105.864,70.0,2.875926e-13
166.578,105.864,71.0,2.769904e-13
166.578,105.864,72.0,2.577417e-13
166.578,105.864,73.0,2.366113e-13
166.578,105.864,74.0,2.383133e-13
166.578,105.864,75.0,2.12247e-13
166.578,105.864,76.0,2.119955e-13
166.578,105.864,77.0,2.368675e-13
166.578,105.864,78.0,1.916983e-13
166.578,105.864,79.0,2.576914e-13
166.578,105.864,80.0,2.278212e-13
166.578,105.864,81.0,2.614568e-13
166.578,105.864,82.0,1.976805e-13
166.578,105.864,83.0,2.266003e-13
166.578,105.864,84.0,2.27115e-13
166.578,105.864,85.0,2.155911e-13
166.578,105.864,86.0,2.2937e-13
166.578,105.864,87.0,2.358381e-13
166.578,105.864,88.0,2.392876e-13
166.578,105.864,89.0,1.853619e-13
166.578,105.864,90.0,2.245799e-13
166.578,105.864,91.0,2.024993e-13
166.578,105.864,92.0,2.711183e-13
166.578,105.864,93.0,2.395557e-13
166.578,105.864,94.0,2.340403e-13
166.578,105.864,95.0,2.360608e-13
166.578,105.864,96.0,2.076867e-13
166.578,105.864,97.0,2.172477e-13
166.578,105.864,98.0,2.375449e-13
166.578,105.864,99.0,2.204123e-13
171.79,109.026,0.0,1.504509e-10
171.79,109.026,1.0,2.340817e-10
171.79,109.026,2.0,6.83506e-11
171.79,109.026,3.0,1.382399e-10
171.79,109.026,4.0,1.200098e-07
171.79,109.026,5.0,4.281271e-12
171.79,109.026,6.0,8.111664e-13
171.79,109.026,7.0,5.254785e-13
171.79,109.026,8.0,6.468581e-13
171.79,109.026,9.0,3.993725e-13
171.79,109.026,10.0,3.232487e-13
171.79,109.026,11.0,3.600083e-13
171.79,109.026,12.0,6.348126e-13
171.79,109.026,13.0,4.603707e-13
171.79,109.026,14.0,4.304712e-11
171.79,109.026,15.0,1.130933e-12
171.79,109.026,16.0,1.20291e-10
171.79,109.026,17.0,3.805959e-10
171.79,109.026,18.0,1.466764e-09
171.79,109.026,19.0,3.55496e-12
171.79,109.026,20.0,3.447812e-12
171.79,109.026,21.0,4.664953e-13
171.79,109.026,22.0,4.128928e-13
171.79,109.026,23.0,5.751226e-13
171.79,109.026,24.0,2.922606e-13
171.79,109.026,25.0,3.009335e-13
171.79,109.026,26.0,4.415833e-13
171.79,109.026,27.0,1.683753e-12
171.79,109.026,28.0,5.11871e-10
171.79,109.026,29.0,4.560727e-12
171.79,109.026,30.0,1.753389e-12
171.79,109.026,31.0,1.742952e-12
171.79,109.026,32.0,6.109372e-10
171.79,109.026,33.0,1.638222e-12
171.79,109.026,34.0,4.092207e-12
171.79,109.026,35.0,2.821443e-12
171.79,109.026,36.0,6.732646e-12
171.79,109.026,37.0,1.308576e-12
171.79,109.026,38.0,1.992341e-12
171.79,109.026,39.0,5.317943e-13
171.79,109.026,40.0,5.408453e-12
171.79,109.026,41.0,1.115739e-12
171.79,109.026,42.0,1.126813e-12
171.79,109.026,43.0,1.341591e-12
171.79,109.026,44.0,3.401109e-12
171.79,109.026,45.0,2.019152e-13
171.79,109.026,46.0,2.693612e-13
171.79,109.026,47.0,1.986811e-13
171.79,109.026,48.0,8.320755e-13
171.79,109.026,49.0,2.098531e-13
171.79,109.026,50.0,3.005529e-13
171.79,109.026,51.0,2.296333e-13
171.79,109.026,52.0,2.289056e-13
171.79,109.026,53.0,3.062166e-13
171.79,109.026,54.0,2.6257e-13
171.79,109.026,55.0,4.025491e-13
171.79,109.026,56.0,3.554217e-13
171.79,109.026,57.0,5.987765e-13
171.79,109.026,58.0,2.448341e-13
171.79,109.026,59.0,1.974651e-13
171.79,109.026,60.0,2.333485e-13
171.79,109.026,61.0,2.450878e-13
171.79,109.026,62.0,2.571409e-13
171.79,109.026,63.0,2.266674e-13
171.79,109.026,64.0,4.617766e-13
171.79,109.026,65.0,2.675372e-13
171.79,109.026,66.0,2.111482e-13
171.79,109.026,67.0,2.212382e-13
171.79,109.026,68.0,2.179466e-13
171.79,109.026,69.0,2.963564e-13
171.79,109.026,70.0,3.841119e-13
171.79,109.026,71.0,4.013737e-13
171.79,109.026,72.0,2.736511e-13
171.79,109.026,73.0,2.132021e-13
171.79,109.026,74.0,2.66314e-13
171.79,109.026,75.0,2.152608e-13
171.79,109.026,76.0,2.964283e-13
171.79,109.026,77.0,2.191292e-13
171.79,109.026,78.0,2.082325e-13
171.79,109.026,79.0,2.323215e-13
171.79,109.026,80.0,1.851512e-13
171.79,109.026,81.0,2.377508e-13
171.79,109.026,82.0,2.147102e-13
171.79,109.026,83.0,2.299086e-13
171.79,109.026,84.0,3.067409e-13
171.79,109.026,85.0,3.06614e-13
171.79,109.026,86.0,2.758965e-13
171.79,109.026,87.0,2.123475e-13
171.79,109.026,88.0,1.949324e-13
171.79,109.026,89.0,2.031743e-13
171.79,109.026,90.0,2.305956e-13
171.79,109.026,91.0,2.172931e-13
171.79,109.026,92.0,2.315867e-13
171.79,109.026,93.0,2.180903e-13
171.79,109.026,94.0,2.077609e-13
171.79,109.026,95.0,2.431369e-13
171.79,109.026,96.0,2.554867e-13
171.79,109.026,97.0,2.159622e-13
171.79,109.026,98.0,2.222388e-13
171.79,109.026,99.0,1.979534e-13
176.994,112.151,0.0,1.489332e-10
176.994,112.151,1.0,2.334856e-10
176.994,112.151,2.0,6.892798e-11
176.994,112.151,3.0,1.402675e-10
176.994,112.151,4.0,1.199355e-07
176.994,112.151,5.0,4.235644e-12
176.994,112.151,6.0,7.781366e-13
176.994,112.151,7.0,5.329911e-13
176.994,112.151,8.0,5.319187e-13
176.994,112.151,9.0,3.250895e-13
176.994,112.151,10.0,2.958729e-13
176.994,112.151,11.0,2.911474e-13
176.994,112.151,12.0,5.753429e-13
176.994,112.151,13.0,3.649588e-13
176.994,112.151,14.0,4.636234e-11
176.994,112.151,15.0,1.091981e-12
176.994,112.151,16.0,1.177799e-10
176.994,112.151,17.0,3.85137e-10
176.994,112.151,18.0,1.471815e-09
176.994,112.151,19.0,3.483241e-12
176.994,112.151,20.0,3.874967e-12
176.994,112.151,21.0,4.862804e-13
176.994,112.151,22.0,3.994227e-13
176.994,112.151,23.0,6.67423e-13
176.994,112.151,24.0,2.805931e-13
176.994,112.151,25.0,3.29329e-13
176.994,112.151,26.0,3.596708e-13
176.994,112.151,27.0,2.081559e-12
176.994,112.151,28.0,5.158854e-10
176.994,112.151,29.0,4.2496e-12
176.994,112.151,30.0,2.012928e-12
176.994,112.151,31.0,1.695506e-12
176.994,112.151,32.0,6.208812e-10
176.994,112.151,33.0,1.571038e-12
176.994,112.151,34.0,4.18097e-12
176.994,112.151,35.0,2.629841e-12
176.994,112.151,36.0,6.799842e-12
176.994,112.151,37.0,1.125931e-12
176.994,112.151,38.0,2.362331e-12
176.994,112.151,39.0,6.389746e-13
176.994,112.151,40.0,6.167679e-12
176.994,112.151,41.0,1.35666e-12
176.994,112.151,42.0,9.531779e-13
176.994,112.151,43.0,1.769092e-12
176.994,112.151,44.0,3.575835e-12
176.994,112.151,45.0,1.970389e-13
176.994,112.151,46.0,2.613156e-13
176.994,112.151,47.0,2.38761e-13
176.994,112.151,48.0,5.094707e-13
176.994,112.151,49.0,2.894359e-13
176.994,112.151,50.0,2.256931e-13
176.994,112.151,51.0,3.017019e-13
176.994,112.151,52.0,2.932205e-13
176.994,112.151,53.0,2.886699e-13
176.994,112.151,54.0,3.124071e-13
176.994,112.151,55.0,3.138626e-13
176.994,112.151,56.0,4.196314e-13
176.994,112.151,57.0,5.747009e-13
176.994,112.151,58.0,3.251781e-13
176.994,112.151,59.0,1.937522e-13
176.994,112.151,60.0,2.182124e-13
176.994,112.151,61.0,2.165271e-13
176.994,112.151,62.0,1.89101e-13
176.994,112.151,63.0,3.001339e-13
176.994,112.151,64.0,5.833932e-13
176.994,112.151,65.0,2.307728e-13
176.994,112.151,66.0,3.038252e-13
176.994,112.151,67.0,2.604849e-13
176.994,112.151,68.0,2.40664e-13
176.994,112.151,69.0,3.460909e-13
176.994,112.151,70.0,3.129996e-13
176.994,112.151,71.0,3.074711e-13
176.994,112.151,72.0,2.158688e-13
176.994,112.151,73.0,2.515847e-13
176.994,112.151,74.0,2.407982e-13
176.994,112.151,75.0,2.225524e-13
176.994,112.151,76.0,2.559941e-13
176.994,112.151,77.0,1.903027e-13
176.994,112.151,78.0,2.020468e-13
176.994,112.151,79.0,2.015441e-13
176.994,112.151,80.0,1.965793e-13
176.994,112.151,81.0,1.992987e-13
176.994,112.151,82.0,2.025591e-13
176.994,112.151,83.0,2.063007e-13
176.994,112.151,84.0,2.252024e-13
176.994,112.151,85.0,2.680136e-13
176.994,112.151,86.0,1.80579e-13
176.994,112.151,87.0,1.937762e-13
176.994,112.151,88.0,2.311103e-13
176.994,112.151,89.0,1.98358e-13
176.994,112.151,90.0,2.041965e-13
176.994,112.151,91.0,1.898407e-13
176.994,112.151,92.0,2.364677e-13
176.994,112.151,93.0,2.429478e-13
176.994,112.151,94.0,2.606478e-13
176.994,112.151,95.0,2.084743e-13
176.994,112.151,96.0,2.416168e-13
176.994,112.151,97.0,2.422942e-13
176.994,112.151,98.0,2.836836e-13
176.994,112.151,99.0,2.252742e-13
182.217,115.316,0.0,1.488159e-10
182.217,115.316,1.0,2.313479e-10
182.217,115.316,2.0,7.202705e-11
182.217,115.316,3.0,1.37158e-10
182.217,115.316,4.0,1.198733e-07
182.217,115.316,5.0,4.784095e-12
182.217,115.316,6.0,9.396391e-13
182.217,115.316,7.0,6.146542e-13
182.217,115.316,8.0,8.248688e-13
182.217,115.316,9.0,3.836594e-13
182.217,115.316,10.0,3.13829e-13
182.217,115.316,11.0,3.153084e-13
182.217,115.316,12.0,8.960811e-13
182.217,115.316,13.0,3.996813e-13
182.217,115.316,14.0,4.542229e-11
182.217,115.316,15.0,1.414196e-12
182.217,115.316,16.0,1.218949e-10
182.217,115.316,17.0,3.913992e-10
182.217,115.316,18.0,1.488476e-09
182.217,115.316,19.0,3.736028e-12
182.217,115.316,20.0,3.648079e-12
182.217,115.316,21.0,5.034705e-13
182.217,115.316,22.0,3.683652e-13
182.217,115.316,23.0,6.664238e-13
182.217,115.316,24.0,3.420406e-13
182.217,115.316,25.0,3.114975e-13
182.217,115.316,26.0,5.212473e-13
182.217,115.316,27.0,2.321133e-12
182.217,115.316,28.0,5.146454e-10
182.217,115.316,29.0,4.833551e-12
182.217,115.316,30.0,2.051995e-12
182.217,115.316,31.0,1.79327e-12
182.217,115.316,32.0,6.218817e-10
182.217,115.316,33.0,1.670802e-12
182.217,115.316,34.0,4.718432e-12
182.217,115.316,35.0,3.286421e-12
182.217,115.316,36.0,6.646325e-12
182.217,115.316,37.0,1.016507e-12
182.217,115.316,38.0,1.817113e-12
182.217,115.316,39.0,8.257721e-13
182.217,115.316,40.0,5.148483e-12
182.217,115.316,41.0,1.586419e-12
182.217,115.316,42.0,1.054367e-12
182.217,115.316,43.0,1.819363e-12
182.217,115.316,44.0,3.564822e-12
182.217,115.316,45.0,2.857087e-13
182.217,115.316,46.0,2.356969e-13
182.217,115.316,47.0,2.436156e-13
182.217,115.316,48.0,6.234571e-13
182.217,115.316,49.0,2.412051e-13
182.217,115.316,50.0,3.422653e-13
182.217,115.316,51.0,2.343515e-13
182.217,115.316,52.0,2.386389e-13
182.217,115.316,53.0,2.768132e-13
182.217,115.316,54.0,2.025519e-13
182.217,115.316,55.0,5.312324e-13
182.217,115.316,56.0,5.30468e-13
182.217,115.316,57.0,7.041894e-13
182.217,115.316,58.0,2.594509e-13
182.217,115.316,59.0,2.33394e-13
182.217,115.316,60.0,2.463183e-13
182.217,115.316,61.0,2.222867e-13
182.217,115.316,62.0,2.165869e-13
182.217,115.316,63.0,2.536075e-13
182.217,115.316,64.0,5.418174e-13
182.217,115.316,65.0,2.426845e-13
182.217,115.316,66.0,2.090273e-13
182.217,115.316,67.0,2.727772e-13
182.217,115.316,68.0,2.685809e-13
182.217,115.316,69.0,2.452578e-13
182.217,115.316,70.0,3.41326e-13
182.217,115.316,71.0,3.440654e-13
182.217,115.316,72.0,2.313928e-13
182.217,115.316,73.0,2.263059e-13
182.217,115.316,74.0,1.722437e-13
182.217,115.316,75.0,2.275507e-13
182.217,115.316,76.0,2.522622e-13
182.217,115.316,77.0,2.239599e-13
182.217,115.316,78.0,2.064754e-13
182.217,115.316,79.0,2.261742e-13
182.217,115.316,80.0,2.180568e-13
182.217,115.316,81.0,2.294011e-13
182.217,115.316,82.0,2.171663e-13
182.217,115.316,83.0,2.162159e-13
182.217,115.316,84.0,3.31316e-13
182.217,115.316,85.0,2.960716e-13
182.217,115.316,86.0,2.655192e-13
182.217,115.316,87.0,2.207499e-13
182.217,115.316,88.0,2.234787e-13
182.217,115.316,89.0,2.164697e-13
182.217,115.316,90.0,2.467229e-13
182.217,115.316,91.0,2.301575e-13
182.217,115.316,92.0,2.254561e-13
182.217,115.316,93.0,2.011755e-13
182.217,115.316,94.0,2.339662e-13
182.217,115.316,95.0,2.041845e-13
182.217,115.316,96.0,1.984346e-13
182.217,115.316,97.0,2.254369e-13
182.217,115.316,98.0,2.263777e-13
182.217,115.316,99.0,2.056999e-13
187.414,118.508,0.0,1.497351e-10
187.414,118.508,1.0,2.343641e-10
187.414,118.508,2.0,6.907042e-11
187.414,118.508,3.0,1.404064e-10
187.414,118.508,4.0,1.198111e-07
187.414,118.508,5.0,4.923607e-12
187.414,118.508,6.0,8.230582e-13
187.414,118.508,7.0,5.535374e-13
187.414,118.508,8.0,5.954413e-13
187.414,118.508,9.0,3.605399e-13
187.414,118.508,10.0,3.466077e-13
187.414,118.508,11.0,3.711134e-13
187.414,118.508,12.0,6.706471e-13
187.414,118.508,13.0,4.14049e-13
187.414,118.508,14.0,4.642099e-11
187.414,118.508,15.0,1.454951e-12
187.414,118.508,16.0,1.222587e-10
187.414,118.508,17.0,3.916195e-10
187.414,118.508,18.0,1.490056e-09
187.414,118.508,19.0,3.650569e-12
187.414,118.508,20.0,3.994395e-12
187.414,118.508,21.0,4.399311e-13
187.414,118.508,22.0,4.020536e-13
187.414,118.508,23.0,5.519838e-13
187.414,118.508,24.0,3.509309e-13
187.414,118.508,25.0,3.408864e-13
187.414,118.508,26.0,4.426127e-13
187.414,118.508,27.0,1.886821e-12
187.414,118.508,28.0,5.105113e-10
187.414,118.508,29.0,4.487883e-12
187.414,118.508,30.0,1.760164e-12
187.414,118.508,31.0,2.025352e-12
187.414,118.508,32.0,6.309998e-10
187.414,118.508,33.0,1.628216e-12
187.414,118.508,34.0,5.38449e-12
187.414,118.508,35.0,2.816225e-12
187.414,118.508,36.0,6.871849e-12
187.414,118.508,37.0,9.209591e-13
187.414,118.508,38.0,2.041534e-12
187.414,118.508,39.0,1.163675e-12
187.414,118.508,40.0,5.341473e-12
187.414,118.508,41.0,1.578783e-12
187.414,118.508,42.0,1.344643e-12
187.414,118.508,43.0,2.107006e-12
187.414,118.508,44.0,3.704718e-12
187.414,118.508,45.0,3.249771e-13
187.414,118.508,46.0,2.592066e-13
187.414,118.508,47.0,1.710659e-13
187.414,118.508,48.0,6.470924e-13
187.414,118.508,49.0,2.039284e-13
187.414,118.508,50.0,2.98329e-13
187.414,118.508,51.0,2.682458e-13
187.414,118.508,52.0,1.975536e-13
187.414,118.508,53.0,2.336956e-13
187.414,118.508,54.0,2.028296e-13
187.414,118.508,55.0,5.022423e-13
187.414,118.508,56.0,4.791706e-13
187.414,118.508,57.0,5.314083e-13
187.414,118.508,58.0,2.708837e-13
187.414,118.508,59.0,2.330828e-13
187.414,118.508,60.0,2.566956e-13
187.414,118.508,61.0,2.573706e-13
187.414,118.508,62.0,2.273304e-13
187.414,118.508,63.0,2.157922e-13
187.414,118.508,64.0,5.913448e-13
187.414,118.508,65.0,2.492244e-13
187.414,118.508,66.0,2.374156e-13
187.414,118.508,67.0,2.361445e-13
187.414,118.508,68.0,2.128191e-13
187.414,118.508,69.0,3.636996e-13
187.414,118.508,70.0,3.08091e-13
187.414,118.508,71.0,5.112752e-13
187.414,118.508,72.0,3.111814e-13
187.414,118.508,73.0,2.424834e-13
187.414,118.508,74.0,2.149807e-13
187.414,118.508,75.0,2.710753e-13
187.414,118.508,76.0,2.365419e-13
187.414,118.508,77.0,2.023485e-13
187.414,118.508,78.0,2.185618e-13
187.414,118.508,79.0,2.600301e-13
187.414,118.508,80.0,2.25492e-13
187.414,118.508,81.0,2.355078e-13
187.414,118.508,82.0,2.545028e-13
187.414,118.508,83.0,2.135516e-13
187.414,118.508,84.0,2.225595e-13
187.414,118.508,85.0,2.920739e-13
187.414,118.508,86.0,2.855939e-13
187.414,118.508,87.0,2.19225e-13
187.414,118.508,88.0,2.198545e-13
187.414,118.508,89.0,2.267942e-13
187.414,118.508,90.0,2.149998e-13
187.414,118.508,91.0,2.439915e-13
187.414,118.508,92.0,2.347274e-13
187.414,118.508,93.0,2.123212e-13
187.414,118.508,94.0,2.829702e-13
187.414,118.508,95.0,2.304855e-13
187.414,118.508,96.0,2.607626e-13
187.414,118.508,97.0,2.39065e-13
187.414,118.508,98.0,2.49751e-13
187.414,118.508,99.0,2.247762e-13
192.625,121.709,0.0,1.519901e-10
192.625,121.709,1.0,2.344311e-10
192.625,121.709,2.0,6.784644e-11
192.625,121.709,3.0,1.39681e-10
192.625,121.709,4.0,1.198087e-07
192.625,121.709,5.0,4.494011e-12
192.625,121.709,6.0,8.211227e-13
192.625,121.709,7.0,5.887578e-13
192.625,121.709,8.0,7.594487e-13
192.625,121.709,9.0,4.339668e-13
192.625,121.709,10.0,3.365872e-13
