time,temp,m/z,abundance
271.076,173.365,15.0,4.061303e-12
271.076,173.365,16.0,1.641842e-10
271.076,173.365,17.0,5.068248e-10
271.076,173.365,18.0,2.106658e-09
271.076,173.365,19.0,1.270347e-11
271.076,173.365,20.0,6.551457e-12
271.076,173.365,21.0,4.060536e-13
271.076,173.365,22.0,3.676446e-13
271.076,173.365,23.0,3.561088e-13
271.076,173.365,24.0,3.74448e-13
271.076,173.365,25.0,4.526531e-13
271.076,173.365,26.0,1.424142e-12
271.076,173.365,27.0,6.418625e-12
271.076,173.365,28.0,5.938069e-10
271.076,173.365,29.0,5.816217e-12
271.076,173.365,30.0,2.954779e-12
271.076,173.365,31.0,1.304384e-11
271.076,173.365,32.0,1.064074e-09
271.076,173.365,33.0,3.79439e-12
271.076,173.365,34.0,7.008875e-12
271.076,173.365,35.0,1.989062e-12
271.076,173.365,36.0,2.167426e-12
271.076,173.365,37.0,5.653187e-13
271.076,173.365,38.0,1.674458e-12
271.076,173.365,39.0,8.652538e-13
271.076,173.365,40.0,7.501272e-12
271.076,173.365,41.0,4.854521e-13
271.076,173.365,42.0,3.050891e-13
271.076,173.365,43.0,6.252692e-13
271.076,173.365,44.0,2.176408e-11
271.076,173.365,45.0,5.614272e-13
271.076,173.365,46.0,1.746949e-13
271.076,173.365,47.0,1.844163e-13
271.076,173.365,48.0,6.508414e-13
271.076,173.365,49.0,2.34737e-13
271.076,173.365,50.0,1.788028e-13
271.076,173.365,51.0,1.730552e-13
271.076,173.365,52.0,2.008858e-13
271.076,173.365,53.0,1.939342e-13
271.076,173.365,54.0,1.625008e-13
271.076,173.365,55.0,2.82951e-13
271.076,173.365,56.0,2.7824e-13
271.076,173.365,57.0,1.769835e-13
271.076,173.365,58.0,1.966121e-13
271.076,173.365,59.0,1.535024e-13
271.076,173.365,60.0,2.684842e-13
271.076,173.365,61.0,2.413918e-13
271.076,173.365,62.0,1.740175e-13
271.076,173.365,63.0,2.22404e-13
271.076,173.365,64.0,9.158581e-13
271.076,173.365,65.0,1.536628e-13
271.076,173.365,66.0,2.322497e-13
271.076,173.365,67.0,1.895535e-13
271.076,173.365,68.0,2.075071e-13
271.076,173.365,69.0,1.749679e-13
271.076,173.365,70.0,2.295208e-13
271.076,173.365,71.0,2.36731e-13
271.076,173.365,72.0,1.698379e-13
271.076,173.365,73.0,1.483604e-13
271.076,173.365,74.0,1.626804e-13
271.076,173.365,75.0,1.61651e-13
271.076,173.365,76.0,2.377173e-13
271.076,173.365,77.0,2.373294e-13
271.076,173.365,78.0,1.582015e-13
271.076,173.365,79.0,1.616008e-13
271.076,173.365,80.0,1.764329e-13
271.076,173.365,81.0,1.5491e-13
271.076,173.365,82.0,2.37387e-13
271.076,173.365,83.0,2.018769e-13
271.076,173.365,84.0,1.680976e-13
271.076,173.365,85.0,1.584122e-13
271.076,173.365,86.0,1.816155e-13
271.076,173.365,87.0,1.728589e-13
271.076,173.365,88.0,1.709295e-13
271.076,173.365,89.0,2.640039e-13
271.076,173.365,90.0,1.935775e-13
271.076,173.365,91.0,1.757267e-13
271.076,173.365,92.0,1.825946e-13
271.076,173.365,93.0,2.202901e-13
271.076,173.365,94.0,1.937642e-13
271.076,173.365,95.0,1.548645e-13
271.076,173.365,96.0,1.797842e-13
271.076,173.365,97.0,1.711425e-13
271.076,173.365,98.0,1.950329e-13
271.076,173.365,99.0,1.424908e-13
276.289,176.516,0.0,1.198775e-09
276.289,176.516,1.0,1.87745e-09
276.289,176.516,2.0,7.03528e-10
276.289,176.516,3.0,1.071543e-09
276.289,176.516,4.0,1.235431e-07
276.289,176.516,5.0,7.670664e-11
276.289,176.516,6.0,1.163115e-12
276.289,176.516,7.0,6.501674e-13
276.289,176.516,8.0,5.168105e-13
276.289,176.516,9.0,3.191361e-13
276.289,176.516,10.0,2.911667e-13
276.289,176.516,11.0,3.612985e-13
276.289,176.516,12.0,1.529325e-12
276.289,176.516,13.0,8.12346e-13
276.289,176.516,14.0,3.669534e-11
276.289,176.516,15.0,3.369511e-12
276.289,176.516,16.0,1.637821e-10
276.289,176.516,17.0,5.027027e-10
276.289,176.516,18.0,2.067615e-09
276.289,176.516,19.0,1.331147e-11
276.289,176.516,20.0,6.664015e-12
276.289,176.516,21.0,4.400418e-13
276.289,176.516,22.0,3.339204e-13
276.289,176.516,23.0,2.822587e-13
276.289,176.516,24.0,3.237012e-13
276.289,176.516,25.0,3.986173e-13
276.289,176.516,26.0,1.145324e-12
276.289,176.516,27.0,6.041118e-12
276.289,176.516,28.0,5.965598e-10
276.289,176.516,29.0,6.172349e-12
276.289,176.516,30.0,2.982548e-12
276.289,176.516,31.0,1.207103e-11
276.289,176.516,32.0,1.072214e-09
276.289,176.516,33.0,3.660792e-12
276.289,176.516,34.0,6.896898e-12
276.289,176.516,35.0,1.850196e-12
276.289,176.516,36.0,2.930626e-12
276.289,176.516,37.0,6.013963e-13
276.289,176.516,38.0,9.494787e-13
276.289,176.516,39.0,7.655612e-13
276.289,176.516,40.0,6.959654e-12
276.289,176.516,41.0,5.121317e-13
276.289,176.516,42.0,2.972541e-13
276.289,176.516,43.0,8.729855e-13
276.289,176.516,44.0,2.136814e-11
276.289,176.516,45.0,4.328539e-13
276.289,176.516,46.0,1.926169e-13
276.289,176.516,47.0,2.45715e-13
276.289,176.516,48.0,5.056895e-13
276.289,176.516,49.0,1.912698e-13
276.289,176.516,50.0,2.526164e-13
276.289,176.516,51.0,2.449514e-13
276.289,176.516,52.0,1.535981e-13
276.289,176.516,53.0,2.051612e-13
276.289,176.516,54.0,2.364797e-13
276.289,176.516,55.0,3.63155e-13
276.289,176.516,56.0,1.535383e-13
276.289,176.516,57.0,1.66769e-13
276.289,176.516,58.0,1.665488e-13
276.289,176.516,59.0,2.283478e-13
276.289,176.516,60.0,2.721716e-13
276.289,176.516,61.0,1.454663e-13
276.289,176.516,62.0,1.712982e-13
276.289,176.516,63.0,3.259082e-13
276.289,176.516,64.0,7.52465e-13
276.289,176.516,65.0,1.54989e-13
276.289,176.516,66.0,1.637264e-13
276.289,176.516,67.0,2.371452e-13
276.289,176.516,68.0,1.553098e-13
276.289,176.516,69.0,1.91301e-13
276.289,176.516,70.0,1.476926e-13
276.289,176.516,71.0,2.028536e-13
276.289,176.516,72.0,1.679995e-13
276.289,176.516,73.0,2.088525e-13
276.289,176.516,74.0,1.522576e-13
276.289,176.516,75.0,1.704387e-13
276.289,176.516,76.0,1.658785e-13
276.289,176.516,77.0,1.294684e-13
276.289,176.516,78.0,1.774814e-13
276.289,176.516,79.0,1.912339e-13
276.289,176.516,80.0,1.931131e-13
276.289,176.516,81.0,1.880477e-13
276.289,176.516,82.0,1.582278e-13
276.289,176.516,83.0,1.760786e-13
276.289,176.516,84.0,1.581057e-13
276.289,176.516,85.0,1.671975e-13
276.289,176.516,86.0,1.850387e-13
276.289,176.516,87.0,1.744005e-13
276.289,176.516,88.0,1.619718e-13
276.289,176.516,89.0,1.71176e-13
276.289,176.516,90.0,1.574762e-13
276.289,176.516,91.0,1.824605e-13
276.289,176.516,92.0,1.395895e-13
276.289,176.516,93.0,2.081966e-13
276.289,176.516,94.0,1.802917e-13
276.289,176.516,95.0,1.54977e-13
276.289,176.516,96.0,1.389838e-13
276.289,176.516,97.0,2.180783e-13
276.289,176.516,98.0,2.050966e-13
276.289,176.516,99.0,1.73048e-13
281.517,179.764,0.0,1.209212e-09
281.517,179.764,1.0,1.888053e-09
281.517,179.764,2.0,7.042844e-10
281.517,179.764,3.0,1.043919e-09
281.517,179.764,4.0,1.231505e-07
281.517,179.764,5.0,8.020579e-11
281.517,179.764,6.0,1.383973e-12
281.517,179.764,7.0,5.503129e-13
281.517,179.764,8.0,5.641863e-13
281.517,179.764,9.0,3.308683e-13
281.517,179.764,10.0,3.585888e-13
281.517,179.764,11.0,2.970558e-13
281.517,179.764,12.0,1.973957e-12
281.517,179.764,13.0,1.023165e-12
281.517,179.764,14.0,3.710756e-11
281.517,179.764,15.0,3.844972e-12
281.517,179.764,16.0,1.637199e-10
281.517,179.764,17.0,4.964164e-10
281.517,179.764,18.0,2.055789e-09
281.517,179.764,19.0,1.29084e-11
281.517,179.764,20.0,4.950131e-12
281.517,179.764,21.0,4.657078e-13
281.517,179.764,22.0,2.823478e-13
281.517,179.764,23.0,2.956287e-13
281.517,179.764,24.0,3.434502e-13
281.517,179.764,25.0,5.220902e-13
281.517,179.764,26.0,1.355128e-12
281.517,179.764,27.0,6.900262e-12
281.517,179.764,28.0,5.921432e-10
281.517,179.764,29.0,6.205119e-12
281.517,179.764,30.0,3.867043e-12
281.517,179.764,31.0,1.069012e-11
281.517,179.764,32.0,1.074894e-09
281.517,179.764,33.0,3.190404e-12
281.517,179.764,34.0,6.209188e-12
281.517,179.764,35.0,1.488657e-12
281.517,179.764,36.0,2.820941e-12
281.517,179.764,37.0,7.017938e-13
281.517,179.764,38.0,9.001214e-13
281.517,179.764,39.0,4.593904e-13
281.517,179.764,40.0,7.029258e-12
281.517,179.764,41.0,4.403946e-13
281.517,179.764,42.0,2.976133e-13
281.517,179.764,43.0,8.704563e-13
281.517,179.764,44.0,2.116156e-11
281.517,179.764,45.0,3.347445e-13
281.517,179.764,46.0,2.500694e-13
281.517,179.764,47.0,2.694857e-13
281.517,179.764,48.0,6.092432e-13
281.517,179.764,49.0,1.632908e-13
281.517,179.764,50.0,2.333797e-13
281.517,179.764,51.0,1.937642e-13
281.517,179.764,52.0,2.389717e-13
281.517,179.764,53.0,2.441782e-13
281.517,179.764,54.0,1.340191e-13
281.517,179.764,55.0,2.0547e-13
281.517,179.764,56.0,1.910735e-13
281.517,179.764,57.0,1.787357e-13
281.517,179.764,58.0,1.5395e-13
281.517,179.764,59.0,1.668025e-13
281.517,179.764,60.0,2.749389e-13
281.517,179.764,61.0,1.806532e-13
281.517,179.764,62.0,1.671855e-13
281.517,179.764,63.0,2.085532e-13
281.517,179.764,64.0,8.056799e-13
281.517,179.764,65.0,1.440228e-13
281.517,179.764,66.0,1.639251e-13
281.517,179.764,67.0,1.544719e-13
281.517,179.764,68.0,1.451983e-13
281.517,179.764,69.0,3.094028e-13
281.517,179.764,70.0,1.661394e-13
281.517,179.764,71.0,1.723395e-13
281.517,179.764,72.0,1.594343e-13
281.517,179.764,73.0,2.046035e-13
281.517,179.764,74.0,1.675302e-13
281.517,179.764,75.0,2.037536e-13
281.517,179.764,76.0,1.642578e-13
281.517,179.764,77.0,2.406928e-13
281.517,179.764,78.0,1.706446e-13
281.517,179.764,79.0,1.752096e-13
281.517,179.764,80.0,2.332384e-13
281.517,179.764,81.0,1.701539e-13
281.517,179.764,82.0,2.430795e-13
281.517,179.764,83.0,1.979318e-13
281.517,179.764,84.0,2.063413e-13
281.517,179.764,85.0,2.096472e-13
281.517,179.764,86.0,1.31429e-13
281.517,179.764,87.0,2.1077e-13
281.517,179.764,88.0,1.761361e-13
281.517,179.764,89.0,1.480133e-13
281.517,179.764,90.0,1.993011e-13
281.517,179.764,91.0,1.453347e-13
281.517,179.764,92.0,1.649617e-13
281.517,179.764,93.0,1.782641e-13
281.517,179.764,94.0,1.821518e-13
281.517,179.764,95.0,1.515514e-13
281.517,179.764,96.0,1.616318e-13
281.517,179.764,97.0,1.464789e-13
281.517,179.764,98.0,1.841003e-13
281.517,179.764,99.0,1.469672e-13
286.725,182.929,0.0,1.209451e-09
286.725,182.929,1.0,1.886019e-09
286.725,182.929,2.0,7.205434e-10
286.725,182.929,3.0,1.031088e-09
286.725,182.929,4.0,1.233994e-07
286.725,182.929,5.0,7.784985e-11
286.725,182.929,6.0,1.68422e-12
286.725,182.929,7.0,5.156166e-13
286.725,182.929,8.0,5.848205e-13
286.725,182.929,9.0,3.104537e-13
286.725,182.929,10.0,3.510961e-13
286.725,182.929,11.0,3.05058e-13
286.725,182.929,12.0,2.053958e-12
286.725,182.929,13.0,8.722819e-13
286.725,182.929,14.0,3.765527e-11
286.725,182.929,15.0,4.142836e-12
286.725,182.929,16.0,1.663339e-10
286.725,182.929,17.0,5.04668e-10
286.725,182.929,18.0,2.036088e-09
286.725,182.929,19.0,1.430861e-11
286.725,182.929,20.0,5.552561e-12
286.725,182.929,21.0,4.713812e-13
286.725,182.929,22.0,3.043759e-13
286.725,182.929,23.0,3.452408e-13
286.725,182.929,24.0,2.708435e-13
286.725,182.929,25.0,4.103745e-13
286.725,182.929,26.0,1.013941e-12
286.725,182.929,27.0,6.307145e-12
286.725,182.929,28.0,5.903143e-10
286.725,182.929,29.0,5.629714e-12
286.725,182.929,30.0,3.310622e-12
286.725,182.929,31.0,1.142966e-11
286.725,182.929,32.0,1.073841e-09
286.725,182.929,33.0,4.063122e-12
286.725,182.929,34.0,7.101094e-12
286.725,182.929,35.0,1.266634e-12
286.725,182.929,36.0,2.742782e-12
286.725,182.929,37.0,5.487689e-13
286.725,182.929,38.0,1.007286e-12
286.725,182.929,39.0,6.015545e-13
286.725,182.929,40.0,7.83691e-12
286.725,182.929,41.0,5.958629e-13
286.725,182.929,42.0,3.660805e-13
286.725,182.929,43.0,7.895346e-13
286.725,182.929,44.0,2.060762e-11
286.725,182.929,45.0,4.074862e-13
286.725,182.929,46.0,3.111311e-13
286.725,182.929,47.0,2.120123e-13
286.725,182.929,48.0,1.189301e-12
286.725,182.929,49.0,2.667684e-13
286.725,182.929,50.0,2.708454e-13
286.725,182.929,51.0,1.930987e-13
286.725,182.929,52.0,2.304807e-13
286.725,182.929,53.0,1.642411e-13
286.725,182.929,54.0,1.735627e-13
286.725,182.929,55.0,1.879496e-13
286.725,182.929,56.0,1.717649e-13
286.725,182.929,57.0,1.802702e-13
286.725,182.929,58.0,2.162374e-13
286.725,182.929,59.0,1.536509e-13
286.725,182.929,60.0,2.821061e-13
286.725,182.929,61.0,1.837747e-13
286.725,182.929,62.0,1.599035e-13
286.725,182.929,63.0,1.756597e-13
286.725,182.929,64.0,5.865969e-13
286.725,182.929,65.0,1.483485e-13
286.725,182.929,66.0,1.753246e-13
286.725,182.929,67.0,1.601836e-13
286.725,182.929,68.0,1.662112e-13
286.725,182.929,69.0,2.200173e-13
286.725,182.929,70.0,1.50321e-13
286.725,182.929,71.0,1.759134e-13
286.725,182.929,72.0,2.788648e-13
286.725,182.929,73.0,1.658833e-13
286.725,182.929,74.0,1.506897e-13
286.725,182.929,75.0,2.104635e-13
286.725,182.929,76.0,1.781421e-13
286.725,182.929,77.0,1.999355e-13
286.725,182.929,78.0,1.625798e-13
286.725,182.929,79.0,2.264878e-13
286.725,182.929,80.0,1.829441e-13
286.725,182.929,81.0,2.19955e-13
286.725,182.929,82.0,2.594221e-13
286.725,182.929,83.0,2.08637e-13
286.725,182.929,84.0,1.626157e-13
286.725,182.929,85.0,1.54357e-13
286.725,182.929,86.0,1.826305e-13
286.725,182.929,87.0,1.771463e-13
286.725,182.929,88.0,2.089435e-13
286.725,182.929,89.0,1.678079e-13
286.725,182.929,90.0,2.085892e-13
286.725,182.929,91.0,3.014577e-13
286.725,182.929,92.0,1.753413e-13
286.725,182.929,93.0,1.806939e-13
286.725,182.929,94.0,2.044622e-13
286.725,182.929,95.0,1.675901e-13
286.725,182.929,96.0,1.645092e-13
286.725,182.929,97.0,2.001797e-13
286.725,182.929,98.0,1.844283e-13
286.725,182.929,99.0,1.751402e-13
291.94,186.129,0.0,1.205837e-09
291.94,186.129,1.0,1.87101e-09
291.94,186.129,2.0,7.013999e-10
291.94,186.129,3.0,1.031901e-09
291.94,186.129,4.0,1.231193e-07
291.94,186.129,5.0,8.07119e-11
291.94,186.129,6.0,1.804976e-12
291.94,186.129,7.0,5.431578e-13
291.94,186.129,8.0,4.159521e-13
291.94,186.129,9.0,3.218148e-13
291.94,186.129,10.0,3.000142e-13
291.94,186.129,11.0,3.888779e-13
291.94,186.129,12.0,1.559106e-12
291.94,186.129,13.0,9.59361e-13
291.94,186.129,14.0,3.711905e-11
291.94,186.129,15.0,4.625264e-12
291.94,186.129,16.0,1.662813e-10
291.94,186.129,17.0,4.929239e-10
291.94,186.129,18.0,2.014999e-09
291.94,186.129,19.0,1.115032e-11
291.94,186.129,20.0,5.900648e-12
291.94,186.129,21.0,4.372787e-13
291.94,186.129,22.0,3.63951e-13
291.94,186.129,23.0,3.528595e-13
291.94,186.129,24.0,3.150043e-13
291.94,186.129,25.0,3.534956e-13
291.94,186.129,26.0,1.373037e-12
291.94,186.129,27.0,6.656311e-12
291.94,186.129,28.0,5.878797e-10
291.94,186.129,29.0,6.050238e-12
291.94,186.129,30.0,3.709026e-12
291.94,186.129,31.0,1.272535e-11
291.94,186.129,32.0,1.059909e-09
291.94,186.129,33.0,3.619905e-12
291.94,186.129,34.0,7.082026e-12
291.94,186.129,35.0,1.929312e-12
291.94,186.129,36.0,3.037295e-12
291.94,186.129,37.0,8.599704e-13
291.94,186.129,38.0,7.545554e-13
291.94,186.129,39.0,5.398582e-13
291.94,186.129,40.0,6.702628e-12
291.94,186.129,41.0,4.316188e-13
291.94,186.129,42.0,3.177833e-13
291.94,186.129,43.0,6.878477e-13
291.94,186.129,44.0,2.031342e-11
291.94,186.129,45.0,4.924766e-13
291.94,186.129,46.0,2.47082e-13
291.94,186.129,47.0,1.714514e-13
291.94,186.129,48.0,6.068603e-13
291.94,186.129,49.0,1.546083e-13
291.94,186.129,50.0,2.330421e-13
291.94,186.129,51.0,1.978936e-13
291.94,186.129,52.0,1.729738e-13
291.94,186.129,53.0,1.754371e-13
291.94,186.129,54.0,1.974579e-13
291.94,186.129,55.0,2.180017e-13
291.94,186.129,56.0,2.056999e-13
291.94,186.129,57.0,2.871234e-13
291.94,186.129,58.0,1.848017e-13
291.94,186.129,59.0,1.622614e-13
291.94,186.129,60.0,2.045652e-13
291.94,186.129,61.0,1.501822e-13
291.94,186.129,62.0,1.655242e-13
291.94,186.129,63.0,1.605331e-13
291.94,186.129,64.0,7.080484e-13
291.94,186.129,65.0,1.820847e-13
291.94,186.129,66.0,1.879975e-13
291.94,186.129,67.0,1.746519e-13
291.94,186.129,68.0,1.336959e-13
291.94,186.129,69.0,2.001485e-13
291.94,186.129,70.0,1.494856e-13
291.94,186.129,71.0,1.550727e-13
291.94,186.129,72.0,3.008832e-13
291.94,186.129,73.0,1.7492e-13
291.94,186.129,74.0,1.670252e-13
291.94,186.129,75.0,1.929862e-13
291.94,186.129,76.0,1.406954e-13
291.94,186.129,77.0,1.837532e-13
291.94,186.129,78.0,1.786184e-13
291.94,186.129,79.0,2.773231e-13
291.94,186.129,80.0,1.821901e-13
291.94,186.129,81.0,1.830063e-13
291.94,186.129,82.0,1.79959e-13
291.94,186.129,83.0,2.006752e-13
291.94,186.129,84.0,1.965291e-13
291.94,186.129,85.0,1.53658e-13
291.94,186.129,86.0,1.764042e-13
291.94,186.129,87.0,1.308783e-13
291.94,186.129,88.0,1.649306e-13
291.94,186.129,89.0,1.946188e-13
291.94,186.129,90.0,1.567365e-13
291.94,186.129,91.0,1.819171e-13
291.94,186.129,92.0,1.332075e-13
291.94,186.129,93.0,1.85077e-13
291.94,186.129,94.0,1.586563e-13
291.94,186.129,95.0,2.695336e-13
291.94,186.129,96.0,2.139514e-13
291.94,186.129,97.0,1.469122e-13
291.94,186.129,98.0,1.730648e-13
291.94,186.129,99.0,1.960264e-13
297.177,189.311,0.0,1.200858e-09
297.177,189.311,1.0,1.87642e-09
297.177,189.311,2.0,7.027715e-10
297.177,189.311,3.0,1.03937e-09
297.177,189.311,4.0,1.233036e-07
297.177,189.311,5.0,7.40393e-11
297.177,189.311,6.0,1.287299e-12
297.177,189.311,7.0,5.040347e-13
297.177,189.311,8.0,6.003147e-13
297.177,189.311,9.0,2.878416e-13
297.177,189.311,10.0,3.704071e-13
297.177,189.311,11.0,3.497869e-13
297.177,189.311,12.0,2.249654e-12
297.177,189.311,13.0,6.054775e-13
297.177,189.311,14.0,3.885097e-11
297.177,189.311,15.0,3.583877e-12
297.177,189.311,16.0,1.634422e-10
297.177,189.311,17.0,4.868771e-10
297.177,189.311,18.0,2.011647e-09
297.177,189.311,19.0,9.993492e-12
297.177,189.311,20.0,6.197866e-12
297.177,189.311,21.0,3.670342e-13
297.177,189.311,22.0,3.521518e-13
297.177,189.311,23.0,3.405992e-13
297.177,189.311,24.0,2.637908e-13
297.177,189.311,25.0,5.216379e-13
297.177,189.311,26.0,1.538208e-12
297.177,189.311,27.0,6.690691e-12
297.177,189.311,28.0,6.001003e-10
297.177,189.311,29.0,4.459516e-12
297.177,189.311,30.0,1.999714e-12
297.177,189.311,31.0,1.282685e-11
297.177,189.311,32.0,1.065535e-09
297.177,189.311,33.0,3.153491e-12
297.177,189.311,34.0,6.85348e-12
297.177,189.311,35.0,2.369368e-12
297.177,189.311,36.0,3.648941e-12
297.177,189.311,37.0,6.004256e-13
297.177,189.311,38.0,1.476532e-12
297.177,189.311,39.0,6.343342e-13
297.177,189.311,40.0,7.207573e-12
297.177,189.311,41.0,4.980798e-13
297.177,189.311,42.0,2.840283e-13
297.177,189.311,43.0,5.184035e-13
297.177,189.311,44.0,2.267733e-11
297.177,189.311,45.0,4.784468e-13
297.177,189.311,46.0,3.390959e-13
297.177,189.311,47.0,2.703834e-13
297.177,189.311,48.0,8.878577e-13
297.177,189.311,49.0,1.799303e-13
297.177,189.311,50.0,2.325251e-13
297.177,189.311,51.0,2.877124e-13
297.177,189.311,52.0,2.274238e-13
297.177,189.311,53.0,2.093839e-13
297.177,189.311,54.0,2.081583e-13
297.177,189.311,55.0,2.24915e-13
297.177,189.311,56.0,2.152799e-13
297.177,189.311,57.0,1.642722e-13
297.177,189.311,58.0,1.573804e-13
297.177,189.311,59.0,2.189281e-13
297.177,189.311,60.0,2.004669e-13
297.177,189.311,61.0,1.674656e-13
297.177,189.311,62.0,1.576844e-13
297.177,189.311,63.0,1.676476e-13
297.177,189.311,64.0,5.709513e-13
297.177,189.311,65.0,1.837269e-13
297.177,189.311,66.0,1.502252e-13
297.177,189.311,67.0,1.283289e-13
297.177,189.311,68.0,1.517884e-13
297.177,189.311,69.0,1.982777e-13
297.177,189.311,70.0,1.834181e-13
297.177,189.311,71.0,1.874157e-13
297.177,189.311,72.0,1.825993e-13
297.177,189.311,73.0,1.773521e-13
297.177,189.311,74.0,1.767034e-13
297.177,189.311,75.0,2.201538e-13
297.177,189.311,76.0,1.660628e-13
297.177,189.311,77.0,1.838801e-13
297.177,189.311,78.0,2.168886e-13
297.177,189.311,79.0,1.858694e-13
297.177,189.311,80.0,2.171783e-13
297.177,189.311,81.0,1.659024e-13
297.177,189.311,82.0,1.805239e-13
297.177,189.311,83.0,2.584622e-13
297.177,189.311,84.0,1.664889e-13
297.177,189.311,85.0,2.264495e-13
297.177,189.311,86.0,1.812564e-13
297.177,189.311,87.0,1.892375e-13
297.177,189.311,88.0,1.557024e-13
297.177,189.311,89.0,1.809429e-13
297.177,189.311,90.0,2.097836e-13
297.177,189.311,91.0,1.630155e-13
297.177,189.311,92.0,1.581297e-13
297.177,189.311,93.0,1.747716e-13
297.177,189.311,94.0,1.817328e-13
297.177,189.311,95.0,1.722892e-13
297.177,189.311,96.0,1.859914e-13
297.177,189.311,97.0,2.176929e-13
297.177,189.311,98.0,1.593673e-13
297.177,189.311,99.0,2.011587e-13
302.392,192.524,0.0,1.219146e-09
302.392,192.524,1.0,1.864594e-09
302.392,192.524,2.0,7.179843e-10
302.392,192.524,3.0,1.052082e-09
302.392,192.524,4.0,1.231504e-07
302.392,192.524,5.0,7.816214e-11
302.392,192.524,6.0,1.520949e-12
302.392,192.524,7.0,5.239186e-13
302.392,192.524,8.0,6.405893e-13
302.392,192.524,9.0,2.894886e-13
302.392,192.524,10.0,3.749985e-13
302.392,192.524,11.0,3.80679e-13
302.392,192.524,12.0,1.562565e-12
302.392,192.524,13.0,1.202622e-12
302.392,192.524,14.0,3.722366e-11
302.392,192.524,15.0,4.408671e-12
302.392,192.524,16.0,1.645721e-10
302.392,192.524,17.0,4.851726e-10
302.392,192.524,18.0,1.999654e-09
302.392,192.524,19.0,1.106969e-11
302.392,192.524,20.0,5.671224e-12
302.392,192.524,21.0,4.116145e-13
302.392,192.524,22.0,3.606714e-13
302.392,192.524,23.0,3.022724e-13
302.392,192.524,24.0,3.590341e-13
302.392,192.524,25.0,4.204046e-13
302.392,192.524,26.0,1.600639e-12
302.392,192.524,27.0,6.505687e-12
302.392,192.524,28.0,5.999974e-10
302.392,192.524,29.0,5.120716e-12
302.392,192.524,30.0,3.590915e-12
302.392,192.524,31.0,1.026289e-11
302.392,192.524,32.0,1.053589e-09
302.392,192.524,33.0,3.165795e-12
302.392,192.524,34.0,6.979118e-12
302.392,192.524,35.0,1.44188e-12
302.392,192.524,36.0,2.776727e-12
302.392,192.524,37.0,5.753836e-13
302.392,192.524,38.0,7.143918e-13
302.392,192.524,39.0,5.881025e-13
302.392,192.524,40.0,6.669066e-12
302.392,192.524,41.0,6.06593e-13
302.392,192.524,42.0,4.379013e-13
302.392,192.524,43.0,8.319192e-13
302.392,192.524,44.0,2.217511e-11
302.392,192.524,45.0,3.701081e-13
302.392,192.524,46.0,2.069278e-13
302.392,192.524,47.0,2.220832e-13
302.392,192.524,48.0,7.156609e-13
302.392,192.524,49.0,2.296118e-13
302.392,192.524,50.0,2.770287e-13
302.392,192.524,51.0,1.89575e-13
302.392,192.524,52.0,2.017739e-13
302.392,192.524,53.0,1.800715e-13
302.392,192.524,54.0,2.287715e-13
302.392,192.524,55.0,2.089985e-13
302.392,192.524,56.0,2.051301e-13
302.392,192.524,57.0,1.831117e-13
302.392,192.524,58.0,1.984777e-13
302.392,192.524,59.0,1.8219e-13
302.392,192.524,60.0,1.470295e-13
302.392,192.524,61.0,1.433981e-13
302.392,192.524,62.0,1.477429e-13
302.392,192.524,63.0,1.874469e-13
302.392,192.524,64.0,5.049714e-13
302.392,192.524,65.0,1.683082e-13
302.392,192.524,66.0,2.111865e-13
302.392,192.524,67.0,1.678678e-13
302.392,192.524,68.0,1.565976e-13
302.392,192.524,69.0,1.436303e-13
302.392,192.524,70.0,1.947289e-13
302.392,192.524,71.0,1.888473e-13
302.392,192.524,72.0,1.673124e-13
302.392,192.524,73.0,1.575647e-13
302.392,192.524,74.0,1.955021e-13
302.392,192.524,75.0,2.029541e-13
302.392,192.524,76.0,1.657804e-13
302.392,192.524,77.0,2.638196e-13
302.392,192.524,78.0,1.791978e-13
302.392,192.524,79.0,1.636259e-13
302.392,192.524,80.0,1.588071e-13
302.392,192.524,81.0,1.607533e-13
302.392,192.524,82.0,1.759613e-13
302.392,192.524,83.0,1.720426e-13
302.392,192.524,84.0,1.771151e-13
302.392,192.524,85.0,1.575456e-13
302.392,192.524,86.0,1.779841e-13
302.392,192.524,87.0,2.240868e-13
302.392,192.524,88.0,1.507591e-13
302.392,192.524,89.0,2.315148e-13
302.392,192.524,90.0,1.694022e-13
302.392,192.524,91.0,1.870711e-13
302.392,192.524,92.0,2.138197e-13
302.392,192.524,93.0,1.717745e-13
302.392,192.524,94.0,1.581225e-13
302.392,192.524,95.0,1.750899e-13
302.392,192.524,96.0,1.714825e-13
302.392,192.524,97.0,1.656224e-13
302.392,192.524,98.0,1.877892e-13
302.392,192.524,99.0,1.759086e-13
307.615,195.694,0.0,1.219889e-09
307.615,195.694,1.0,1.872518e-09
307.615,195.694,2.0,7.072384e-10
307.615,195.694,3.0,1.041237e-09
307.615,195.694,4.0,1.227148e-07
307.615,195.694,5.0,7.959671e-11
307.615,195.694,6.0,1.183551e-12
307.615,195.694,7.0,5.019432e-13
307.615,195.694,8.0,4.962405e-13
307.615,195.694,9.0,3.952024e-13
307.615,195.694,10.0,2.776463e-13
307.615,195.694,11.0,2.671787e-13
307.615,195.694,12.0,1.750469e-12
307.615,195.694,13.0,1.087172e-12
