time,temp,m/z,abundance
119.554,83.584,89.0,1.379832e-13
119.554,83.584,90.0,1.7227e-13
119.554,83.584,91.0,1.55834e-13
119.554,83.584,92.0,1.467494e-13
119.554,83.584,93.0,1.626612e-13
119.554,83.584,94.0,1.308879e-13
119.554,83.584,95.0,1.535168e-13
119.554,83.584,96.0,1.609137e-13
119.554,83.584,97.0,1.321782e-13
119.554,83.584,98.0,1.411144e-13
119.554,83.584,99.0,1.856012e-13
124.754,86.619,0.0,4.984081e-10
124.754,86.619,1.0,7.329266e-10
124.754,86.619,2.0,2.459287e-10
124.754,86.619,3.0,4.256453e-10
124.754,86.619,4.0,8.664065e-08
124.754,86.619,5.0,2.20219e-11
124.754,86.619,6.0,8.869977e-13
124.754,86.619,7.0,4.406516e-13
124.754,86.619,8.0,6.302603e-13
124.754,86.619,9.0,2.647747e-13
124.754,86.619,10.0,2.674055e-13
124.754,86.619,11.0,2.478121e-13
124.754,86.619,12.0,4.758327e-13
124.754,86.619,13.0,9.729748e-13
124.754,86.619,14.0,6.184873e-11
124.754,86.619,15.0,1.202292e-12
124.754,86.619,16.0,6.866396e-11
124.754,86.619,17.0,1.35049e-10
124.754,86.619,18.0,5.657872e-10
124.754,86.619,19.0,2.388639e-12
124.754,86.619,20.0,8.628239e-13
124.754,86.619,21.0,1.70513e-13
124.754,86.619,22.0,1.842847e-13
124.754,86.619,23.0,1.822594e-13
124.754,86.619,24.0,1.542613e-13
124.754,86.619,25.0,2.725905e-13
124.754,86.619,26.0,7.586448e-13
124.754,86.619,27.0,6.118774e-12
124.754,86.619,28.0,8.66847e-10
124.754,86.619,29.0,6.615972e-12
124.754,86.619,30.0,1.196712e-12
124.754,86.619,31.0,3.486904e-12
124.754,86.619,32.0,4.30342e-10
124.754,86.619,33.0,5.577121e-13
124.754,86.619,34.0,1.585921e-12
124.754,86.619,35.0,2.843083e-13
124.754,86.619,36.0,2.655814e-13
124.754,86.619,37.0,1.390916e-13
124.754,86.619,38.0,1.987529e-13
124.754,86.619,39.0,2.16812e-13
124.754,86.619,40.0,9.588131e-12
124.754,86.619,41.0,1.939701e-13
124.754,86.619,42.0,1.539596e-13
124.754,86.619,43.0,1.777255e-13
124.754,86.619,44.0,2.284053e-12
124.754,86.619,45.0,1.833367e-13
124.754,86.619,46.0,1.63985e-13
124.754,86.619,47.0,1.489278e-13
124.754,86.619,48.0,1.217004e-13
124.754,86.619,49.0,1.643991e-13
124.754,86.619,50.0,1.273881e-13
124.754,86.619,51.0,1.452724e-13
124.754,86.619,52.0,1.696751e-13
124.754,86.619,53.0,1.572416e-13
124.754,86.619,54.0,1.412699e-13
124.754,86.619,55.0,1.718511e-13
124.754,86.619,56.0,1.674441e-13
124.754,86.619,57.0,2.192537e-13
124.754,86.619,58.0,1.586946e-13
124.754,86.619,59.0,1.309191e-13
124.754,86.619,60.0,1.47379e-13
124.754,86.619,61.0,1.804497e-13
124.754,86.619,62.0,1.409372e-13
124.754,86.619,63.0,1.445615e-13
124.754,86.619,64.0,1.413992e-13
124.754,86.619,65.0,1.508524e-13
124.754,86.619,66.0,1.477333e-13
124.754,86.619,67.0,1.545246e-13
124.754,86.619,68.0,1.294324e-13
124.754,86.619,69.0,1.256526e-13
124.754,86.619,70.0,1.489374e-13
124.754,86.619,71.0,1.402622e-13
124.754,86.619,72.0,1.132502e-13
124.754,86.619,73.0,1.286976e-13
124.754,86.619,74.0,1.641645e-13
124.754,86.619,75.0,1.367528e-13
124.754,86.619,76.0,1.725334e-13
124.754,86.619,77.0,1.661777e-13
124.754,86.619,78.0,1.50692e-13
124.754,86.619,79.0,1.525114e-13
124.754,86.619,80.0,1.406284e-13
124.754,86.619,81.0,1.408104e-13
124.754,86.619,82.0,1.404968e-13
124.754,86.619,83.0,1.435537e-13
124.754,86.619,84.0,1.140593e-13
124.754,86.619,85.0,1.665033e-13
124.754,86.619,86.0,1.327743e-13
124.754,86.619,87.0,1.763683e-13
124.754,86.619,88.0,1.510871e-13
124.754,86.619,89.0,1.415141e-13
124.754,86.619,90.0,1.607485e-13
124.754,86.619,91.0,1.445543e-13
124.754,86.619,92.0,2.026668e-13
124.754,86.619,93.0,1.347085e-13
124.754,86.619,94.0,1.742138e-13
124.754,86.619,95.0,1.481498e-13
124.754,86.619,96.0,1.372363e-13
124.754,86.619,97.0,1.348569e-13
124.754,86.619,98.0,1.648899e-13
124.754,86.619,99.0,1.855965e-13
129.951,89.753,0.0,4.953058e-10
129.951,89.753,1.0,7.441058e-10
129.951,89.753,2.0,2.493949e-10
129.951,89.753,3.0,4.242353e-10
129.951,89.753,4.0,8.689128e-08
129.951,89.753,5.0,2.13533e-11
129.951,89.753,6.0,8.508817e-13
129.951,89.753,7.0,4.049214e-13
129.951,89.753,8.0,5.60343e-13
129.951,89.753,9.0,2.993153e-13
129.951,89.753,10.0,2.717145e-13
129.951,89.753,11.0,2.523148e-13
129.951,89.753,12.0,4.938089e-13
129.951,89.753,13.0,5.827825e-13
129.951,89.753,14.0,6.153705e-11
129.951,89.753,15.0,1.480014e-12
129.951,89.753,16.0,6.883318e-11
129.951,89.753,17.0,1.366265e-10
129.951,89.753,18.0,5.637333e-10
129.951,89.753,19.0,2.667185e-12
129.951,89.753,20.0,1.1456e-12
129.951,89.753,21.0,2.476924e-13
129.951,89.753,22.0,1.497704e-13
129.951,89.753,23.0,2.033395e-13
129.951,89.753,24.0,2.168431e-13
129.951,89.753,25.0,2.848158e-13
129.951,89.753,26.0,6.986114e-13
129.951,89.753,27.0,5.860456e-12
129.951,89.753,28.0,8.658129e-10
129.951,89.753,29.0,7.199203e-12
129.951,89.753,30.0,1.243806e-12
129.951,89.753,31.0,3.817898e-12
129.951,89.753,32.0,4.325778e-10
129.951,89.753,33.0,5.444025e-13
129.951,89.753,34.0,1.794635e-12
129.951,89.753,35.0,2.886388e-13
129.951,89.753,36.0,2.702517e-13
129.951,89.753,37.0,1.617563e-13
129.951,89.753,38.0,2.159789e-13
129.951,89.753,39.0,3.044811e-13
129.951,89.753,40.0,1.068179e-11
129.951,89.753,41.0,1.807633e-13
129.951,89.753,42.0,1.982718e-13
129.951,89.753,43.0,1.502803e-13
129.951,89.753,44.0,2.599607e-12
129.951,89.753,45.0,1.952867e-13
129.951,89.753,46.0,1.799518e-13
129.951,89.753,47.0,1.454352e-13
129.951,89.753,48.0,1.59882e-13
129.951,89.753,49.0,1.334446e-13
129.951,89.753,50.0,1.44176e-13
129.951,89.753,51.0,1.595995e-13
129.951,89.753,52.0,1.458901e-13
129.951,89.753,53.0,1.744388e-13
129.951,89.753,54.0,1.498375e-13
129.951,89.753,55.0,1.551589e-13
129.951,89.753,56.0,1.293391e-13
129.951,89.753,57.0,1.501151e-13
129.951,89.753,58.0,1.322955e-13
129.951,89.753,59.0,1.581034e-13
129.951,89.753,60.0,1.619718e-13
129.951,89.753,61.0,1.288987e-13
129.951,89.753,62.0,1.361567e-13
129.951,89.753,63.0,1.506011e-13
129.951,89.753,64.0,1.303541e-13
129.951,89.753,65.0,1.552451e-13
129.951,89.753,66.0,1.326498e-13
129.951,89.753,67.0,1.405446e-13
129.951,89.753,68.0,1.563774e-13
129.951,89.753,69.0,1.451743e-13
129.951,89.753,70.0,1.858885e-13
129.951,89.753,71.0,1.19443e-13
129.951,89.753,72.0,1.494952e-13
129.951,89.753,73.0,1.26433e-13
129.951,89.753,74.0,1.39137e-13
129.951,89.753,75.0,1.489828e-13
129.951,89.753,76.0,1.570956e-13
129.951,89.753,77.0,1.863649e-13
129.951,89.753,78.0,1.735077e-13
129.951,89.753,79.0,1.494377e-13
129.951,89.753,80.0,1.465028e-13
129.951,89.753,81.0,1.789656e-13
129.951,89.753,82.0,1.632165e-13
129.951,89.753,83.0,1.637528e-13
129.951,89.753,84.0,1.469098e-13
129.951,89.753,85.0,1.535862e-13
129.951,89.753,86.0,1.446453e-13
129.951,89.753,87.0,1.3614e-13
129.951,89.753,88.0,1.533109e-13
129.951,89.753,89.0,1.566192e-13
129.951,89.753,90.0,1.597958e-13
129.951,89.753,91.0,1.06265e-13
129.951,89.753,92.0,1.444058e-13
129.951,89.753,93.0,1.711042e-13
129.951,89.753,94.0,1.533612e-13
129.951,89.753,95.0,1.719756e-13
129.951,89.753,96.0,1.759446e-13
129.951,89.753,97.0,2.24939e-13
129.951,89.753,98.0,1.456722e-13
129.951,89.753,99.0,1.831117e-13
135.153,92.903,0.0,4.959808e-10
135.153,92.903,1.0,7.398544e-10
135.153,92.903,2.0,2.524926e-10
135.153,92.903,3.0,4.261145e-10
135.153,92.903,4.0,8.662892e-08
135.153,92.903,5.0,2.141722e-11
135.153,92.903,6.0,1.004806e-12
135.153,92.903,7.0,4.850739e-13
135.153,92.903,8.0,5.383151e-13
135.153,92.903,9.0,2.798414e-13
135.153,92.903,10.0,2.668741e-13
135.153,92.903,11.0,2.751088e-13
135.153,92.903,12.0,3.742659e-13
135.153,92.903,13.0,5.225265e-13
135.153,92.903,14.0,6.250799e-11
135.153,92.903,15.0,1.529021e-12
135.153,92.903,16.0,6.880327e-11
135.153,92.903,17.0,1.34812e-10
135.153,92.903,18.0,5.665244e-10
135.153,92.903,19.0,2.30385e-12
135.153,92.903,20.0,1.096149e-12
135.153,92.903,21.0,1.775436e-13
135.153,92.903,22.0,1.51865e-13
135.153,92.903,23.0,1.28779e-13
135.153,92.903,24.0,1.712981e-13
135.153,92.903,25.0,2.441327e-13
135.153,92.903,26.0,5.830097e-13
135.153,92.903,27.0,6.474329e-12
135.153,92.903,28.0,8.600795e-10
135.153,92.903,29.0,5.864453e-12
135.153,92.903,30.0,1.275988e-12
135.153,92.903,31.0,3.604033e-12
135.153,92.903,32.0,4.375546e-10
135.153,92.903,33.0,7.842831e-13
135.153,92.903,34.0,2.066335e-12
135.153,92.903,35.0,1.992413e-13
135.153,92.903,36.0,3.032363e-13
135.153,92.903,37.0,1.508476e-13
135.153,92.903,38.0,1.920454e-13
135.153,92.903,39.0,3.274834e-13
135.153,92.903,40.0,8.058293e-12
135.153,92.903,41.0,1.873248e-13
135.153,92.903,42.0,1.622159e-13
135.153,92.903,43.0,1.598939e-13
135.153,92.903,44.0,2.737492e-12
135.153,92.903,45.0,2.092044e-13
135.153,92.903,46.0,1.312661e-13
135.153,92.903,47.0,1.544671e-13
135.153,92.903,48.0,1.817041e-13
135.153,92.903,49.0,1.761312e-13
135.153,92.903,50.0,1.848376e-13
135.153,92.903,51.0,1.494688e-13
135.153,92.903,52.0,1.387469e-13
135.153,92.903,53.0,1.328652e-13
135.153,92.903,54.0,1.563439e-13
135.153,92.903,55.0,1.407122e-13
135.153,92.903,56.0,1.724137e-13
135.153,92.903,57.0,1.239769e-13
135.153,92.903,58.0,1.646337e-13
135.153,92.903,59.0,1.452006e-13
135.153,92.903,60.0,1.709415e-13
135.153,92.903,61.0,1.543474e-13
135.153,92.903,62.0,1.592045e-13
135.153,92.903,63.0,1.412077e-13
135.153,92.903,64.0,1.630897e-13
135.153,92.903,65.0,1.480852e-13
135.153,92.903,66.0,1.641214e-13
135.153,92.903,67.0,1.290806e-13
135.153,92.903,68.0,1.40614e-13
135.153,92.903,69.0,1.897066e-13
135.153,92.903,70.0,1.498518e-13
135.153,92.903,71.0,1.502971e-13
135.153,92.903,72.0,1.531601e-13
135.153,92.903,73.0,1.325133e-13
135.153,92.903,74.0,1.726458e-13
135.153,92.903,75.0,1.278166e-13
135.153,92.903,76.0,1.867143e-13
135.153,92.903,77.0,1.668408e-13
135.153,92.903,78.0,1.369275e-13
135.153,92.903,79.0,1.868891e-13
135.153,92.903,80.0,1.474915e-13
135.153,92.903,81.0,1.473479e-13
135.153,92.903,82.0,1.29071e-13
135.153,92.903,83.0,1.851464e-13
135.153,92.903,84.0,1.812684e-13
135.153,92.903,85.0,1.104542e-13
135.153,92.903,86.0,1.292242e-13
135.153,92.903,87.0,1.450115e-13
135.153,92.903,88.0,1.576486e-13
135.153,92.903,89.0,1.793151e-13
135.153,92.903,90.0,1.416098e-13
135.153,92.903,91.0,1.849932e-13
135.153,92.903,92.0,1.203216e-13
135.153,92.903,93.0,1.318047e-13
135.153,92.903,94.0,1.409396e-13
135.153,92.903,95.0,1.490571e-13
135.153,92.903,96.0,1.740701e-13
135.153,92.903,97.0,1.216932e-13
135.153,92.903,98.0,1.392807e-13
135.153,92.903,99.0,1.404034e-13
140.351,95.976,0.0,4.895606e-10
140.351,95.976,1.0,7.380566e-10
140.351,95.976,2.0,2.490407e-10
140.351,95.976,3.0,4.283408e-10
140.351,95.976,4.0,8.680342e-08
140.351,95.976,5.0,2.110841e-11
140.351,95.976,6.0,6.486764e-13
140.351,95.976,7.0,4.25592e-13
140.351,95.976,8.0,5.489382e-13
140.351,95.976,9.0,3.18169e-13
140.351,95.976,10.0,2.235315e-13
140.351,95.976,11.0,2.29887e-13
140.351,95.976,12.0,5.806163e-13
140.351,95.976,13.0,6.1922e-13
140.351,95.976,14.0,6.402089e-11
140.351,95.976,15.0,1.356421e-12
140.351,95.976,16.0,7.166247e-11
140.351,95.976,17.0,1.385081e-10
140.351,95.976,18.0,5.691027e-10
140.351,95.976,19.0,2.447766e-12
140.351,95.976,20.0,1.247166e-12
140.351,95.976,21.0,1.771199e-13
140.351,95.976,22.0,1.688923e-13
140.351,95.976,23.0,1.606241e-13
140.351,95.976,24.0,1.919569e-13
140.351,95.976,25.0,2.482213e-13
140.351,95.976,26.0,6.679308e-13
140.351,95.976,27.0,5.861437e-12
140.351,95.976,28.0,8.588252e-10
140.351,95.976,29.0,5.47031e-12
140.351,95.976,30.0,1.371254e-12
140.351,95.976,31.0,3.311723e-12
140.351,95.976,32.0,4.381172e-10
140.351,95.976,33.0,5.499274e-13
140.351,95.976,34.0,1.640401e-12
140.351,95.976,35.0,3.237563e-13
140.351,95.976,36.0,2.488438e-13
140.351,95.976,37.0,1.788961e-13
140.351,95.976,38.0,2.598841e-13
140.351,95.976,39.0,3.909031e-13
140.351,95.976,40.0,9.982013e-12
140.351,95.976,41.0,2.664935e-13
140.351,95.976,42.0,2.214153e-13
140.351,95.976,43.0,1.758201e-13
140.351,95.976,44.0,2.31175e-12
140.351,95.976,45.0,2.300091e-13
140.351,95.976,46.0,1.681454e-13
140.351,95.976,47.0,1.664195e-13
140.351,95.976,48.0,1.576797e-13
140.351,95.976,49.0,1.346343e-13
140.351,95.976,50.0,1.327695e-13
140.351,95.976,51.0,1.50783e-13
140.351,95.976,52.0,1.344931e-13
140.351,95.976,53.0,1.605594e-13
140.351,95.976,54.0,1.675422e-13
140.351,95.976,55.0,1.310507e-13
140.351,95.976,56.0,1.678414e-13
140.351,95.976,57.0,1.501894e-13
140.351,95.976,58.0,1.479655e-13
140.351,95.976,59.0,1.325708e-13
140.351,95.976,60.0,1.173101e-13
140.351,95.976,61.0,1.448415e-13
140.351,95.976,62.0,1.415045e-13
140.351,95.976,63.0,1.731007e-13
140.351,95.976,64.0,1.737566e-13
140.351,95.976,65.0,1.624721e-13
140.351,95.976,66.0,1.675542e-13
140.351,95.976,67.0,1.771917e-13
140.351,95.976,68.0,1.725884e-13
140.351,95.976,69.0,1.989947e-13
140.351,95.976,70.0,1.401449e-13
140.351,95.976,71.0,1.647247e-13
140.351,95.976,72.0,1.808112e-13
140.351,95.976,73.0,1.539333e-13
140.351,95.976,74.0,1.433335e-13
140.351,95.976,75.0,1.352351e-13
140.351,95.976,76.0,1.755639e-13
140.351,95.976,77.0,1.729571e-13
140.351,95.976,78.0,1.576054e-13
140.351,95.976,79.0,1.493252e-13
140.351,95.976,80.0,1.76227e-13
140.351,95.976,81.0,1.50582e-13
140.351,95.976,82.0,1.283313e-13
140.351,95.976,83.0,1.117995e-13
140.351,95.976,84.0,1.227681e-13
140.351,95.976,85.0,1.797699e-13
140.351,95.976,86.0,1.120988e-13
140.351,95.976,87.0,1.670994e-13
140.351,95.976,88.0,1.483916e-13
140.351,95.976,89.0,1.272972e-13
140.351,95.976,90.0,1.380215e-13
140.351,95.976,91.0,1.412197e-13
140.351,95.976,92.0,1.368414e-13
140.351,95.976,93.0,1.50412e-13
140.351,95.976,94.0,1.500314e-13
140.351,95.976,95.0,1.473886e-13
140.351,95.976,96.0,1.577108e-13
140.351,95.976,97.0,1.811798e-13
140.351,95.976,98.0,1.077204e-13
140.351,95.976,99.0,1.519823e-13
145.541,99.076,0.0,4.895844e-10
145.541,99.076,1.0,7.350858e-10
145.541,99.076,2.0,2.535004e-10
145.541,99.076,3.0,4.293126e-10
145.541,99.076,4.0,8.673018e-08
145.541,99.076,5.0,2.130327e-11
145.541,99.076,6.0,9.859687e-13
145.541,99.076,7.0,4.566352e-13
145.541,99.076,8.0,7.454346e-13
145.541,99.076,9.0,2.738976e-13
145.541,99.076,10.0,2.615981e-13
145.541,99.076,11.0,2.298463e-13
145.541,99.076,12.0,3.860904e-13
145.541,99.076,13.0,5.571736e-13
145.541,99.076,14.0,6.417935e-11
145.541,99.076,15.0,1.553052e-12
145.541,99.076,16.0,7.043827e-11
145.541,99.076,17.0,1.401502e-10
145.541,99.076,18.0,5.766408e-10
145.541,99.076,19.0,2.147677e-12
145.541,99.076,20.0,1.35958e-12
145.541,99.076,21.0,1.633362e-13
145.541,99.076,22.0,1.739074e-13
145.541,99.076,23.0,2.306124e-13
145.541,99.076,24.0,2.718174e-13
145.541,99.076,25.0,3.533606e-13
145.541,99.076,26.0,6.261347e-13
145.541,99.076,27.0,5.936078e-12
145.541,99.076,28.0,8.64058e-10
145.541,99.076,29.0,6.865743e-12
145.541,99.076,30.0,1.351709e-12
145.541,99.076,31.0,3.223319e-12
145.541,99.076,32.0,4.379711e-10
145.541,99.076,33.0,5.362953e-13
145.541,99.076,34.0,1.766028e-12
145.541,99.076,35.0,2.565998e-13
145.541,99.076,36.0,2.704864e-13
145.541,99.076,37.0,1.971945e-13
145.541,99.076,38.0,1.852637e-13
145.541,99.076,39.0,2.680088e-13
145.541,99.076,40.0,1.112281e-11
145.541,99.076,41.0,2.044934e-13
145.541,99.076,42.0,1.500721e-13
145.541,99.076,43.0,2.060326e-13
145.541,99.076,44.0,2.771916e-12
145.541,99.076,45.0,1.773018e-13
145.541,99.076,46.0,1.973693e-13
145.541,99.076,47.0,1.424166e-13
145.541,99.076,48.0,2.075335e-13
145.541,99.076,49.0,1.529997e-13
145.541,99.076,50.0,1.373536e-13
145.541,99.076,51.0,1.572272e-13
145.541,99.076,52.0,1.384716e-13
145.541,99.076,53.0,1.220212e-13
145.541,99.076,54.0,1.338969e-13
145.541,99.076,55.0,1.250422e-13
145.541,99.076,56.0,1.268232e-13
145.541,99.076,57.0,1.572966e-13
145.541,99.076,58.0,1.535886e-13
145.541,99.076,59.0,1.38438e-13
145.541,99.076,60.0,1.646265e-13
145.541,99.076,61.0,1.374757e-13
145.541,99.076,62.0,1.664698e-13
145.541,99.076,63.0,1.61967e-13
145.541,99.076,64.0,1.704292e-13
145.541,99.076,65.0,1.328341e-13
145.541,99.076,66.0,1.433358e-13
145.541,99.076,67.0,1.580363e-13
145.541,99.076,68.0,1.790326e-13
145.541,99.076,69.0,1.783575e-13
145.541,99.076,70.0,2.125796e-13
145.541,99.076,71.0,1.183275e-13
145.541,99.076,72.0,1.321375e-13
145.541,99.076,73.0,1.61086e-13
145.541,99.076,74.0,1.461079e-13
145.541,99.076,75.0,1.46443e-13
145.541,99.076,76.0,1.501893e-13
145.541,99.076,77.0,1.627665e-13
145.541,99.076,78.0,1.346941e-13
145.541,99.076,79.0,1.461941e-13
145.541,99.076,80.0,1.152754e-13
145.541,99.076,81.0,1.531002e-13
145.541,99.076,82.0,1.302655e-13
145.541,99.076,83.0,1.669414e-13
145.541,99.076,84.0,1.354553e-13
145.541,99.076,85.0,1.646888e-13
145.541,99.076,86.0,1.508811e-13
145.541,99.076,87.0,1.855342e-13
145.541,99.076,88.0,1.528441e-13
145.541,99.076,89.0,1.500385e-13
145.541,99.076,90.0,1.453514e-13
145.541,99.076,91.0,1.470055e-13
145.541,99.076,92.0,1.536963e-13
145.541,99.076,93.0,1.597766e-13
145.541,99.076,94.0,1.433957e-13
145.541,99.076,95.0,1.038712e-13
145.541,99.076,96.0,1.533252e-13
145.541,99.076,97.0,1.480947e-13
145.541,99.076,98.0,1.566575e-13
145.541,99.076,99.0,1.364224e-13
150.735,102.225,0.0,4.930507e-10
150.735,102.225,1.0,7.415826e-10
150.735,102.225,2.0,2.487966e-10
150.735,102.225,3.0,4.186745e-10
150.735,102.225,4.0,8.6768e-08
150.735,102.225,5.0,2.102917e-11
150.735,102.225,6.0,7.020205e-13
150.735,102.225,7.0,4.718528e-13
150.735,102.225,8.0,6.031519e-13
150.735,102.225,9.0,2.705199e-13
150.735,102.225,10.0,2.891966e-13
150.735,102.225,11.0,2.210227e-13
150.735,102.225,12.0,6.138988e-13
150.735,102.225,13.0,7.228427e-13
150.735,102.225,14.0,6.414585e-11
150.735,102.225,15.0,1.265719e-12
150.735,102.225,16.0,6.871949e-11
150.735,102.225,17.0,1.395997e-10
150.735,102.225,18.0,5.700602e-10
150.735,102.225,19.0,2.388688e-12
150.735,102.225,20.0,1.492893e-12
150.735,102.225,21.0,1.919713e-13
150.735,102.225,22.0,2.152847e-13
150.735,102.225,23.0,2.509072e-13
150.735,102.225,24.0,2.299517e-13
150.735,102.225,25.0,2.926364e-13
150.735,102.225,26.0,6.030604e-13
150.735,102.225,27.0,6.491541e-12
150.735,102.225,28.0,8.684341e-10
150.735,102.225,29.0,6.983507e-12
150.735,102.225,30.0,1.259734e-12
150.735,102.225,31.0,3.572243e-12
150.735,102.225,32.0,4.371596e-10
150.735,102.225,33.0,6.171881e-13
150.735,102.225,34.0,1.749368e-12
150.735,102.225,35.0,3.139056e-13
150.735,102.225,36.0,2.525255e-13
150.735,102.225,37.0,1.55585e-13
150.735,102.225,38.0,1.844929e-13
150.735,102.225,39.0,2.603222e-13
150.735,102.225,40.0,1.068244e-11
150.735,102.225,41.0,2.438622e-13
150.735,102.225,42.0,1.94772e-13
150.735,102.225,43.0,1.668695e-13
150.735,102.225,44.0,2.39448e-12
150.735,102.225,45.0,2.626872e-13
150.735,102.225,46.0,1.340908e-13
150.735,102.225,47.0,1.514868e-13
150.735,102.225,48.0,1.955452e-13
150.735,102.225,49.0,1.709247e-13
150.735,102.225,50.0,1.268711e-13
150.735,102.225,51.0,1.295857e-13
150.735,102.225,52.0,1.355463e-13
150.735,102.225,53.0,1.553313e-13
150.735,102.225,54.0,1.602267e-13
150.735,102.225,55.0,1.214443e-13
150.735,102.225,56.0,1.638078e-13
150.735,102.225,57.0,1.532271e-13
150.735,102.225,58.0,1.565641e-13
150.735,102.225,59.0,1.534617e-13
150.735,102.225,60.0,1.192204e-13
150.735,102.225,61.0,1.413513e-13
150.735,102.225,62.0,1.624075e-13
150.735,102.225,63.0,1.485352e-13
150.735,102.225,64.0,1.408438e-13
150.735,102.225,65.0,1.553026e-13
150.735,102.225,66.0,1.591351e-13
150.735,102.225,67.0,1.246975e-13
150.735,102.225,68.0,1.807298e-13
150.735,102.225,69.0,1.738428e-13
150.735,102.225,70.0,1.297724e-13
150.735,102.225,71.0,1.866617e-13
150.735,102.225,72.0,1.294755e-13
150.735,102.225,73.0,1.912028e-13
150.735,102.225,74.0,1.580196e-13
150.735,102.225,75.0,1.253127e-13
150.735,102.225,76.0,1.343255e-13
150.735,102.225,77.0,1.744939e-13
150.735,102.225,78.0,1.26761e-13
150.735,102.225,79.0,1.330711e-13
150.735,102.225,80.0,1.370832e-13
150.735,102.225,81.0,1.410114e-13
150.735,102.225,82.0,1.767967e-13
150.735,102.225,83.0,1.52564e-13
150.735,102.225,84.0,1.3721e-13
150.735,102.225,85.0,1.664195e-13
150.735,102.225,86.0,1.46917e-13
150.735,102.225,87.0,1.69577e-13
150.735,102.225,88.0,1.520781e-13
150.735,102.225,89.0,1.445423e-13
150.735,102.225,90.0,1.92225e-13
150.735,102.225,91.0,1.244342e-13
150.735,102.225,92.0,1.605115e-13
150.735,102.225,93.0,1.347898e-13
150.735,102.225,94.0,1.619862e-13
150.735,102.225,95.0,2.003544e-13
150.735,102.225,96.0,1.287215e-13
150.735,102.225,97.0,1.276826e-13
150.735,102.225,98.0,1.269549e-13
150.735,102.225,99.0,1.746567e-13
155.942,105.353,0.0,5.014051e-10
155.942,105.353,1.0,7.380256e-10
155.942,105.353,2.0,2.533543e-10
155.942,105.353,3.0,4.25686e-10
155.942,105.353,4.0,8.672301e-08
155.942,105.353,5.0,2.210808e-11
155.942,105.353,6.0,8.190494e-13
155.942,105.353,7.0,4.471628e-13
155.942,105.353,8.0,6.478566e-13
155.942,105.353,9.0,2.740939e-13
155.942,105.353,10.0,2.373032e-13
155.942,105.353,11.0,2.542993e-13
155.942,105.353,12.0,4.920126e-13
155.942,105.353,13.0,6.788318e-13
155.942,105.353,14.0,6.263365e-11
155.942,105.353,15.0,1.44166e-12
155.942,105.353,16.0,7.099459e-11
155.942,105.353,17.0,1.387834e-10
155.942,105.353,18.0,5.782159e-10
155.942,105.353,19.0,2.179227e-12
155.942,105.353,20.0,1.102172e-12
155.942,105.353,21.0,1.583571e-13
155.942,105.353,22.0,1.695746e-13
155.942,105.353,23.0,2.829079e-13
155.942,105.353,24.0,2.029278e-13
155.942,105.353,25.0,3.28642e-13
155.942,105.353,26.0,7.458425e-13
155.942,105.353,27.0,6.35502e-12
155.942,105.353,28.0,8.654106e-10
155.942,105.353,29.0,6.529075e-12
155.942,105.353,30.0,1.178927e-12
155.942,105.353,31.0,3.723557e-12
155.942,105.353,32.0,4.348256e-10
155.942,105.353,33.0,4.007561e-13
155.942,105.353,34.0,1.813666e-12
155.942,105.353,35.0,2.115073e-13
155.942,105.353,36.0,2.333821e-13
155.942,105.353,37.0,2.164217e-13
155.942,105.353,38.0,1.636642e-13
155.942,105.353,39.0,2.581103e-13
155.942,105.353,40.0,8.837893e-12
155.942,105.353,41.0,2.385192e-13
155.942,105.353,42.0,1.643656e-13
155.942,105.353,43.0,1.117325e-13
155.942,105.353,44.0,2.620266e-12
155.942,105.353,45.0,1.586827e-13
155.942,105.353,46.0,1.483221e-13
155.942,105.353,47.0,1.35824e-13
155.942,105.353,48.0,1.412843e-13
155.942,105.353,49.0,1.429169e-13
155.942,105.353,50.0,1.572775e-13
155.942,105.353,51.0,1.876982e-13
155.942,105.353,52.0,1.497513e-13
155.942,105.353,53.0,1.389599e-13
155.942,105.353,54.0,1.603607e-13
155.942,105.353,55.0,1.307084e-13
155.942,105.353,56.0,1.817544e-13
155.942,105.353,57.0,1.270793e-13
155.942,105.353,58.0,1.506705e-13
155.942,105.353,59.0,1.43422e-13
155.942,105.353,60.0,1.607749e-13
155.942,105.353,61.0,1.384309e-13
155.942,105.353,62.0,1.642962e-13
155.942,105.353,63.0,1.425841e-13
155.942,105.353,64.0,2.052067e-13
155.942,105.353,65.0,1.623333e-13
155.942,105.353,66.0,1.151461e-13
155.942,105.353,67.0,1.436303e-13
155.942,105.353,68.0,1.569208e-13
155.942,105.353,69.0,1.570764e-13
155.942,105.353,70.0,1.130539e-13
155.942,105.353,71.0,1.399222e-13
155.942,105.353,72.0,1.713101e-13
155.942,105.353,73.0,1.443149e-13
155.942,105.353,74.0,1.397307e-13
155.942,105.353,75.0,1.617396e-13
155.942,105.353,76.0,1.336456e-13
155.942,105.353,77.0,1.396445e-13
155.942,105.353,78.0,1.264881e-13
155.942,105.353,79.0,1.562385e-13
155.942,105.353,80.0,1.836048e-13
155.942,105.353,81.0,1.535646e-13
155.942,105.353,82.0,1.324439e-13
155.942,105.353,83.0,1.716356e-13
155.942,105.353,84.0,1.149786e-13
155.942,105.353,85.0,1.296312e-13
155.942,105.353,86.0,1.629628e-13
155.942,105.353,87.0,1.378133e-13
