time,temp,m/z,abundance
276.127,174.743,27.0,6.583799e-12
276.127,174.743,28.0,5.679393e-10
276.127,174.743,29.0,5.377788e-12
276.127,174.743,30.0,3.489129e-12
276.127,174.743,31.0,1.440711e-11
276.127,174.743,32.0,1.340993e-09
276.127,174.743,33.0,8.807736e-12
276.127,174.743,34.0,2.540701e-11
276.127,174.743,35.0,1.239063e-12
276.127,174.743,36.0,2.649686e-12
276.127,174.743,37.0,4.78996e-13
276.127,174.743,38.0,5.101435e-13
276.127,174.743,39.0,4.77008e-13
276.127,174.743,40.0,6.068814e-12
276.127,174.743,41.0,5.700276e-13
276.127,174.743,42.0,2.989825e-13
276.127,174.743,43.0,3.628137e-13
276.127,174.743,44.0,1.43816e-11
276.127,174.743,45.0,3.404556e-13
276.127,174.743,46.0,2.482166e-13
276.127,174.743,47.0,2.967562e-13
276.127,174.743,48.0,1.814049e-12
276.127,174.743,49.0,3.009334e-13
276.127,174.743,50.0,1.161674e-12
276.127,174.743,51.0,2.324265e-13
276.127,174.743,52.0,1.828364e-13
276.127,174.743,53.0,1.988702e-13
276.127,174.743,54.0,2.146647e-13
276.127,174.743,55.0,2.289511e-13
276.127,174.743,56.0,3.084573e-13
276.127,174.743,57.0,1.7988e-13
276.127,174.743,58.0,1.78482e-13
276.127,174.743,59.0,1.740343e-13
276.127,174.743,60.0,1.957391e-13
276.127,174.743,61.0,1.591279e-13
276.127,174.743,62.0,1.591351e-13
276.127,174.743,63.0,1.962586e-13
276.127,174.743,64.0,2.210203e-12
276.127,174.743,65.0,1.986261e-13
276.127,174.743,66.0,2.334707e-13
276.127,174.743,67.0,1.498854e-13
276.127,174.743,68.0,1.771654e-13
276.127,174.743,69.0,2.399172e-13
276.127,174.743,70.0,1.797172e-13
276.127,174.743,71.0,1.650024e-13
276.127,174.743,72.0,1.68641e-13
276.127,174.743,73.0,1.572296e-13
276.127,174.743,74.0,1.593601e-13
276.127,174.743,75.0,1.349837e-13
276.127,174.743,76.0,1.829034e-13
276.127,174.743,77.0,2.240246e-13
276.127,174.743,78.0,1.615768e-13
276.127,174.743,79.0,1.411048e-13
276.127,174.743,80.0,1.819004e-13
276.127,174.743,81.0,1.509601e-13
276.127,174.743,82.0,1.764568e-13
276.127,174.743,83.0,1.605738e-13
276.127,174.743,84.0,1.769931e-13
276.127,174.743,85.0,2.448916e-13
276.127,174.743,86.0,1.587042e-13
276.127,174.743,87.0,1.55664e-13
276.127,174.743,88.0,1.930724e-13
276.127,174.743,89.0,1.778428e-13
276.127,174.743,90.0,1.975872e-13
276.127,174.743,91.0,1.434364e-13
276.127,174.743,92.0,1.574546e-13
276.127,174.743,93.0,1.571194e-13
276.127,174.743,94.0,2.357879e-13
276.127,174.743,95.0,1.793222e-13
276.127,174.743,96.0,1.622566e-13
276.127,174.743,97.0,1.756334e-13
276.127,174.743,98.0,1.468452e-13
276.127,174.743,99.0,2.076484e-13
281.337,177.927,0.0,1.11006e-09
281.337,177.927,1.0,1.701503e-09
281.337,177.927,2.0,6.299321e-10
281.337,177.927,3.0,8.787444e-10
281.337,177.927,4.0,1.012326e-07
281.337,177.927,5.0,6.363571e-11
281.337,177.927,6.0,1.415273e-12
281.337,177.927,7.0,5.899624e-13
281.337,177.927,8.0,6.162395e-13
281.337,177.927,9.0,4.790988e-13
281.337,177.927,10.0,3.810548e-13
281.337,177.927,11.0,4.062179e-13
281.337,177.927,12.0,1.538351e-12
281.337,177.927,13.0,1.178824e-12
281.337,177.927,14.0,3.576223e-11
281.337,177.927,15.0,7.135903e-12
281.337,177.927,16.0,2.677891e-10
281.337,177.927,17.0,2.011719e-09
281.337,177.927,18.0,8.609371e-09
281.337,177.927,19.0,1.758972e-11
281.337,177.927,20.0,1.671119e-11
281.337,177.927,21.0,4.32199e-13
281.337,177.927,22.0,4.170317e-13
281.337,177.927,23.0,4.22222e-13
281.337,177.927,24.0,2.384594e-13
281.337,177.927,25.0,3.066164e-13
281.337,177.927,26.0,1.186828e-12
281.337,177.927,27.0,6.247805e-12
281.337,177.927,28.0,5.564464e-10
281.337,177.927,29.0,5.466527e-12
281.337,177.927,30.0,3.006582e-12
281.337,177.927,31.0,1.139772e-11
281.337,177.927,32.0,1.354182e-09
281.337,177.927,33.0,1.034715e-11
281.337,177.927,34.0,2.655652e-11
281.337,177.927,35.0,1.382691e-12
281.337,177.927,36.0,1.821135e-12
281.337,177.927,37.0,5.889849e-13
281.337,177.927,38.0,3.888981e-13
281.337,177.927,39.0,6.758243e-13
281.337,177.927,40.0,6.222641e-12
281.337,177.927,41.0,4.798093e-13
281.337,177.927,42.0,3.106644e-13
281.337,177.927,43.0,5.76674e-13
281.337,177.927,44.0,1.53648e-11
281.337,177.927,45.0,5.291446e-13
281.337,177.927,46.0,2.326113e-13
281.337,177.927,47.0,3.976824e-13
281.337,177.927,48.0,2.04254e-12
281.337,177.927,49.0,3.339156e-13
281.337,177.927,50.0,1.287831e-12
281.337,177.927,51.0,4.476326e-13
281.337,177.927,52.0,4.15714e-13
281.337,177.927,53.0,2.116772e-13
281.337,177.927,54.0,1.842368e-13
281.337,177.927,55.0,3.248957e-13
281.337,177.927,56.0,2.356945e-13
281.337,177.927,57.0,1.45756e-13
281.337,177.927,58.0,1.848161e-13
281.337,177.927,59.0,1.411981e-13
281.337,177.927,60.0,2.524322e-13
281.337,177.927,61.0,1.55202e-13
281.337,177.927,62.0,1.772707e-13
281.337,177.927,63.0,1.560901e-13
281.337,177.927,64.0,2.47417e-12
281.337,177.927,65.0,1.878036e-13
281.337,177.927,66.0,2.818092e-13
281.337,177.927,67.0,1.338563e-13
281.337,177.927,68.0,1.825012e-13
281.337,177.927,69.0,1.487483e-13
281.337,177.927,70.0,1.85764e-13
281.337,177.927,71.0,1.561548e-13
281.337,177.927,72.0,1.564851e-13
281.337,177.927,73.0,1.702736e-13
281.337,177.927,74.0,1.515993e-13
281.337,177.927,75.0,1.84706e-13
281.337,177.927,76.0,1.443939e-13
281.337,177.927,77.0,1.763204e-13
281.337,177.927,78.0,2.151171e-13
281.337,177.927,79.0,1.631711e-13
281.337,177.927,80.0,1.45124e-13
281.337,177.927,81.0,1.608395e-13
281.337,177.927,82.0,1.570956e-13
281.337,177.927,83.0,1.923566e-13
281.337,177.927,84.0,1.592763e-13
281.337,177.927,85.0,1.635158e-13
281.337,177.927,86.0,1.736561e-13
281.337,177.927,87.0,1.865492e-13
281.337,177.927,88.0,1.509697e-13
281.337,177.927,89.0,1.722508e-13
281.337,177.927,90.0,1.434124e-13
281.337,177.927,91.0,1.55226e-13
281.337,177.927,92.0,2.010486e-13
281.337,177.927,93.0,2.135564e-13
281.337,177.927,94.0,1.441258e-13
281.337,177.927,95.0,1.916409e-13
281.337,177.927,96.0,1.508596e-13
281.337,177.927,97.0,1.726219e-13
281.337,177.927,98.0,1.536221e-13
281.337,177.927,99.0,1.495765e-13
286.558,181.133,0.0,1.134692e-09
286.558,181.133,1.0,1.717661e-09
286.558,181.133,2.0,6.347821e-10
286.558,181.133,3.0,8.887265e-10
286.558,181.133,4.0,1.01132e-07
286.558,181.133,5.0,6.612649e-11
286.558,181.133,6.0,1.516807e-12
286.558,181.133,7.0,6.36972e-13
286.558,181.133,8.0,6.085634e-13
286.558,181.133,9.0,2.842892e-13
286.558,181.133,10.0,2.590798e-13
286.558,181.133,11.0,3.08249e-13
286.558,181.133,12.0,1.447913e-12
286.558,181.133,13.0,1.488482e-12
286.558,181.133,14.0,3.635854e-11
286.558,181.133,15.0,7.332532e-12
286.558,181.133,16.0,2.725385e-10
286.558,181.133,17.0,2.112835e-09
286.558,181.133,18.0,9.108635e-09
286.558,181.133,19.0,1.512592e-11
286.558,181.133,20.0,1.93031e-11
286.558,181.133,21.0,4.19471e-13
286.558,181.133,22.0,3.566594e-13
286.558,181.133,23.0,4.063648e-13
286.558,181.133,24.0,2.761358e-13
286.558,181.133,25.0,4.113631e-13
286.558,181.133,26.0,1.38497e-12
286.558,181.133,27.0,6.284475e-12
286.558,181.133,28.0,5.689495e-10
286.558,181.133,29.0,5.402732e-12
286.558,181.133,30.0,3.979433e-12
286.558,181.133,31.0,1.511098e-11
286.558,181.133,32.0,1.366319e-09
286.558,181.133,33.0,8.036247e-12
286.558,181.133,34.0,2.582425e-11
286.558,181.133,35.0,1.451527e-12
286.558,181.133,36.0,1.897521e-12
286.558,181.133,37.0,5.252851e-13
286.558,181.133,38.0,7.378281e-13
286.558,181.133,39.0,5.716542e-13
286.558,181.133,40.0,6.839124e-12
286.558,181.133,41.0,6.091855e-13
286.558,181.133,42.0,2.586727e-13
286.558,181.133,43.0,8.673131e-13
286.558,181.133,44.0,1.717416e-11
286.558,181.133,45.0,2.612151e-13
286.558,181.133,46.0,2.325873e-13
286.558,181.133,47.0,2.605136e-13
286.558,181.133,48.0,1.538208e-12
286.558,181.133,49.0,3.003015e-13
286.558,181.133,50.0,1.056161e-12
286.558,181.133,51.0,2.569996e-13
286.558,181.133,52.0,2.896227e-13
286.558,181.133,53.0,1.957917e-13
286.558,181.133,54.0,2.124002e-13
286.558,181.133,55.0,2.31352e-13
286.558,181.133,56.0,2.513094e-13
286.558,181.133,57.0,1.809692e-13
286.558,181.133,58.0,1.97118e-13
286.558,181.133,59.0,1.679372e-13
286.558,181.133,60.0,1.945159e-13
286.558,181.133,61.0,1.988918e-13
286.558,181.133,62.0,2.317734e-13
286.558,181.133,63.0,2.485062e-13
286.558,181.133,64.0,2.081607e-12
286.558,181.133,65.0,2.58728e-13
286.558,181.133,66.0,2.832957e-13
286.558,181.133,67.0,2.048476e-13
286.558,181.133,68.0,1.742066e-13
286.558,181.133,69.0,1.485783e-13
286.558,181.133,70.0,2.03871e-13
286.558,181.133,71.0,1.304163e-13
286.558,181.133,72.0,1.870064e-13
286.558,181.133,73.0,1.819219e-13
286.558,181.133,74.0,1.771056e-13
286.558,181.133,75.0,1.595253e-13
286.558,181.133,76.0,1.802223e-13
286.558,181.133,77.0,1.5553e-13
286.558,181.133,78.0,1.757674e-13
286.558,181.133,79.0,1.553025e-13
286.558,181.133,80.0,2.027411e-13
286.558,181.133,81.0,1.324415e-13
286.558,181.133,82.0,1.41088e-13
286.558,181.133,83.0,1.889143e-13
286.558,181.133,84.0,1.650933e-13
286.558,181.133,85.0,1.788219e-13
286.558,181.133,86.0,2.027387e-13
286.558,181.133,87.0,2.08199e-13
286.558,181.133,88.0,1.859867e-13
286.558,181.133,89.0,2.198043e-13
286.558,181.133,90.0,1.521762e-13
286.558,181.133,91.0,1.676332e-13
286.558,181.133,92.0,1.680664e-13
286.558,181.133,93.0,1.766172e-13
286.558,181.133,94.0,1.652872e-13
286.558,181.133,95.0,1.445136e-13
286.558,181.133,96.0,1.620699e-13
286.558,181.133,97.0,1.752432e-13
286.558,181.133,98.0,1.365086e-13
286.558,181.133,99.0,1.479056e-13
291.767,184.3,0.0,1.138666e-09
291.767,184.3,1.0,1.716249e-09
291.767,184.3,2.0,6.310381e-10
291.767,184.3,3.0,8.718501e-10
291.767,184.3,4.0,1.012398e-07
291.767,184.3,5.0,5.939626e-11
291.767,184.3,6.0,1.525377e-12
291.767,184.3,7.0,7.873123e-13
291.767,184.3,8.0,5.903064e-13
291.767,184.3,9.0,3.339995e-13
291.767,184.3,10.0,3.717621e-13
291.767,184.3,11.0,2.985276e-13
291.767,184.3,12.0,1.762504e-12
291.767,184.3,13.0,1.181007e-12
291.767,184.3,14.0,3.446789e-11
291.767,184.3,15.0,7.374906e-12
291.767,184.3,16.0,2.814771e-10
291.767,184.3,17.0,2.206888e-09
291.767,184.3,18.0,9.52875e-09
291.767,184.3,19.0,1.865753e-11
291.767,184.3,20.0,1.768898e-11
291.767,184.3,21.0,4.054384e-13
291.767,184.3,22.0,3.475365e-13
291.767,184.3,23.0,3.456023e-13
291.767,184.3,24.0,2.608655e-13
291.767,184.3,25.0,3.815432e-13
291.767,184.3,26.0,5.81903e-13
291.767,184.3,27.0,5.621887e-12
291.767,184.3,28.0,5.639821e-10
291.767,184.3,29.0,5.531688e-12
291.767,184.3,30.0,3.585936e-12
291.767,184.3,31.0,1.355614e-11
291.767,184.3,32.0,1.386499e-09
291.767,184.3,33.0,8.735753e-12
291.767,184.3,34.0,2.405426e-11
291.767,184.3,35.0,1.522792e-12
291.767,184.3,36.0,2.076652e-12
291.767,184.3,37.0,6.156764e-13
291.767,184.3,38.0,4.672867e-13
291.767,184.3,39.0,7.903711e-13
291.767,184.3,40.0,6.830699e-12
291.767,184.3,41.0,7.378912e-13
291.767,184.3,42.0,3.456501e-13
291.767,184.3,43.0,4.00497e-13
291.767,184.3,44.0,1.652256e-11
291.767,184.3,45.0,4.225016e-13
291.767,184.3,46.0,2.88883e-13
291.767,184.3,47.0,3.343722e-13
291.767,184.3,48.0,2.41703e-12
291.767,184.3,49.0,2.594508e-13
291.767,184.3,50.0,1.275216e-12
291.767,184.3,51.0,1.860202e-13
291.767,184.3,52.0,3.438907e-13
291.767,184.3,53.0,1.687152e-13
291.767,184.3,54.0,1.683633e-13
291.767,184.3,55.0,2.737043e-13
291.767,184.3,56.0,3.027436e-13
291.767,184.3,57.0,1.604828e-13
291.767,184.3,58.0,2.230527e-13
291.767,184.3,59.0,2.229114e-13
291.767,184.3,60.0,2.089004e-13
291.767,184.3,61.0,2.305981e-13
291.767,184.3,62.0,1.559202e-13
291.767,184.3,63.0,2.268421e-13
291.767,184.3,64.0,2.390028e-12
291.767,184.3,65.0,1.717218e-13
291.767,184.3,66.0,2.276417e-13
291.767,184.3,67.0,2.408986e-13
291.767,184.3,68.0,2.186073e-13
291.767,184.3,69.0,1.820991e-13
291.767,184.3,70.0,1.935152e-13
291.767,184.3,71.0,1.829992e-13
291.767,184.3,72.0,1.627928e-13
291.767,184.3,73.0,1.712407e-13
291.767,184.3,74.0,1.751905e-13
291.767,184.3,75.0,2.078614e-13
291.767,184.3,76.0,1.615792e-13
291.767,184.3,77.0,2.129507e-13
291.767,184.3,78.0,1.916265e-13
291.767,184.3,79.0,1.464933e-13
291.767,184.3,80.0,1.361567e-13
291.767,184.3,81.0,1.802032e-13
291.767,184.3,82.0,1.494233e-13
291.767,184.3,83.0,1.605738e-13
291.767,184.3,84.0,1.91909e-13
291.767,184.3,85.0,1.530907e-13
291.767,184.3,86.0,1.642794e-13
291.767,184.3,87.0,1.668384e-13
291.767,184.3,88.0,1.356062e-13
291.767,184.3,89.0,2.177288e-13
291.767,184.3,90.0,1.984776e-13
291.767,184.3,91.0,2.186289e-13
291.767,184.3,92.0,1.655889e-13
291.767,184.3,93.0,1.974483e-13
291.767,184.3,94.0,1.315462e-13
291.767,184.3,95.0,1.453467e-13
291.767,184.3,96.0,1.583427e-13
291.767,184.3,97.0,1.571051e-13
291.767,184.3,98.0,1.579334e-13
291.767,184.3,99.0,1.398049e-13
296.975,187.454,0.0,1.141084e-09
296.975,187.454,1.0,1.727931e-09
296.975,187.454,2.0,6.251661e-10
296.975,187.454,3.0,8.702701e-10
296.975,187.454,4.0,1.012374e-07
296.975,187.454,5.0,6.712664e-11
296.975,187.454,6.0,1.569711e-12
296.975,187.454,7.0,4.950011e-13
296.975,187.454,8.0,4.271939e-13
296.975,187.454,9.0,3.769423e-13
296.975,187.454,10.0,3.700726e-13
296.975,187.454,11.0,3.4278e-13
296.975,187.454,12.0,1.664363e-12
296.975,187.454,13.0,1.501917e-12
296.975,187.454,14.0,3.369349e-11
296.975,187.454,15.0,9.074578e-12
296.975,187.454,16.0,2.885868e-10
296.975,187.454,17.0,2.331989e-09
296.975,187.454,18.0,9.990041e-09
296.975,187.454,19.0,1.99759e-11
296.975,187.454,20.0,1.907629e-11
296.975,187.454,21.0,4.008256e-13
296.975,187.454,22.0,3.341143e-13
296.975,187.454,23.0,2.88986e-13
296.975,187.454,24.0,2.850552e-13
296.975,187.454,25.0,3.304589e-13
296.975,187.454,26.0,1.008851e-12
296.975,187.454,27.0,6.123466e-12
296.975,187.454,28.0,5.634412e-10
296.975,187.454,29.0,6.216921e-12
296.975,187.454,30.0,2.790347e-12
296.975,187.454,31.0,1.246255e-11
296.975,187.454,32.0,1.394638e-09
296.975,187.454,33.0,9.609209e-12
296.975,187.454,34.0,2.4494e-11
296.975,187.454,35.0,1.214341e-12
296.975,187.454,36.0,2.058315e-12
296.975,187.454,37.0,4.881953e-13
296.975,187.454,38.0,5.144162e-13
296.975,187.454,39.0,7.911544e-13
296.975,187.454,40.0,5.869193e-12
296.975,187.454,41.0,7.040315e-13
296.975,187.454,42.0,3.453174e-13
296.975,187.454,43.0,5.610518e-13
296.975,187.454,44.0,1.414629e-11
296.975,187.454,45.0,3.952124e-13
296.975,187.454,46.0,2.027243e-13
296.975,187.454,47.0,3.569084e-13
296.975,187.454,48.0,1.708768e-12
296.975,187.454,49.0,3.92629e-13
296.975,187.454,50.0,1.408415e-12
296.975,187.454,51.0,1.913512e-13
296.975,187.454,52.0,4.761657e-13
296.975,187.454,53.0,2.613779e-13
296.975,187.454,54.0,2.326998e-13
296.975,187.454,55.0,1.992221e-13
296.975,187.454,56.0,2.745463e-13
296.975,187.454,57.0,2.154356e-13
296.975,187.454,58.0,1.785418e-13
296.975,187.454,59.0,1.397929e-13
296.975,187.454,60.0,2.067148e-13
296.975,187.454,61.0,1.615553e-13
296.975,187.454,62.0,1.513384e-13
296.975,187.454,63.0,2.50699e-13
296.975,187.454,64.0,1.944273e-12
296.975,187.454,65.0,1.662208e-13
296.975,187.454,66.0,3.045936e-13
296.975,187.454,67.0,2.005292e-13
296.975,187.454,68.0,1.47513e-13
296.975,187.454,69.0,1.811152e-13
296.975,187.454,70.0,1.534138e-13
296.975,187.454,71.0,1.662639e-13
296.975,187.454,72.0,1.649162e-13
296.975,187.454,73.0,1.532079e-13
296.975,187.454,74.0,2.013909e-13
296.975,187.454,75.0,1.461749e-13
296.975,187.454,76.0,1.594199e-13
296.975,187.454,77.0,1.575839e-13
296.975,187.454,78.0,2.142027e-13
296.975,187.454,79.0,1.492151e-13
296.975,187.454,80.0,1.788459e-13
296.975,187.454,81.0,1.509769e-13
296.975,187.454,82.0,2.134869e-13
296.975,187.454,83.0,1.753844e-13
296.975,187.454,84.0,1.369491e-13
296.975,187.454,85.0,2.399363e-13
296.975,187.454,86.0,1.822044e-13
296.975,187.454,87.0,1.256215e-13
296.975,187.454,88.0,1.512905e-13
296.975,187.454,89.0,1.697134e-13
296.975,187.454,90.0,1.771558e-13
296.975,187.454,91.0,2.031743e-13
296.975,187.454,92.0,1.471492e-13
296.975,187.454,93.0,1.751833e-13
296.975,187.454,94.0,1.717171e-13
296.975,187.454,95.0,1.531386e-13
296.975,187.454,96.0,1.715567e-13
296.975,187.454,97.0,1.631232e-13
296.975,187.454,98.0,1.418181e-13
296.975,187.454,99.0,1.524635e-13
302.181,190.636,0.0,1.133519e-09
302.181,190.636,1.0,1.737003e-09
302.181,190.636,2.0,6.25293e-10
302.181,190.636,3.0,8.755844e-10
302.181,190.636,4.0,1.010483e-07
302.181,190.636,5.0,6.627418e-11
302.181,190.636,6.0,1.416123e-12
302.181,190.636,7.0,7.680161e-13
302.181,190.636,8.0,4.257309e-13
302.181,190.636,9.0,3.128643e-13
302.181,190.636,10.0,4.061231e-13
302.181,190.636,11.0,2.925288e-13
302.181,190.636,12.0,1.37773e-12
302.181,190.636,13.0,1.171029e-12
302.181,190.636,14.0,3.377225e-11
302.181,190.636,15.0,1.180743e-11
302.181,190.636,16.0,2.957299e-10
302.181,190.636,17.0,2.437174e-09
302.181,190.636,18.0,1.041997e-08
302.181,190.636,19.0,1.959193e-11
302.181,190.636,20.0,1.89262e-11
302.181,190.636,21.0,4.672542e-13
302.181,190.636,22.0,3.007731e-13
302.181,190.636,23.0,3.315361e-13
302.181,190.636,24.0,2.891438e-13
302.181,190.636,25.0,5.273004e-13
302.181,190.636,26.0,1.432365e-12
302.181,190.636,27.0,6.61396e-12
302.181,190.636,28.0,5.663091e-10
302.181,190.636,29.0,5.512344e-12
302.181,190.636,30.0,4.138981e-12
302.181,190.636,31.0,1.389656e-11
302.181,190.636,32.0,1.420468e-09
302.181,190.636,33.0,1.116674e-11
302.181,190.636,34.0,2.739221e-11
302.181,190.636,35.0,1.436171e-12
302.181,190.636,36.0,1.585677e-12
302.181,190.636,37.0,5.308875e-13
302.181,190.636,38.0,5.560148e-13
302.181,190.636,39.0,6.849188e-13
302.181,190.636,40.0,6.641562e-12
302.181,190.636,41.0,4.867036e-13
302.181,190.636,42.0,5.561115e-13
302.181,190.636,43.0,6.00688e-13
302.181,190.636,44.0,1.853768e-11
302.181,190.636,45.0,4.603061e-13
302.181,190.636,46.0,4.185206e-13
302.181,190.636,47.0,3.95109e-13
302.181,190.636,48.0,1.567867e-12
302.181,190.636,49.0,2.026094e-13
302.181,190.636,50.0,1.740582e-12
302.181,190.636,51.0,3.173848e-13
302.181,190.636,52.0,4.621458e-13
302.181,190.636,53.0,2.139418e-13
302.181,190.636,54.0,1.424357e-13
302.181,190.636,55.0,2.119166e-13
302.181,190.636,56.0,2.042132e-13
302.181,190.636,57.0,2.107461e-13
302.181,190.636,58.0,1.512737e-13
302.181,190.636,59.0,1.727703e-13
302.181,190.636,60.0,2.385983e-13
302.181,190.636,61.0,1.865085e-13
302.181,190.636,62.0,2.192585e-13
302.181,190.636,63.0,2.143344e-13
302.181,190.636,64.0,1.650215e-12
302.181,190.636,65.0,2.126611e-13
302.181,190.636,66.0,3.003351e-13
302.181,190.636,67.0,1.684375e-13
302.181,190.636,68.0,1.588574e-13
302.181,190.636,69.0,1.956553e-13
302.181,190.636,70.0,1.502731e-13
302.181,190.636,71.0,1.515921e-13
302.181,190.636,72.0,1.655864e-13
302.181,190.636,73.0,1.721982e-13
302.181,190.636,74.0,1.591997e-13
302.181,190.636,75.0,1.937355e-13
302.181,190.636,76.0,1.482049e-13
302.181,190.636,77.0,1.880358e-13
302.181,190.636,78.0,2.548571e-13
302.181,190.636,79.0,2.37564e-13
302.181,190.636,80.0,1.443987e-13
302.181,190.636,81.0,1.401089e-13
302.181,190.636,82.0,1.855055e-13
302.181,190.636,83.0,1.451886e-13
302.181,190.636,84.0,1.493084e-13
302.181,190.636,85.0,1.521236e-13
302.181,190.636,86.0,1.768781e-13
302.181,190.636,87.0,1.830925e-13
302.181,190.636,88.0,1.869466e-13
302.181,190.636,89.0,1.382729e-13
302.181,190.636,90.0,1.866976e-13
302.181,190.636,91.0,1.374039e-13
302.181,190.636,92.0,1.597814e-13
302.181,190.636,93.0,1.771558e-13
302.181,190.636,94.0,1.740749e-13
302.181,190.636,95.0,1.957439e-13
302.181,190.636,96.0,1.963328e-13
302.181,190.636,97.0,1.238429e-13
302.181,190.636,98.0,1.459283e-13
302.181,190.636,99.0,1.428834e-13
307.388,193.811,0.0,1.143526e-09
307.388,193.811,1.0,1.737195e-09
307.388,193.811,2.0,6.332238e-10
307.388,193.811,3.0,8.786245e-10
307.388,193.811,4.0,1.013499e-07
307.388,193.811,5.0,6.301357e-11
307.388,193.811,6.0,1.213832e-12
307.388,193.811,7.0,5.54731e-13
307.388,193.811,8.0,8.014643e-13
307.388,193.811,9.0,4.267363e-13
307.388,193.811,10.0,3.556085e-13
307.388,193.811,11.0,4.771639e-13
307.388,193.811,12.0,2.02029e-12
307.388,193.811,13.0,1.335884e-12
307.388,193.811,14.0,3.68598e-11
307.388,193.811,15.0,8.570917e-12
307.388,193.811,16.0,2.984062e-10
307.388,193.811,17.0,2.52474e-09
307.388,193.811,18.0,1.081974e-08
307.388,193.811,19.0,2.156994e-11
307.388,193.811,20.0,2.212124e-11
307.388,193.811,21.0,4.29891e-13
307.388,193.811,22.0,3.505503e-13
307.388,193.811,23.0,3.550411e-13
307.388,193.811,24.0,2.687197e-13
307.388,193.811,25.0,3.284648e-13
307.388,193.811,26.0,1.261374e-12
307.388,193.811,27.0,6.047288e-12
307.388,193.811,28.0,5.806696e-10
307.388,193.811,29.0,5.511794e-12
307.388,193.811,30.0,3.483815e-12
307.388,193.811,31.0,1.67534e-11
307.388,193.811,32.0,1.414627e-09
307.388,193.811,33.0,9.541107e-12
307.388,193.811,34.0,2.417634e-11
307.388,193.811,35.0,1.323242e-12
307.388,193.811,36.0,2.345766e-12
307.388,193.811,37.0,3.832476e-13
307.388,193.811,38.0,5.193128e-13
307.388,193.811,39.0,5.897704e-13
307.388,193.811,40.0,7.58666e-12
307.388,193.811,41.0,6.155896e-13
307.388,193.811,42.0,3.143364e-13
307.388,193.811,43.0,6.014699e-13
307.388,193.811,44.0,2.005345e-11
307.388,193.811,45.0,3.397112e-13
307.388,193.811,46.0,2.169915e-13
307.388,193.811,47.0,3.727181e-13
307.388,193.811,48.0,2.207426e-12
307.388,193.811,49.0,4.070471e-13
307.388,193.811,50.0,1.957406e-12
307.388,193.811,51.0,2.763848e-13
307.388,193.811,52.0,7.266332e-13
307.388,193.811,53.0,1.780391e-13
307.388,193.811,54.0,2.132499e-13
307.388,193.811,55.0,2.729903e-13
307.388,193.811,56.0,1.573589e-13
307.388,193.811,57.0,1.674033e-13
307.388,193.811,58.0,1.577515e-13
307.388,193.811,59.0,1.348832e-13
307.388,193.811,60.0,2.434002e-13
307.388,193.811,61.0,2.072367e-13
307.388,193.811,62.0,1.784413e-13
307.388,193.811,63.0,1.93939e-13
307.388,193.811,64.0,2.439939e-12
307.388,193.811,65.0,2.073875e-13
307.388,193.811,66.0,3.606522e-13
307.388,193.811,67.0,1.416003e-13
307.388,193.811,68.0,1.374183e-13
307.388,193.811,69.0,1.557191e-13
307.388,193.811,70.0,2.344257e-13
307.388,193.811,71.0,1.630466e-13
307.388,193.811,72.0,1.43659e-13
307.388,193.811,73.0,1.673962e-13
307.388,193.811,74.0,1.490379e-13
307.388,193.811,75.0,1.633051e-13
307.388,193.811,76.0,1.756764e-13
307.388,193.811,77.0,2.004214e-13
307.388,193.811,78.0,2.14466e-13
307.388,193.811,79.0,2.517188e-13
307.388,193.811,80.0,1.793629e-13
307.388,193.811,81.0,1.862189e-13
307.388,193.811,82.0,2.006512e-13
307.388,193.811,83.0,1.963472e-13
307.388,193.811,84.0,1.730695e-13
307.388,193.811,85.0,1.343374e-13
307.388,193.811,86.0,1.833726e-13
307.388,193.811,87.0,1.532391e-13
307.388,193.811,88.0,1.404273e-13
307.388,193.811,89.0,1.504814e-13
307.388,193.811,90.0,2.124719e-13
307.388,193.811,91.0,1.607317e-13
307.388,193.811,92.0,1.529231e-13
307.388,193.811,93.0,1.836048e-13
307.388,193.811,94.0,1.253965e-13
307.388,193.811,95.0,1.72203e-13
307.388,193.811,96.0,1.498063e-13
307.388,193.811,97.0,1.507232e-13
307.388,193.811,98.0,1.917438e-13
307.388,193.811,99.0,1.573517e-13
312.594,196.979,0.0,1.151952e-09
312.594,196.979,1.0,1.761827e-09
312.594,196.979,2.0,6.388444e-10
312.594,196.979,3.0,8.731188e-10
312.594,196.979,4.0,1.011871e-07
312.594,196.979,5.0,6.580956e-11
312.594,196.979,6.0,1.844881e-12
312.594,196.979,7.0,5.948357e-13
312.594,196.979,8.0,6.56375e-13
312.594,196.979,9.0,3.750392e-13
312.594,196.979,10.0,4.268082e-13
312.594,196.979,11.0,3.011704e-13
312.594,196.979,12.0,1.87417e-12
312.594,196.979,13.0,1.62058e-12
312.594,196.979,14.0,3.767082e-11
312.594,196.979,15.0,9.802553e-12
312.594,196.979,16.0,3.05942e-10
312.594,196.979,17.0,2.635933e-09
312.594,196.979,18.0,1.130401e-08
312.594,196.979,19.0,2.208247e-11
312.594,196.979,20.0,2.176719e-11
312.594,196.979,21.0,4.362589e-13
312.594,196.979,22.0,3.780916e-13
312.594,196.979,23.0,3.725831e-13
312.594,196.979,24.0,3.318235e-13
312.594,196.979,25.0,4.43924e-13
