time,temp,m/z,abundance
317.56,200.057,90.0,1.739696e-13
317.56,200.057,91.0,2.190454e-13
317.56,200.057,92.0,1.729307e-13
317.56,200.057,93.0,1.526e-13
317.56,200.057,94.0,2.707377e-13
317.56,200.057,95.0,1.642555e-13
317.56,200.057,96.0,2.095348e-13
317.56,200.057,97.0,1.491313e-13
317.56,200.057,98.0,1.480373e-13
317.56,200.057,99.0,1.399988e-13
322.766,203.322,0.0,5.652414e-10
322.766,203.322,1.0,8.072502e-10
322.766,203.322,2.0,2.827889e-10
322.766,203.322,3.0,3.659242e-10
322.766,203.322,4.0,6.523096e-08
322.766,203.322,5.0,2.227588e-11
322.766,203.322,6.0,9.780793e-13
322.766,203.322,7.0,5.336636e-13
322.766,203.322,8.0,8.909779e-13
322.766,203.322,9.0,3.187674e-13
322.766,203.322,10.0,4.249505e-13
322.766,203.322,11.0,6.370736e-13
322.766,203.322,12.0,4.554149e-11
322.766,203.322,13.0,1.938073e-12
322.766,203.322,14.0,6.666367e-11
322.766,203.322,15.0,1.216034e-11
322.766,203.322,16.0,6.650496e-10
322.766,203.322,17.0,2.544609e-09
322.766,203.322,18.0,1.073165e-08
322.766,203.322,19.0,1.586258e-11
322.766,203.322,20.0,2.00185e-11
322.766,203.322,21.0,4.520557e-13
322.766,203.322,22.0,9.194644e-13
322.766,203.322,23.0,3.684442e-13
322.766,203.322,24.0,3.474312e-13
322.766,203.322,25.0,4.451999e-13
322.766,203.322,26.0,1.278614e-12
322.766,203.322,27.0,9.909324e-12
322.766,203.322,28.0,1.087773e-09
322.766,203.322,29.0,9.883251e-12
322.766,203.322,30.0,5.15746e-12
322.766,203.322,31.0,2.404157e-11
322.766,203.322,32.0,2.93272e-09
322.766,203.322,33.0,4.899453e-12
322.766,203.322,34.0,1.523721e-11
322.766,203.322,35.0,9.532101e-12
322.766,203.322,36.0,1.663603e-11
322.766,203.322,37.0,2.830779e-12
322.766,203.322,38.0,5.296781e-12
322.766,203.322,39.0,1.101429e-12
322.766,203.322,40.0,9.175941e-12
322.766,203.322,41.0,1.147985e-12
322.766,203.322,42.0,1.23954e-12
322.766,203.322,43.0,1.108822e-11
322.766,203.322,44.0,8.021921e-10
322.766,203.322,45.0,1.040494e-11
322.766,203.322,46.0,3.203761e-12
322.766,203.322,47.0,6.38251e-13
322.766,203.322,48.0,1.38079e-12
322.766,203.322,49.0,4.882147e-13
322.766,203.322,50.0,1.138319e-12
322.766,203.322,51.0,3.96634e-12
322.766,203.322,52.0,7.658819e-13
322.766,203.322,53.0,1.189846e-12
322.766,203.322,54.0,2.743069e-13
322.766,203.322,55.0,2.596663e-13
322.766,203.322,56.0,4.470647e-13
322.766,203.322,57.0,1.66137e-13
322.766,203.322,58.0,1.608994e-13
322.766,203.322,59.0,2.00972e-13
322.766,203.322,60.0,2.497941e-13
322.766,203.322,61.0,1.952268e-13
322.766,203.322,62.0,1.826951e-13
322.766,203.322,63.0,2.539857e-13
322.766,203.322,64.0,1.922273e-12
322.766,203.322,65.0,2.618782e-13
322.766,203.322,66.0,3.504663e-13
322.766,203.322,67.0,4.47747e-12
322.766,203.322,68.0,1.82755e-13
322.766,203.322,69.0,1.625942e-12
322.766,203.322,70.0,1.126886e-12
322.766,203.322,71.0,2.202663e-13
322.766,203.322,72.0,6.063452e-13
322.766,203.322,73.0,1.418134e-13
322.766,203.322,74.0,2.373821e-13
322.766,203.322,75.0,2.056831e-13
322.766,203.322,76.0,1.673029e-13
322.766,203.322,77.0,2.291473e-13
322.766,203.322,78.0,1.838347e-13
322.766,203.322,79.0,1.493156e-13
322.766,203.322,80.0,2.279481e-13
322.766,203.322,81.0,1.640472e-13
322.766,203.322,82.0,1.82293e-13
322.766,203.322,83.0,2.330541e-13
322.766,203.322,84.0,2.4814e-13
322.766,203.322,85.0,2.495954e-13
322.766,203.322,86.0,1.581129e-13
322.766,203.322,87.0,1.569639e-13
322.766,203.322,88.0,1.603942e-13
322.766,203.322,89.0,1.742066e-13
322.766,203.322,90.0,1.60423e-13
322.766,203.322,91.0,1.959689e-13
322.766,203.322,92.0,1.828388e-13
322.766,203.322,93.0,1.43106e-13
322.766,203.322,94.0,2.144445e-13
322.766,203.322,95.0,1.710109e-13
322.766,203.322,96.0,1.799111e-13
322.766,203.322,97.0,1.424022e-13
322.766,203.322,98.0,1.667546e-13
322.766,203.322,99.0,1.535982e-13
328.019,206.582,0.0,5.678889e-10
328.019,206.582,1.0,8.166772e-10
328.019,206.582,2.0,2.828775e-10
328.019,206.582,3.0,3.711618e-10
328.019,206.582,4.0,6.515268e-08
328.019,206.582,5.0,2.319894e-11
328.019,206.582,6.0,9.326811e-13
328.019,206.582,7.0,4.686349e-13
328.019,206.582,8.0,8.511725e-13
328.019,206.582,9.0,2.773016e-13
328.019,206.582,10.0,3.881095e-13
328.019,206.582,11.0,6.749496e-13
328.019,206.582,12.0,4.982668e-11
328.019,206.582,13.0,2.011157e-12
328.019,206.582,14.0,6.46385e-11
328.019,206.582,15.0,1.250904e-11
328.019,206.582,16.0,7.17125e-10
328.019,206.582,17.0,2.57051e-09
328.019,206.582,18.0,1.087073e-08
328.019,206.582,19.0,1.679785e-11
328.019,206.582,20.0,2.149956e-11
328.019,206.582,21.0,3.994705e-13
328.019,206.582,22.0,9.732329e-13
328.019,206.582,23.0,4.094002e-13
328.019,206.582,24.0,3.461576e-13
328.019,206.582,25.0,5.022101e-13
328.019,206.582,26.0,1.26292e-12
328.019,206.582,27.0,8.459822e-12
328.019,206.582,28.0,1.100197e-09
328.019,206.582,29.0,1.160205e-11
328.019,206.582,30.0,5.867039e-12
328.019,206.582,31.0,2.514321e-11
328.019,206.582,32.0,3.169757e-09
328.019,206.582,33.0,4.878531e-12
328.019,206.582,34.0,1.498589e-11
328.019,206.582,35.0,1.052205e-11
328.019,206.582,36.0,1.687732e-11
328.019,206.582,37.0,2.970914e-12
328.019,206.582,38.0,5.743469e-12
328.019,206.582,39.0,1.140016e-12
328.019,206.582,40.0,9.03447e-12
328.019,206.582,41.0,1.484787e-12
328.019,206.582,42.0,1.257101e-12
328.019,206.582,43.0,1.083888e-11
328.019,206.582,44.0,8.799293e-10
328.019,206.582,45.0,1.194795e-11
328.019,206.582,46.0,4.330489e-12
328.019,206.582,47.0,7.102819e-13
328.019,206.582,48.0,1.696655e-12
328.019,206.582,49.0,5.218545e-13
328.019,206.582,50.0,1.184855e-12
328.019,206.582,51.0,4.506196e-12
328.019,206.582,52.0,6.405021e-13
328.019,206.582,53.0,1.338383e-12
328.019,206.582,54.0,3.244719e-13
328.019,206.582,55.0,2.486834e-13
328.019,206.582,56.0,4.525106e-13
328.019,206.582,57.0,2.091278e-13
328.019,206.582,58.0,2.344665e-13
328.019,206.582,59.0,2.497798e-13
328.019,206.582,60.0,1.76239e-13
328.019,206.582,61.0,2.057764e-13
328.019,206.582,62.0,2.190861e-13
328.019,206.582,63.0,2.124935e-13
328.019,206.582,64.0,2.043497e-12
328.019,206.582,65.0,2.155025e-13
328.019,206.582,66.0,4.125696e-13
328.019,206.582,67.0,4.27464e-12
328.019,206.582,68.0,2.388591e-13
328.019,206.582,69.0,1.347013e-12
328.019,206.582,70.0,8.268203e-13
328.019,206.582,71.0,1.783049e-13
328.019,206.582,72.0,5.09599e-13
328.019,206.582,73.0,1.964788e-13
328.019,206.582,74.0,2.13214e-13
328.019,206.582,75.0,1.690838e-13
328.019,206.582,76.0,1.618712e-13
328.019,206.582,77.0,1.625606e-13
328.019,206.582,78.0,2.172165e-13
328.019,206.582,79.0,1.769141e-13
328.019,206.582,80.0,1.296168e-13
328.019,206.582,81.0,1.626971e-13
328.019,206.582,82.0,1.797627e-13
328.019,206.582,83.0,2.276464e-13
328.019,206.582,84.0,2.31838e-13
328.019,206.582,85.0,1.983244e-13
328.019,206.582,86.0,1.78415e-13
328.019,206.582,87.0,1.370065e-13
328.019,206.582,88.0,1.692394e-13
328.019,206.582,89.0,1.489446e-13
328.019,206.582,90.0,1.718798e-13
328.019,206.582,91.0,1.496986e-13
328.019,206.582,92.0,1.81898e-13
328.019,206.582,93.0,1.848687e-13
328.019,206.582,94.0,1.8484e-13
328.019,206.582,95.0,1.469649e-13
328.019,206.582,96.0,1.222486e-13
328.019,206.582,97.0,1.588933e-13
328.019,206.582,98.0,1.989133e-13
328.019,206.582,99.0,1.654069e-13
333.259,209.843,0.0,5.77785e-10
333.259,209.843,1.0,8.194708e-10
333.259,209.843,2.0,2.791e-10
333.259,209.843,3.0,3.651987e-10
333.259,209.843,4.0,6.516179e-08
333.259,209.843,5.0,2.369806e-11
333.259,209.843,6.0,1.108045e-12
333.259,209.843,7.0,5.326058e-13
333.259,209.843,8.0,6.041711e-13
333.259,209.843,9.0,3.658613e-13
333.259,209.843,10.0,4.104319e-13
333.259,209.843,11.0,5.348034e-13
333.259,209.843,12.0,5.466413e-11
333.259,209.843,13.0,1.85034e-12
333.259,209.843,14.0,6.448386e-11
333.259,209.843,15.0,1.09833e-11
333.259,209.843,16.0,7.714434e-10
333.259,209.843,17.0,2.622552e-09
333.259,209.843,18.0,1.101699e-08
333.259,209.843,19.0,1.642752e-11
333.259,209.843,20.0,2.151561e-11
333.259,209.843,21.0,3.875015e-13
333.259,209.843,22.0,8.442744e-13
333.259,209.843,23.0,4.124092e-13
333.259,209.843,24.0,4.147337e-13
333.259,209.843,25.0,4.810259e-13
333.259,209.843,26.0,1.295378e-12
333.259,209.843,27.0,1.006531e-11
333.259,209.843,28.0,1.124614e-09
333.259,209.843,29.0,1.249569e-11
333.259,209.843,30.0,5.718071e-12
333.259,209.843,31.0,2.841318e-11
333.259,209.843,32.0,3.466807e-09
333.259,209.843,33.0,5.382144e-12
333.259,209.843,34.0,1.553366e-11
333.259,209.843,35.0,9.392064e-12
333.259,209.843,36.0,1.736518e-11
333.259,209.843,37.0,2.548977e-12
333.259,209.843,38.0,5.648793e-12
333.259,209.843,39.0,1.104178e-12
333.259,209.843,40.0,1.038e-11
333.259,209.843,41.0,1.337823e-12
333.259,209.843,42.0,1.710611e-12
333.259,209.843,43.0,1.093802e-11
333.259,209.843,44.0,9.569745e-10
333.259,209.843,45.0,1.34133e-11
333.259,209.843,46.0,3.948338e-12
333.259,209.843,47.0,6.853481e-13
333.259,209.843,48.0,1.856611e-12
333.259,209.843,49.0,5.4727e-13
333.259,209.843,50.0,1.213796e-12
333.259,209.843,51.0,3.590892e-12
333.259,209.843,52.0,7.64736e-13
333.259,209.843,53.0,1.353907e-12
333.259,209.843,54.0,2.857278e-13
333.259,209.843,55.0,2.351918e-13
333.259,209.843,56.0,3.080719e-13
333.259,209.843,57.0,2.229737e-13
333.259,209.843,58.0,1.696559e-13
333.259,209.843,59.0,1.685309e-13
333.259,209.843,60.0,1.979414e-13
333.259,209.843,61.0,1.981545e-13
333.259,209.843,62.0,1.453227e-13
333.259,209.843,63.0,3.104226e-13
333.259,209.843,64.0,1.864702e-12
333.259,209.843,65.0,1.855917e-13
333.259,209.843,66.0,3.738343e-13
333.259,209.843,67.0,4.589166e-12
333.259,209.843,68.0,2.410615e-13
333.259,209.843,69.0,1.51628e-12
333.259,209.843,70.0,1.010335e-12
333.259,209.843,71.0,1.688516e-13
333.259,209.843,72.0,8.66428e-13
333.259,209.843,73.0,1.773066e-13
333.259,209.843,74.0,1.973597e-13
333.259,209.843,75.0,1.910376e-13
333.259,209.843,76.0,1.563151e-13
333.259,209.843,77.0,1.644805e-13
333.259,209.843,78.0,2.077537e-13
333.259,209.843,79.0,2.295471e-13
333.259,209.843,80.0,1.983268e-13
333.259,209.843,81.0,1.864415e-13
333.259,209.843,82.0,1.74738e-13
333.259,209.843,83.0,2.398406e-13
333.259,209.843,84.0,2.228587e-13
333.259,209.843,85.0,1.972089e-13
333.259,209.843,86.0,2.187725e-13
333.259,209.843,87.0,1.580435e-13
333.259,209.843,88.0,2.206181e-13
333.259,209.843,89.0,1.490068e-13
333.259,209.843,90.0,1.699336e-13
333.259,209.843,91.0,1.572488e-13
333.259,209.843,92.0,2.265693e-13
333.259,209.843,93.0,2.049122e-13
333.259,209.843,94.0,1.998972e-13
333.259,209.843,95.0,1.374805e-13
333.259,209.843,96.0,1.683442e-13
333.259,209.843,97.0,1.265287e-13
333.259,209.843,98.0,1.890196e-13
333.259,209.843,99.0,1.288771e-13
338.467,213.083,0.0,5.784626e-10
338.467,213.083,1.0,8.235378e-10
338.467,213.083,2.0,2.854508e-10
338.467,213.083,3.0,3.61024e-10
338.467,213.083,4.0,6.51218e-08
338.467,213.083,5.0,2.313814e-11
338.467,213.083,6.0,9.834431e-13
338.467,213.083,7.0,5.282919e-13
338.467,213.083,8.0,5.293884e-13
338.467,213.083,9.0,3.371832e-13
338.467,213.083,10.0,4.39414e-13
338.467,213.083,11.0,6.250137e-13
338.467,213.083,12.0,5.81316e-11
338.467,213.083,13.0,1.691437e-12
338.467,213.083,14.0,6.417026e-11
338.467,213.083,15.0,1.026653e-11
338.467,213.083,16.0,8.233413e-10
338.467,213.083,17.0,2.621619e-09
338.467,213.083,18.0,1.111418e-08
338.467,213.083,19.0,1.745758e-11
338.467,213.083,20.0,2.138298e-11
338.467,213.083,21.0,4.311816e-13
338.467,213.083,22.0,8.725161e-13
338.467,213.083,23.0,3.586223e-13
338.467,213.083,24.0,3.837599e-13
338.467,213.083,25.0,5.606781e-13
338.467,213.083,26.0,1.712598e-12
338.467,213.083,27.0,9.888286e-12
338.467,213.083,28.0,1.134884e-09
338.467,213.083,29.0,1.130484e-11
338.467,213.083,30.0,5.770137e-12
338.467,213.083,31.0,3.144232e-11
338.467,213.083,32.0,3.819561e-09
338.467,213.083,33.0,6.473946e-12
338.467,213.083,34.0,1.792318e-11
338.467,213.083,35.0,9.829052e-12
338.467,213.083,36.0,1.739367e-11
338.467,213.083,37.0,3.028102e-12
338.467,213.083,38.0,5.763601e-12
338.467,213.083,39.0,8.559215e-13
338.467,213.083,40.0,9.698922e-12
338.467,213.083,41.0,1.229154e-12
338.467,213.083,42.0,1.401401e-12
338.467,213.083,43.0,1.365281e-11
338.467,213.083,44.0,1.023164e-09
338.467,213.083,45.0,1.075572e-11
338.467,213.083,46.0,4.598286e-12
338.467,213.083,47.0,5.905996e-13
338.467,213.083,48.0,2.096066e-12
338.467,213.083,49.0,5.52113e-13
338.467,213.083,50.0,1.265898e-12
338.467,213.083,51.0,3.661725e-12
338.467,213.083,52.0,6.355989e-13
338.467,213.083,53.0,1.447482e-12
338.467,213.083,54.0,3.159451e-13
338.467,213.083,55.0,3.597091e-13
338.467,213.083,56.0,3.701677e-13
338.467,213.083,57.0,2.554866e-13
338.467,213.083,58.0,1.393238e-13
338.467,213.083,59.0,1.961293e-13
338.467,213.083,60.0,2.153804e-13
338.467,213.083,61.0,2.49337e-13
338.467,213.083,62.0,2.461148e-13
338.467,213.083,63.0,3.36951e-13
338.467,213.083,64.0,1.991312e-12
338.467,213.083,65.0,2.072295e-13
338.467,213.083,66.0,3.409104e-13
338.467,213.083,67.0,5.174601e-12
338.467,213.083,68.0,1.77005e-13
338.467,213.083,69.0,1.398576e-12
338.467,213.083,70.0,1.412724e-12
338.467,213.083,71.0,1.513049e-13
338.467,213.083,72.0,8.961849e-13
338.467,213.083,73.0,1.96371e-13
338.467,213.083,74.0,2.353186e-13
338.467,213.083,75.0,1.384237e-13
338.467,213.083,76.0,1.265048e-13
338.467,213.083,77.0,2.240556e-13
338.467,213.083,78.0,1.56916e-13
338.467,213.083,79.0,1.930747e-13
338.467,213.083,80.0,1.547687e-13
338.467,213.083,81.0,1.845695e-13
338.467,213.083,82.0,2.048308e-13
338.467,213.083,83.0,2.519509e-13
338.467,213.083,84.0,1.748865e-13
338.467,213.083,85.0,2.644323e-13
338.467,213.083,86.0,1.774478e-13
338.467,213.083,87.0,1.655625e-13
338.467,213.083,88.0,1.62891e-13
338.467,213.083,89.0,1.583835e-13
338.467,213.083,90.0,1.459953e-13
338.467,213.083,91.0,1.644685e-13
338.467,213.083,92.0,1.333966e-13
338.467,213.083,93.0,1.946379e-13
338.467,213.083,94.0,1.714322e-13
338.467,213.083,95.0,1.595061e-13
338.467,213.083,96.0,1.562338e-13
338.467,213.083,97.0,1.299591e-13
338.467,213.083,98.0,1.725357e-13
338.467,213.083,99.0,2.003951e-13
343.686,216.29,0.0,5.81553e-10
343.686,216.29,1.0,8.296899e-10
343.686,216.29,2.0,2.810869e-10
343.686,216.29,3.0,3.589246e-10
343.686,216.29,4.0,6.502678e-08
343.686,216.29,5.0,2.301199e-11
343.686,216.29,6.0,1.012557e-12
343.686,216.29,7.0,5.560389e-13
343.686,216.29,8.0,6.635135e-13
343.686,216.29,9.0,2.980992e-13
343.686,216.29,10.0,4.118252e-13
343.686,216.29,11.0,7.65e-13
343.686,216.29,12.0,6.19926e-11
343.686,216.29,13.0,1.977403e-12
343.686,216.29,14.0,6.544425e-11
343.686,216.29,15.0,1.184378e-11
343.686,216.29,16.0,8.964886e-10
343.686,216.29,17.0,2.627938e-09
343.686,216.29,18.0,1.106008e-08
343.686,216.29,19.0,1.636252e-11
343.686,216.29,20.0,2.22912e-11
343.686,216.29,21.0,4.432776e-13
343.686,216.29,22.0,1.26518e-12
343.686,216.29,23.0,3.991905e-13
343.686,216.29,24.0,3.275791e-13
343.686,216.29,25.0,4.415756e-13
343.686,216.29,26.0,1.525062e-12
343.686,216.29,27.0,9.905362e-12
343.686,216.29,28.0,1.149391e-09
343.686,216.29,29.0,1.158521e-11
343.686,216.29,30.0,6.455824e-12
343.686,216.29,31.0,3.463761e-11
343.686,216.29,32.0,4.27063e-09
343.686,216.29,33.0,6.644052e-12
343.686,216.29,34.0,2.055232e-11
343.686,216.29,35.0,9.876781e-12
343.686,216.29,36.0,1.867389e-11
343.686,216.29,37.0,3.135179e-12
343.686,216.29,38.0,5.440722e-12
343.686,216.29,39.0,9.833382e-13
343.686,216.29,40.0,9.814174e-12
343.686,216.29,41.0,1.623988e-12
343.686,216.29,42.0,1.765622e-12
343.686,216.29,43.0,1.295575e-11
343.686,216.29,44.0,1.12222e-09
343.686,216.29,45.0,1.354307e-11
343.686,216.29,46.0,5.441919e-12
343.686,216.29,47.0,8.982334e-13
343.686,216.29,48.0,1.842416e-12
343.686,216.29,49.0,6.141048e-13
343.686,216.29,50.0,1.318873e-12
343.686,216.29,51.0,3.653801e-12
343.686,216.29,52.0,9.123184e-13
343.686,216.29,53.0,1.04604e-12
343.686,216.29,54.0,2.837266e-13
343.686,216.29,55.0,2.776146e-13
343.686,216.29,56.0,3.578539e-13
343.686,216.29,57.0,1.840141e-13
343.686,216.29,58.0,2.036363e-13
343.686,216.29,59.0,2.251975e-13
343.686,216.29,60.0,2.077777e-13
343.686,216.29,61.0,1.584337e-13
343.686,216.29,62.0,2.044862e-13
343.686,216.29,63.0,2.090631e-13
343.686,216.29,64.0,2.214847e-12
343.686,216.29,65.0,2.908435e-13
343.686,216.29,66.0,3.001962e-13
343.686,216.29,67.0,4.676181e-12
343.686,216.29,68.0,2.188324e-13
343.686,216.29,69.0,1.696923e-12
343.686,216.29,70.0,1.465795e-12
343.686,216.29,71.0,1.896779e-13
343.686,216.29,72.0,9.559234e-13
343.686,216.29,73.0,1.268352e-13
343.686,216.29,74.0,2.456097e-13
343.686,216.29,75.0,1.98006e-13
343.686,216.29,76.0,1.486597e-13
343.686,216.29,77.0,1.777447e-13
343.686,216.29,78.0,2.446091e-13
343.686,216.29,79.0,2.382152e-13
343.686,216.29,80.0,2.113134e-13
343.686,216.29,81.0,2.039332e-13
343.686,216.29,82.0,2.377723e-13
343.686,216.29,83.0,2.2317e-13
343.686,216.29,84.0,2.47939e-13
343.686,216.29,85.0,2.00747e-13
343.686,216.29,86.0,1.588574e-13
343.686,216.29,87.0,1.638557e-13
343.686,216.29,88.0,1.587688e-13
343.686,216.29,89.0,1.737614e-13
343.686,216.29,90.0,1.688181e-13
343.686,216.29,91.0,1.763395e-13
343.686,216.29,92.0,1.326785e-13
343.686,216.29,93.0,1.963663e-13
343.686,216.29,94.0,1.453514e-13
343.686,216.29,95.0,1.721838e-13
343.686,216.29,96.0,2.151674e-13
343.686,216.29,97.0,1.679181e-13
343.686,216.29,98.0,1.716404e-13
343.686,216.29,99.0,1.88426e-13
348.899,219.455,0.0,5.960644e-10
348.899,219.455,1.0,8.319163e-10
348.899,219.455,2.0,2.849744e-10
348.899,219.455,3.0,3.565092e-10
348.899,219.455,4.0,6.490805e-08
348.899,219.455,5.0,2.321761e-11
348.899,219.455,6.0,1.122651e-12
348.899,219.455,7.0,5.158608e-13
348.899,219.455,8.0,6.309365e-13
348.899,219.455,9.0,3.213983e-13
348.899,219.455,10.0,5.430046e-13
348.899,219.455,11.0,1.115925e-12
348.899,219.455,12.0,6.672807e-11
348.899,219.455,13.0,1.569543e-12
348.899,219.455,14.0,6.5811e-11
348.899,219.455,15.0,1.248261e-11
348.899,219.455,16.0,9.848865e-10
348.899,219.455,17.0,2.613455e-09
348.899,219.455,18.0,1.107133e-08
348.899,219.455,19.0,1.741522e-11
348.899,219.455,20.0,2.064904e-11
348.899,219.455,21.0,4.658275e-13
348.899,219.455,22.0,1.217602e-12
348.899,219.455,23.0,3.826755e-13
348.899,219.455,24.0,3.568054e-13
348.899,219.455,25.0,5.055625e-13
348.899,219.455,26.0,1.431084e-12
348.899,219.455,27.0,9.988239e-12
348.899,219.455,28.0,1.191426e-09
348.899,219.455,29.0,1.21835e-11
348.899,219.455,30.0,6.886929e-12
348.899,219.455,31.0,3.997944e-11
348.899,219.455,32.0,4.834497e-09
348.899,219.455,33.0,7.060243e-12
348.899,219.455,34.0,2.264789e-11
348.899,219.455,35.0,1.205569e-11
348.899,219.455,36.0,1.790189e-11
348.899,219.455,37.0,3.253242e-12
348.899,219.455,38.0,6.278801e-12
348.899,219.455,39.0,8.164227e-13
348.899,219.455,40.0,9.823949e-12
348.899,219.455,41.0,1.476064e-12
348.899,219.455,42.0,1.572655e-12
348.899,219.455,43.0,1.515999e-11
348.899,219.455,44.0,1.244186e-09
348.899,219.455,45.0,1.454201e-11
348.899,219.455,46.0,5.632133e-12
348.899,219.455,47.0,8.220417e-13
348.899,219.455,48.0,2.031576e-12
348.899,219.455,49.0,6.40766e-13
348.899,219.455,50.0,1.269692e-12
348.899,219.455,51.0,3.592735e-12
348.899,219.455,52.0,7.477854e-13
348.899,219.455,53.0,1.218201e-12
348.899,219.455,54.0,2.950949e-13
348.899,219.455,55.0,2.904916e-13
348.899,219.455,56.0,3.932754e-13
348.899,219.455,57.0,2.115886e-13
348.899,219.455,58.0,1.509961e-13
348.899,219.455,59.0,1.501606e-13
348.899,219.455,60.0,2.461604e-13
348.899,219.455,61.0,1.720306e-13
348.899,219.455,62.0,2.258798e-13
348.899,219.455,63.0,3.261237e-13
348.899,219.455,64.0,1.968283e-12
348.899,219.455,65.0,2.465672e-13
348.899,219.455,66.0,2.964618e-13
348.899,219.455,67.0,3.936129e-12
348.899,219.455,68.0,1.751474e-13
348.899,219.455,69.0,1.584744e-12
348.899,219.455,70.0,2.099082e-12
348.899,219.455,71.0,2.796547e-13
348.899,219.455,72.0,1.361213e-12
348.899,219.455,73.0,2.425001e-13
348.899,219.455,74.0,2.972278e-13
348.899,219.455,75.0,1.805694e-13
348.899,219.455,76.0,1.745657e-13
348.899,219.455,77.0,1.666062e-13
348.899,219.455,78.0,1.554582e-13
348.899,219.455,79.0,1.915235e-13
348.899,219.455,80.0,1.670467e-13
348.899,219.455,81.0,1.425363e-13
348.899,219.455,82.0,2.413368e-13
348.899,219.455,83.0,2.793578e-13
348.899,219.455,84.0,2.306123e-13
348.899,219.455,85.0,1.911022e-13
348.899,219.455,86.0,1.801577e-13
348.899,219.455,87.0,1.417152e-13
348.899,219.455,88.0,1.703909e-13
348.899,219.455,89.0,1.547879e-13
348.899,219.455,90.0,1.830159e-13
348.899,219.455,91.0,1.848759e-13
348.899,219.455,92.0,1.716045e-13
348.899,219.455,93.0,1.766387e-13
348.899,219.455,94.0,1.306533e-13
348.899,219.455,95.0,1.761288e-13
348.899,219.455,96.0,1.860082e-13
348.899,219.455,97.0,1.452174e-13
348.899,219.455,98.0,1.497417e-13
348.899,219.455,99.0,1.759517e-13
354.106,222.656,0.0,5.889569e-10
354.106,222.656,1.0,8.41288e-10
354.106,222.656,2.0,2.838278e-10
354.106,222.656,3.0,3.624291e-10
354.106,222.656,4.0,6.475628e-08
354.106,222.656,5.0,2.317429e-11
354.106,222.656,6.0,9.429501e-13
354.106,222.656,7.0,5.616597e-13
354.106,222.656,8.0,7.997021e-13
354.106,222.656,9.0,3.673047e-13
354.106,222.656,10.0,3.717166e-13
354.106,222.656,11.0,1.022871e-12
354.106,222.656,12.0,7.330846e-11
354.106,222.656,13.0,2.438455e-12
354.106,222.656,14.0,6.375902e-11
354.106,222.656,15.0,1.337841e-11
354.106,222.656,16.0,1.082076e-09
354.106,222.656,17.0,2.612642e-09
354.106,222.656,18.0,1.104261e-08
354.106,222.656,19.0,1.629945e-11
354.106,222.656,20.0,2.069381e-11
354.106,222.656,21.0,4.251229e-13
354.106,222.656,22.0,1.057767e-12
354.106,222.656,23.0,4.180682e-13
354.106,222.656,24.0,2.722363e-13
354.106,222.656,25.0,5.558953e-13
354.106,222.656,26.0,1.502612e-12
354.106,222.656,27.0,1.207606e-11
354.106,222.656,28.0,1.209547e-09
354.106,222.656,29.0,1.163826e-11
354.106,222.656,30.0,7.458911e-12
354.106,222.656,31.0,4.565975e-11
354.106,222.656,32.0,5.481476e-09
354.106,222.656,33.0,6.458353e-12
354.106,222.656,34.0,2.468479e-11
354.106,222.656,35.0,9.810716e-12
354.106,222.656,36.0,1.872823e-11
354.106,222.656,37.0,3.125244e-12
354.106,222.656,38.0,5.544542e-12
354.106,222.656,39.0,7.282632e-13
354.106,222.656,40.0,9.315852e-12
354.106,222.656,41.0,1.203933e-12
354.106,222.656,42.0,1.721024e-12
354.106,222.656,43.0,1.581662e-11
354.106,222.656,44.0,1.338647e-09
354.106,222.656,45.0,1.736064e-11
354.106,222.656,46.0,5.744523e-12
354.106,222.656,47.0,1.068648e-12
354.106,222.656,48.0,2.07895e-12
354.106,222.656,49.0,9.408193e-13
354.106,222.656,50.0,1.506765e-12
354.106,222.656,51.0,3.775336e-12
354.106,222.656,52.0,5.003581e-13
354.106,222.656,53.0,1.136561e-12
354.106,222.656,54.0,2.444774e-13
354.106,222.656,55.0,3.76965e-13
354.106,222.656,56.0,3.766239e-13
354.106,222.656,57.0,2.086083e-13
354.106,222.656,58.0,2.022288e-13
354.106,222.656,59.0,2.313114e-13
354.106,222.656,60.0,2.293149e-13
354.106,222.656,61.0,1.688301e-13
354.106,222.656,62.0,2.058746e-13
354.106,222.656,63.0,2.848685e-13
354.106,222.656,64.0,1.891369e-12
354.106,222.656,65.0,1.805598e-13
354.106,222.656,66.0,3.607887e-13
354.106,222.656,67.0,4.706057e-12
354.106,222.656,68.0,3.60061e-13
354.106,222.656,69.0,1.650191e-12
354.106,222.656,70.0,2.21973e-12
354.106,222.656,71.0,2.138173e-13
354.106,222.656,72.0,1.575767e-12
354.106,222.656,73.0,1.999953e-13
354.106,222.656,74.0,2.916598e-13
354.106,222.656,75.0,1.619861e-13
354.106,222.656,76.0,1.588933e-13
354.106,222.656,77.0,2.091517e-13
354.106,222.656,78.0,1.568227e-13
354.106,222.656,79.0,1.517525e-13
354.106,222.656,80.0,1.844043e-13
354.106,222.656,81.0,1.776944e-13
354.106,222.656,82.0,2.598937e-13
354.106,222.656,83.0,2.745654e-13
354.106,222.656,84.0,2.364246e-13
354.106,222.656,85.0,2.521113e-13
354.106,222.656,86.0,1.810913e-13
354.106,222.656,87.0,1.913392e-13
354.106,222.656,88.0,2.076173e-13
